1.698045273541170120e+09,-5.807468262455928176e-05,-1.153164042007647936e-03,2.560268761199759567e-04,-6.767947846597621719e-07
1.698045273581567049e+09,2.731554840316313681e-03,4.274522189513345338e-04,-3.618370037610823186e-04,-6.767947846597621719e-07
1.698045273634620428e+09,-4.043643927880702371e-04,-1.506849242662484066e-03,3.879156009463074887e-04,-6.767947846597621719e-07
1.698045273634620428e+09,-8.571233738697281446e-04,-1.574371675860862258e-03,3.552204319965036774e-04,-6.767947846597621719e-07
1.698045273634620428e+09,-2.135770245350665508e-03,-1.701280825089880643e-03,5.283884605037237735e-04,-6.767947846597621719e-07
1.698045273665137768e+09,-2.692119558257433098e-04,-1.228529924010804408e-03,3.412798528872867249e-04,-6.767947846597621719e-07
1.698045273685175657e+09,1.693162708052670107e-03,-4.614366242874401208e-04,-8.621486747884232445e-05,-6.767947846597621719e-07
1.698045273720720291e+09,-1.366437706772249960e-03,-1.112981517922211712e-03,4.220189660428593382e-04,-6.767947846597621719e-07
1.698045273720720291e+09,-1.360187068924656462e-03,-1.244534479810736113e-03,5.743856460735235212e-04,-6.767947846597621719e-07
1.698045273766836166e+09,-6.874883277702970030e-04,-9.100944387495710350e-04,3.228649859248394543e-04,-6.767947846597621719e-07
1.698045273787045240e+09,8.702944958380309792e-05,-1.298726804375169384e-04,1.204074413911168136e-04,-6.767947846597621719e-07
1.698045273827692509e+09,-2.405858001030075632e-03,-1.023320764653733650e-03,4.301903385862216136e-04,-6.767947846597621719e-07
1.698045273872820616e+09,2.856170051543982513e-03,4.071849638552885479e-04,-4.400458140591989760e-04,-6.767947846597621719e-07
1.698045273925384521e+09,1.260496636041386065e-03,2.372028845912593970e-04,-1.789071909827916879e-04,-6.767947846597621719e-07
1.698045273925384521e+09,2.101265129353407923e-03,-2.371440224471582593e-04,-8.439548112358850039e-05,-6.767947846597621719e-07
1.698045273925384521e+09,4.698738270761393387e-05,-1.435022214847834175e-03,4.142517863426374092e-04,1.332320521507668332e-05
1.698045273935450315e+09,2.411865495661913439e-03,7.524344495175527511e-05,-3.761328072102647726e-04,1.332320521507668332e-05
1.698045273976296663e+09,-2.937769036488208085e-03,-2.860099039207280279e-03,9.720244065006534940e-04,1.332320521507668332e-05
1.698045273976296663e+09,-1.588768385726219146e-03,-1.722726228680208178e-03,5.760290554779672013e-04,1.332320521507668332e-05
1.698045274170138597e+09,-2.315434428067586481e-03,-2.069971814272770615e-03,6.367507109122960999e-04,1.332320521507668332e-05
1.698045274573837757e+09,1.114400063064124868e-03,-7.525000136953980279e-04,2.076540015216024387e-04,1.332320521507668332e-05
1.698045274103500843e+09,-4.504743755107953884e-04,-1.307620704874355722e-03,3.083593134247848981e-04,1.332320521507668332e-05
1.698045274155333996e+09,1.287928605979316021e-03,-5.639991401897137113e-04,6.228804462691117248e-05,1.332320521507668332e-05
1.698045274155333996e+09,1.917766232766210388e-03,4.616109599555207207e-04,-3.143519837849698692e-04,1.332320521507668332e-05
1.698045274155333996e+09,-1.641950272841918856e-03,-1.246591505682656141e-03,4.778392044811668386e-04,1.332320521507668332e-05
1.698045274195814133e+09,4.846051515717542113e-04,-3.005958258715304694e-04,-1.036618979037817994e-04,1.332320521507668332e-05
1.698045274206002712e+09,2.903468246155810339e-03,6.300761924695152906e-04,-3.749610797163726531e-04,1.332320521507668332e-05
1.698045274269176006e+09,-2.463414984370554395e-03,-1.988371200771444237e-03,6.738020109307810580e-04,1.332320521507668332e-05
1.698045274269176006e+09,-2.111379284901709896e-03,-1.775522975654983101e-03,7.612840741128924565e-04,1.332320521507668332e-05
1.698045274269176006e+09,8.525297771524165125e-04,-7.375510069195014029e-05,1.022416188482459760e-04,1.332320521507668332e-05
1.698045274299687386e+09,1.314836756403509055e-03,2.031883118867569603e-04,-2.299482806731901487e-04,1.332320521507668332e-05
1.698045274336946726e+09,2.142421192290522303e-03,-3.250441718508881479e-04,-1.873876920908772701e-04,1.332320521507668332e-05
1.698045274357176304e+09,2.403627564836280373e-03,1.126050907823311663e-04,-2.284709230387625429e-04,1.332320521507668332e-05
1.698045274396087646e+09,2.628452529509883728e-03,6.767514870775604265e-04,-2.698121090654561813e-04,1.332320521507668332e-05
1.698045274396087646e+09,3.001422962850552878e-03,9.709302514757920700e-04,-5.123068321132126686e-04,1.332320521507668332e-05
1.698045274436206818e+09,1.645401650210792655e-03,1.019387092836840310e-04,-9.369184828238455648e-05,1.332320521507668332e-05
1.698045274436206818e+09,3.095814128018847811e-03,6.076084436098860625e-04,-4.889538230163723714e-04,1.332320521507668332e-05
1.698045274476809263e+09,-2.689419690505789884e-03,-1.674168307762329911e-03,7.460862693108613435e-04,1.332320521507668332e-05
1.698045274476809263e+09,-5.282378563775669278e-04,3.371130679760495357e-04,-2.717993756888780352e-05,1.332320521507668332e-05
1.698045274532322407e+09,3.077600432241811568e-03,3.135458569584571387e-04,-3.814781816266484904e-04,1.332320521507668332e-05
1.698045274574058294e+09,3.477957440103096598e-04,-1.820554634469900715e-04,2.711924607271536565e-06,1.332320521507668332e-05
1.698045274574058294e+09,1.255671603406866010e-03,-2.686462745974305035e-04,1.953813671765220752e-04,1.332320521507668332e-05
1.698045274604473829e+09,-1.821584242164830947e-03,-2.258161098252591675e-03,6.569483246241968532e-04,1.332320521507668332e-05
1.698045274614663363e+09,2.479817321018706888e-03,1.773024431082356549e-04,-2.073162398631563607e-04,-6.767947846597621719e-07
1.698045274614663363e+09,2.194896179460337216e-03,5.051651535544576885e-04,-1.824704562774447883e-04,-6.767947846597621719e-07
1.698045274655804873e+09,3.825302809199737641e-04,-2.213519123755419813e-05,3.348162605255560853e-05,-6.767947846597621719e-07
1.698045274676154613e+09,-2.213849736667022894e-03,-1.230983707312849514e-04,2.780423789376328917e-04,-6.767947846597621719e-07
1.698045274738057375e+09,1.159789934972704772e-03,-6.084068491224214935e-04,2.529526675742137633e-04,-6.767947846597621719e-07
1.698045274738057375e+09,-2.623993883211384048e-03,-1.372493945276848136e-03,4.936474409670404961e-04,-6.767947846597621719e-07
1.698045274781675816e+09,2.022682421412319576e-03,-5.332668447831446015e-04,-1.430213473702963848e-04,-6.767947846597621719e-07
1.698045274801889181e+09,-2.005540978767011984e-03,-1.811676899363544920e-03,6.473146690864923364e-04,-6.767947846597621719e-07
1.698045274857137918e+09,-3.346203415455772934e-04,8.029853687600342106e-05,-8.702075498670556271e-05,-6.767947846597621719e-07
1.698045274857137918e+09,4.710222886536719056e-04,-9.853347009962534851e-04,2.540923305629879314e-04,-6.767947846597621719e-07
1.698045274902054787e+09,-1.762337462186874815e-03,-1.271355454084715847e-03,4.601340714655391168e-04,-6.767947846597621719e-07
1.698045274902054787e+09,-5.847529229468795275e-04,-7.488961633808394365e-04,3.333833370239869818e-04,-6.767947846597621719e-07
1.698045274938334942e+09,-1.134433648869254130e-03,-8.422880102751558991e-04,4.458753630786492137e-04,-6.767947846597621719e-07
1.698045274951016903e+09,1.752533469580624947e-03,1.329211124780777572e-03,-2.949916808428605327e-04,-6.767947846597621719e-07
1.698045274951016903e+09,7.897846445635015034e-04,-7.003460047715359422e-04,-5.195027212106804516e-05,-6.767947846597621719e-07
1.698045274991688490e+09,1.245852506815831040e-03,6.448054239077560422e-04,-1.139853963094949736e-04,-6.767947846597621719e-07
1.698045275322360039e+09,-1.748626749594278662e-03,-1.566209793141818980e-03,5.858472184800745438e-04,-6.767947846597621719e-07
1.698045275322360039e+09,8.088147025248348942e-04,-7.105565506811409781e-04,1.779213941836482803e-04,-6.767947846597621719e-07
1.698045275729845047e+09,1.672766593100200039e-03,-2.747612833665341700e-04,8.496981868260561398e-05,-6.767947846597621719e-07
1.698045275124183655e+09,3.257202792000479796e-03,1.706434014380741769e-03,-7.076500425053980619e-04,-6.767947846597621719e-07
1.698045275124183655e+09,2.632589297802273576e-03,8.691238367315568371e-04,-5.026636704983396655e-04,-6.767947846597621719e-07
1.698045275134308100e+09,2.007672445230868075e-04,-4.024292102466733617e-04,6.796604985055058716e-05,-6.767947846597621719e-07
1.698045275164905071e+09,-2.245027293449469719e-03,-1.236845841576474829e-03,4.657480850992741311e-04,-6.767947846597621719e-07
1.698045275211116314e+09,-2.096512795954991182e-03,-5.597167408169901421e-04,5.069387745111638257e-04,-6.767947846597621719e-07
1.698045275231457472e+09,1.219288336066493006e-03,-6.649250112727594399e-04,1.838411881667264939e-04,-6.767947846597621719e-07
1.698045275251736641e+09,2.335410226911971421e-03,2.613302462184405404e-04,-2.481405506604130937e-04,-6.767947846597621719e-07
1.698045275282082796e+09,3.888751805038587195e-03,1.273953758724755744e-03,-5.793748645857622632e-04,-6.767947846597621719e-07
1.698045275292239189e+09,9.258175026281845188e-04,-2.931093934244999029e-04,1.651217964061004438e-04,-6.767947846597621719e-07
1.698045275320919037e+09,2.268081312501696312e-03,2.639176912872856755e-04,-2.119486648795561670e-04,-6.767947846597621719e-07
1.698045275331000328e+09,9.556468103719129026e-04,7.907167226630193880e-04,-1.871317477171357060e-04,-6.767947846597621719e-07
1.698045275374851704e+09,1.664811707216079517e-03,-1.608840725532736915e-04,-2.876180276006534215e-05,-6.767947846597621719e-07
1.698045275415450335e+09,1.316810617253832971e-03,2.224524593858073795e-04,-8.152576948049901579e-05,-6.767947846597621719e-07
1.698045275452544689e+09,3.045279901586872562e-03,9.431175223585128251e-04,-3.384947715751848219e-04,-6.767947846597621719e-07
1.698045275462661982e+09,1.623664954694320484e-03,-9.227744067939344869e-04,1.909599800267552092e-04,-6.767947846597621719e-07
1.698045275496613264e+09,1.506348129639151212e-03,-9.888224347932024049e-04,3.767372855698285347e-05,-6.767947846597621719e-07
1.698045275506745815e+09,8.973837198359146949e-04,-2.317595338982914098e-04,6.400327298001676863e-05,-6.767947846597621719e-07
1.698045275547201633e+09,2.476836184564401577e-03,-4.013088933411307390e-04,-1.910012214818422214e-04,-6.767947846597621719e-07
1.698045275557329655e+09,-2.304670930772245718e-04,-2.408094584120199096e-04,1.224628074245439941e-04,-6.767947846597621719e-07
1.698045275604415894e+09,7.241153904239683303e-04,-1.866947844350500094e-04,-9.326484551392915496e-05,-6.767947846597621719e-07
1.698045275658452034e+09,-1.230623352698884121e-03,-1.186540307811788895e-03,3.831238334800287260e-04,-6.767947846597621719e-07
1.698045275658452034e+09,2.284858124856625761e-04,-1.388630877921412290e-03,3.014004192142455190e-04,-6.767947846597621719e-07
1.698045275678671360e+09,3.986773299106960433e-04,-1.128695018516363011e-03,2.955866277500039142e-04,-6.767947846597621719e-07
1.698045275688794136e+09,-2.781901220121035800e-03,-2.041713201220077614e-03,7.015738732883998593e-04,-6.767947846597621719e-07
1.698045275746098757e+09,-2.614774450755696922e-03,-9.892436892042165940e-04,4.318608194355971785e-04,-6.767947846597621719e-07
1.698045275746098757e+09,3.159620936982049377e-03,7.268796452578193349e-04,-4.295403765091432096e-04,-6.767947846597621719e-07
1.698045275786466122e+09,-1.342869625963138969e-03,-1.526364988965038007e-03,5.052386852826393129e-04,-6.767947846597621719e-07
1.698045275786466122e+09,-2.255180023292557845e-04,-1.153148524233905958e-03,3.603288743118505488e-04,-6.767947846597621719e-07
1.698045275828902245e+09,1.596831292315498141e-03,-3.044395099809229870e-04,-2.432860551008962389e-05,-6.767947846597621719e-07
1.698045275869464397e+09,-5.730961206429074917e-04,2.088313404841946107e-04,-3.170720902643847145e-05,-6.767947846597621719e-07
1.698045275909959078e+09,1.231142530845386052e-03,5.908815009880099981e-04,-2.174531693856269370e-04,-6.767947846597621719e-07
1.698045275966267586e+09,-2.243542892203520545e-04,-5.026639344033223848e-04,2.784425470849209868e-04,-6.767947846597621719e-07
1.698045275966267586e+09,-2.650662398612113613e-03,-2.253371764697129510e-03,8.987633921579775463e-04,-6.767947846597621719e-07
1.698045276685695410e+09,7.245671203644776792e-04,5.005473904073690344e-04,-2.759275447617437200e-04,-6.767947846597621719e-07
1.698045276685695410e+09,2.801739564631727797e-03,4.430413127772664644e-04,-1.911782277401715205e-04,-6.767947846597621719e-07
1.698045276474758863e+09,1.599581371842906385e-03,8.964384950186540498e-04,-1.579636550343839442e-04,-6.767947846597621719e-07
1.698045276589337349e+09,2.651022931863894483e-03,1.378402034181813827e-04,-2.142118844203921596e-04,-6.767947846597621719e-07
1.698045276893313169e+09,-1.675263206153548845e-03,-1.210625283528209920e-03,5.169354467803564685e-04,-6.767947846597621719e-07
1.698045276152869701e+09,9.521897174129823060e-04,6.134831276327481825e-04,-1.443301539682763563e-04,-6.767947846597621719e-07
1.698045276191343307e+09,1.768441024289690855e-03,-1.871706638931341915e-04,1.018945695038964855e-04,-6.767947846597621719e-07
1.698045276201462269e+09,-1.810491910823830430e-03,-1.457595841084837959e-03,6.219280409908592520e-04,-6.767947846597621719e-07
1.698045276241933823e+09,-2.944613525560080269e-04,-5.300131526036863834e-04,1.414679705343796620e-04,-6.767947846597621719e-07
1.698045276241933823e+09,-8.276922032407763030e-04,-1.483354661224596006e-03,4.516391655647791076e-04,-6.767947846597621719e-07
1.698045276282457352e+09,-3.823177523761545071e-04,-4.713375981524928183e-04,1.736309647458073328e-04,-6.767947846597621719e-07
1.698045276282457352e+09,2.520537944530693020e-03,1.033547839337222232e-03,-4.808081131543885775e-04,-6.767947846597621719e-07
1.698045276323777914e+09,7.075939293722799395e-04,-7.282724860586029490e-04,2.900460957930812251e-04,-6.767947846597621719e-07
1.698045276333838224e+09,2.937003456888909181e-03,1.052850282730840832e-03,-5.589699787413757951e-04,-6.767947846597621719e-07
1.698045276364438534e+09,3.354649028408346334e-03,8.653215349973108345e-04,-4.975283248402748073e-04,-6.767947846597621719e-07
1.698045276378511190e+09,-1.415002872677539880e-03,-1.531091771472680709e-03,3.627403882367110765e-04,-6.767947846597621719e-07
1.698045276419004917e+09,6.344755103502852656e-04,-2.580157902561136895e-05,1.736398078694519000e-04,-6.767947846597621719e-07
1.698045276419004917e+09,1.537504113401227945e-03,-2.191024713467249060e-04,-7.130025455383448465e-05,-6.767947846597621719e-07
1.698045276429101944e+09,-1.551223018479486182e-03,-1.159068869824652053e-03,5.264598326251648417e-04,-6.767947846597621719e-07
1.698045276464612007e+09,-2.770604578322788392e-03,-8.703665753361652328e-04,5.554406471033135687e-04,-6.767947846597621719e-07
1.698045276484923601e+09,1.967989869385400326e-03,9.283113941462028951e-04,-4.294371290056498195e-04,-6.767947846597621719e-07
1.698045276531779766e+09,-8.823325590020247855e-04,-1.127339758159343020e-03,3.909513770968080486e-04,-6.767947846597621719e-07
1.698045276577841759e+09,-2.575693825968172757e-03,-1.583381761524833885e-03,6.003904477185193931e-04,-6.767947846597621719e-07
1.698045276634067774e+09,1.249549866287669175e-03,-1.007404743961923255e-03,1.883489272844901801e-04,-6.767947846597621719e-07
1.698045276634067774e+09,-2.541104421556306114e-03,-9.810942552497593262e-04,4.832477976977675579e-04,-6.767947846597621719e-07
1.698045276644188166e+09,-2.127358962775716122e-03,-1.555891500573087323e-03,5.469286205549775404e-04,-6.767947846597621719e-07
1.698045276688832998e+09,-1.933964781007491140e-03,-1.631977384688934303e-03,5.628364214244341301e-04,-6.767947846597621719e-07
1.698045276739572048e+09,8.648476457298881481e-04,-2.380092739814389268e-04,2.529301482827769459e-05,-6.767947846597621719e-07
1.698045276739572048e+09,1.667828082849764915e-03,1.978648545332045477e-04,-3.495630202713003723e-04,-6.767947846597621719e-07
1.698045276749616146e+09,-2.017513578973062494e-03,-4.742346898049978714e-04,3.318682939405352434e-04,-6.767947846597621719e-07
1.698045276794473648e+09,-2.781483364391823532e-03,-2.255024068095181841e-03,9.035362843928510966e-04,-6.767947846597621719e-07
1.698045276838353634e+09,3.246793577183826329e-03,1.886552207597397279e-04,-2.005479087736708205e-04,-6.767947846597621719e-07
1.698045276838353634e+09,-7.619798544552802699e-04,-5.857375736839473719e-04,3.562206623257607252e-04,-6.767947846597621719e-07
1.698045276878921270e+09,-6.042890944693291022e-04,-1.910671719312134450e-03,6.272479719315366027e-04,-6.767947846597621719e-07
1.698045276889041901e+09,-1.440229501239592702e-03,-1.243652503331291832e-03,4.447268508798139243e-04,-6.767947846597621719e-07
1.698045276921622515e+09,2.736618042745747603e-03,1.489908438633077417e-03,-5.464297458324919804e-04,-6.767947846597621719e-07
1.698045276921622515e+09,8.395764921675930026e-06,-1.186210552338770900e-03,3.858588265635841700e-04,-6.767947846597621719e-07
1.698045276958251953e+09,-2.409817199277575206e-04,4.493161117219332513e-04,8.878814288049246249e-06,-6.767947846597621719e-07
1.698045276986086369e+09,-2.465402148015244377e-03,-1.706405251150416250e-03,7.121807897948061357e-04,-6.767947846597621719e-07
1.698045276986086369e+09,-7.124079903190194685e-04,-7.793018900737536721e-04,2.086198497090241194e-04,-6.767947846597621719e-07
1.698045277266642570e+09,1.862371031964710211e-03,-7.742834149952481943e-04,2.319525485813648413e-05,-6.767947846597621719e-07
1.698045277468791246e+09,5.787915287853995228e-04,-9.879632120013998476e-04,1.892096034268611019e-04,-6.767947846597621719e-07
1.698045277927966595e+09,1.454490339903580232e-03,-3.390383596799315113e-04,-8.662890051771551586e-05,-6.767947846597621719e-07
1.698045277148897886e+09,-5.433553450895356463e-04,-1.290624085718326515e-03,4.733971459867863203e-04,-6.767947846597621719e-07
1.698045277148897886e+09,4.845764741988889401e-04,-8.769559365174623030e-05,-7.125032576518744638e-05,-6.767947846597621719e-07
1.698045277189554453e+09,3.497358799775529548e-05,-7.751583583128837792e-04,1.764140004602950053e-04,-6.767947846597621719e-07
1.698045277189554453e+09,-6.336487339424490273e-04,-7.334586540184075566e-04,3.148568860723029552e-04,-6.767947846597621719e-07
1.698045277222746134e+09,-2.830498694963823336e-03,-1.624893854864959720e-03,7.385652027339488241e-04,-6.767947846597621719e-07
1.698045277233708382e+09,-2.292595186404261520e-03,-1.650566435830066276e-03,6.302980059864850184e-04,-6.767947846597621719e-07
1.698045277264064550e+09,-2.464665129979504155e-03,-2.175230960645315684e-03,7.679855940760360860e-04,-6.767947846597621719e-07
1.698045277315059900e+09,-1.323360122457678534e-03,-1.417937391405864073e-03,4.887551419732737460e-04,-6.767947846597621719e-07
1.698045277345487356e+09,-1.724112251923787253e-03,-1.094699404833174121e-03,3.532990732671965157e-04,-6.767947846597621719e-07
1.698045277396423817e+09,5.832613527355368088e-04,-6.013928399193257859e-04,1.236667469278983887e-04,-6.767947846597621719e-07
1.698045277406496525e+09,3.072797468495758189e-04,-4.728837173868389037e-04,9.092976358195323781e-05,-6.767947846597621719e-07
1.698045277436946869e+09,1.216244031639474033e-03,-1.173513392197957647e-03,1.298147089048078357e-04,-6.767947846597621719e-07
1.698045277457083464e+09,-1.443518768651230744e-03,-2.147520542958162790e-03,7.442266561477910072e-04,-6.767947846597621719e-07
1.698045277497544765e+09,-2.487724346426939404e-03,-2.039978535952147697e-03,7.575941856762018417e-04,-6.767947846597621719e-07
1.698045277538262844e+09,7.523052105703476045e-04,-2.101073472490000481e-04,4.344681072278206319e-05,-6.767947846597621719e-07
1.698045277579557419e+09,-8.865777564158738855e-04,-3.704774129235595187e-04,9.233520484318748624e-05,-6.767947846597621719e-07
1.698045277589676857e+09,-1.563097131758672820e-03,-3.095100810088069314e-05,1.509490366490092068e-04,-6.767947846597621719e-07
1.698045277630347729e+09,1.037461614503909502e-03,4.480722798348008278e-04,-8.294001199071830265e-05,-6.767947846597621719e-07
1.698045277630347729e+09,-2.125213035844564224e-04,-4.911115606125970564e-04,2.100492210614246665e-04,-6.767947846597621719e-07
1.698045277674388885e+09,7.584881189770242838e-04,-5.502135577227596028e-04,1.031755417016725870e-04,-6.767947846597621719e-07
1.698045277674388885e+09,-3.506330919235273180e-03,-2.341446322239816493e-03,1.103207651542017099e-03,-6.767947846597621719e-07
1.698045277715202332e+09,1.625371755007376517e-03,3.049987141814103093e-04,-2.263973269021247623e-04,-6.767947846597621719e-07
1.698045277715202332e+09,-2.816646453953908225e-04,-1.399128617236734947e-03,3.891308296800617510e-04,-6.767947846597621719e-07
1.698045277755694628e+09,1.122459504659834018e-03,1.614275865673059417e-04,5.271285789725037681e-05,-6.767947846597621719e-07
1.698045277807962894e+09,1.778911087420481651e-03,-5.434343602719474489e-04,1.499531201669735997e-04,-6.767947846597621719e-07
1.698045277807962894e+09,4.126836725559523966e-04,-3.057624725329510860e-04,5.896526037727174761e-05,-6.767947846597621719e-07
1.698045277818087578e+09,1.430779346278360231e-03,4.338511909485254551e-04,-1.203601428725887119e-04,-6.767947846597621719e-07
1.698045277849047661e+09,-1.522755607798048638e-03,-1.317163932568464176e-03,4.071767938354016892e-04,-6.767947846597621719e-07
1.698045277859170914e+09,8.493674707142351288e-04,7.950154717919379727e-05,-3.820230612104340176e-04,-6.767947846597621719e-07
1.698045277896565914e+09,-1.394345920239292713e-03,-7.318987990018591735e-04,2.417988370247954675e-04,-6.767947846597621719e-07
1.698045277896565914e+09,-1.466197508042943465e-04,2.806461038872248956e-04,-7.534172317519459623e-05,-6.767947846597621719e-07
1.698045277938915014e+09,-5.489799505577486194e-04,-6.863969852700026620e-04,2.430782560802225985e-04,-6.767947846597621719e-07
1.698045277959207296e+09,-1.289065936341343699e-03,-1.059635625965097859e-03,4.153201457990172833e-04,-6.767947846597621719e-07
1.698045278130467176e+09,2.906531999009032141e-04,-7.569285233501810367e-04,1.952472771303404681e-04,-6.767947846597621719e-07
1.698045278562791348e+09,1.465116587381770641e-03,2.645721140211859668e-05,-2.476681490392866505e-04,-6.767947846597621719e-07
1.698045278562791348e+09,2.061931927777538309e-03,-4.499493255274794411e-05,-1.474695192385172614e-04,-6.767947846597621719e-07
1.698045278101356506e+09,-5.818643076824780991e-04,-1.461341137420481577e-03,5.126820413818199357e-04,-6.767947846597621719e-07
1.698045278101356506e+09,-8.110027612426573551e-04,-1.214596506606081599e-03,2.808424263168384991e-04,-6.767947846597621719e-07
1.698045278141831875e+09,8.253195197409357586e-04,-6.436897512569234470e-04,1.069939853266782103e-04,-6.767947846597621719e-07
1.698045278151950836e+09,2.953624983164648832e-04,1.171489160934532903e-04,4.206635202941278167e-05,-6.767947846597621719e-07
1.698045278189559221e+09,1.276800931223814883e-03,-4.549809544698738082e-04,1.362458888865511846e-05,-6.767947846597621719e-07
1.698045278199589968e+09,-2.398925616872937816e-03,-1.366675430615043544e-03,6.090606045772760727e-04,-6.767947846597621719e-07
1.698045278230029583e+09,-1.914333358061404144e-03,-1.081871286737611394e-03,3.810286015643809892e-04,-6.767947846597621719e-07
1.698045278245722294e+09,-2.000804413111456626e-04,-1.262817889001749449e-03,5.009584187866276874e-04,-6.767947846597621719e-07
1.698045278286261082e+09,1.779624379395633449e-03,1.172332652468045192e-03,-3.573385927960541736e-04,-6.767947846597621719e-07
1.698045278296384335e+09,1.047893417245204795e-03,-7.574607770392031113e-04,1.542253799371602055e-04,-6.767947846597621719e-07
1.698045278329378128e+09,-2.674427135340579076e-03,-1.479984861163722524e-03,7.207573886921719115e-04,-6.767947846597621719e-07
1.698045278339491367e+09,-1.805282802123248098e-03,-1.938938838448444214e-03,6.260800225535320630e-04,-6.767947846597621719e-07
1.698045278375587940e+09,1.731171839658041112e-03,-3.873341496673163298e-04,-3.515759789553567377e-06,-6.767947846597621719e-07
1.698045278405879259e+09,-2.554038711156586539e-03,-1.344744189027874013e-03,4.639547049896345786e-04,-6.767947846597621719e-07
1.698045278450374603e+09,1.812112798143777903e-03,-6.598491763963826393e-04,1.123739425558960883e-04,-6.767947846597621719e-07
