-2.416488837725732139e+02,-7.698239520798354079e+02,4.134500000000000909e+03,0.000000000000000000e+00,-2.073783304426627012e+02,-7.982162312043045631e+02,4.142000000000000909e+03,0.000000000000000000e+00,-2.728078049855719769e+02,-7.978308056943072870e+02,4.140000000000000909e+03,0.000000000000000000e+00,-1.735785093923459215e+02,-8.115316713363073404e+02,4.358500000000000909e+03,0.000000000000000000e+00,-3.240502539093529322e+02,-7.644242919975243922e+02,4.105500000000000909e+03,0.000000000000000000e+00,-6.882470397943191642e+01,-5.907783457927902191e+02,4.407000000000000909e+03,0.000000000000000000e+00,-4.146582408024508482e+02,-5.436072892103038612e+02,4.171000000000000909e+03,0.000000000000000000e+00,9.448227710239400778e-01,-3.246809339525121345e+02,4.472000000000000909e+03,0.000000000000000000e+00,-4.671516805411041560e+02,-2.885330410841128810e+02,4.189000000000000909e+03,0.000000000000000000e+00,2.146939994307666666e+01,-9.027002373693338200e+01,4.411500000000001819e+03,0.000000000000000000e+00,-4.812547453591083126e+02,-8.545112073567602806e+01,4.176000000000000909e+03,0.000000000000000000e+00,-1.311206254828347255e+02,-3.591585768392982203e+01,4.297000000000001819e+03,0.000000000000000000e+00,-3.514380882040180154e+02,-3.122797199130592460e+01,4.204500000000000909e+03,0.000000000000000000e+00,-1.543142227320369102e+02,3.609859634846699237e+02,4.507000000000001819e+03,0.000000000000000000e+00,-3.645780975449965240e+02,3.488219496097523802e+02,4.512500000000001819e+03,0.000000000000000000e+00,-2.031154153979653643e+02,7.296515644950230808e+02,4.664000000000001819e+03,0.000000000000000000e+00,-3.296039722969425725e+02,6.784278405708068931e+02,4.611000000000001819e+03,0.000000000000000000e+00
-2.369940998139050805e+02,-7.748902731535996509e+02,4.120500000000000909e+03,0.000000000000000000e+00,-2.036200576269503983e+02,-8.063184711341791626e+02,4.144000000000000909e+03,0.000000000000000000e+00,-2.624090347723228547e+02,-7.973680247847167948e+02,4.098000000000000909e+03,0.000000000000000000e+00,-1.583304768447911499e+02,-8.040391609921648524e+02,4.275500000000000909e+03,0.000000000000000000e+00,-3.030273140749019376e+02,-7.484682167579969700e+02,3.980000000000000909e+03,0.000000000000000000e+00,-4.671884481827775204e+01,-5.753087128700042285e+02,4.262000000000000909e+03,0.000000000000000000e+00,-3.934903996554079981e+02,-5.383534334961588002e+02,4.072500000000000909e+03,0.000000000000000000e+00,1.684046021717471575e+01,-3.066844378397362334e+02,4.279000000000000909e+03,0.000000000000000000e+00,-4.366523897730959902e+02,-2.724043953528878887e+02,4.122000000000000909e+03,0.000000000000000000e+00,1.656496776211507083e+01,-8.220745343554652607e+01,4.209000000000001819e+03,0.000000000000000000e+00,-4.670401618778095667e+02,-7.789792022507297986e+01,4.188000000000000909e+03,0.000000000000000000e+00,-1.152093463112881579e+02,-2.699816901629999677e+01,4.156000000000001819e+03,0.000000000000000000e+00,-3.267733652867424894e+02,-1.918486420599152709e+01,4.140000000000000909e+03,0.000000000000000000e+00,-1.503863725789977082e+02,3.385028211779661547e+02,4.276000000000001819e+03,0.000000000000000000e+00,-3.555822223283722678e+02,3.125224422549903807e+02,4.302000000000001819e+03,0.000000000000000000e+00,-1.919964981283763734e+02,7.089716074500784089e+02,4.505000000000001819e+03,0.000000000000000000e+00,-3.271887779261052174e+02,6.314366065895757174e+02,4.461000000000001819e+03,0.000000000000000000e+00
-2.269001105959261793e+02,-7.743018281465848531e+02,4.077000000000000909e+03,0.000000000000000000e+00,-1.887776639561597278e+02,-8.077720027132772884e+02,4.073500000000000909e+03,0.000000000000000000e+00,-2.597836637558111192e+02,-8.045000650565278875e+02,4.057000000000000909e+03,0.000000000000000000e+00,-1.412178858793623704e+02,-7.910035068968978749e+02,4.124500000000000909e+03,0.000000000000000000e+00,-3.020375263656120524e+02,-7.534106824276433372e+02,3.967000000000000909e+03,0.000000000000000000e+00,-2.642026282585458929e+01,-5.772245698475630888e+02,4.189500000000000909e+03,0.000000000000000000e+00,-3.855276933888521285e+02,-5.454008849235234493e+02,4.068500000000000909e+03,0.000000000000000000e+00,2.805932519842998829e+01,-3.066374218440465711e+02,4.170000000000000909e+03,0.000000000000000000e+00,-4.349669885979536730e+02,-2.776161585113110277e+02,4.142500000000000909e+03,0.000000000000000000e+00,-2.577386661159226833e+01,-1.102673126114496256e+02,4.087000000000001819e+03,0.000000000000000000e+00,-4.661266516965392270e+02,-6.662658517647980716e+01,4.215000000000000909e+03,0.000000000000000000e+00,-1.170732660588571434e+02,-3.717009221484126602e+00,4.086000000000001819e+03,0.000000000000000000e+00,-3.427706824722826013e+02,-1.149490146538245483e+01,4.147000000000000909e+03,0.000000000000000000e+00,-1.599196448578964294e+02,3.726978072863988132e+02,4.212500000000001819e+03,0.000000000000000000e+00,-3.676842255596183691e+02,3.766982781594258540e+02,4.303000000000001819e+03,0.000000000000000000e+00,-1.912916942829251639e+02,7.076261142257957317e+02,4.392500000000001819e+03,0.000000000000000000e+00,-3.713733918160185681e+02,7.198984004054317438e+02,4.443000000000001819e+03,0.000000000000000000e+00
-2.692932401857632385e+02,-7.675700739771997405e+02,3.817000000000000909e+03,0.000000000000000000e+00,-2.444796717327302815e+02,-7.926552859497930967e+02,3.818000000000000909e+03,0.000000000000000000e+00,-3.043135694527165356e+02,-7.946461014379498238e+02,3.810500000000000909e+03,0.000000000000000000e+00,-1.914319281621247626e+02,-7.581971897322243876e+02,3.823500000000000909e+03,0.000000000000000000e+00,-3.704732634214184941e+02,-7.908174166737571795e+02,3.988000000000000909e+03,0.000000000000000000e+00,-1.063701976250775516e+02,-5.507478619726228999e+02,3.970500000000000909e+03,0.000000000000000000e+00,-4.540082944763150294e+02,-5.384398183468856587e+02,3.908000000000000909e+03,0.000000000000000000e+00,-3.301695643217767895e+01,-2.746444295691362072e+02,4.042000000000000909e+03,0.000000000000000000e+00,-5.184529327238718679e+02,-2.650840591409753983e+02,3.955500000000000909e+03,0.000000000000000000e+00,-1.396615439273041304e+01,-2.582560657466284937e+01,3.975500000000001819e+03,0.000000000000000000e+00,-5.569602002721870804e+02,-4.891071996333784000e+01,4.048000000000000909e+03,0.000000000000000000e+00,-1.701048054340593296e+02,-1.446369281753067071e+01,3.906000000000001819e+03,0.000000000000000000e+00,-3.870332470433169760e+02,7.264869999588671412e+00,3.857000000000000909e+03,0.000000000000000000e+00,-1.587236776834219825e+02,3.600358121306135217e+02,3.985500000000001819e+03,0.000000000000000000e+00,-3.668502801532551416e+02,3.787996090661546305e+02,3.949000000000001819e+03,0.000000000000000000e+00,-1.817978776969996773e+02,6.608461782216267011e+02,4.174500000000001819e+03,0.000000000000000000e+00,-3.337027292896407857e+02,7.237278731717707387e+02,4.178500000000001819e+03,0.000000000000000000e+00
-1.839132355889109078e+02,-7.352858412946263797e+02,3.419000000000000909e+03,0.000000000000000000e+00,-1.515012648388358230e+02,-7.642027585204292564e+02,3.406000000000000909e+03,0.000000000000000000e+00,-2.201972481597573505e+02,-7.605006606004095602e+02,3.389500000000000909e+03,0.000000000000000000e+00,-1.031572288086364892e+02,-7.499098357982925336e+02,3.487000000000000909e+03,0.000000000000000000e+00,-2.648869191927211091e+02,-7.303394902125040744e+02,3.396000000000000909e+03,0.000000000000000000e+00,1.386120609602462039e+01,-5.410048279017352115e+02,3.522000000000000909e+03,0.000000000000000000e+00,-3.456645176864352607e+02,-5.179056256164689103e+02,3.477000000000000909e+03,0.000000000000000000e+00,6.508661173317791793e+01,-2.412627470290172482e+02,3.456000000000001364e+03,0.000000000000000000e+00,-3.943050347541310430e+02,-2.513178268953110432e+02,3.506500000000000909e+03,0.000000000000000000e+00,2.610506796986062028e+01,-4.435093006476474642e+01,3.408000000000001364e+03,0.000000000000000000e+00,-4.229238588163478312e+02,-1.993978193340330662e+01,3.583000000000000909e+03,0.000000000000000000e+00,-8.262125139152330178e+01,2.251366916745946156e+01,3.443000000000001364e+03,0.000000000000000000e+00,-3.096075296563195707e+02,3.306981933560118492e+00,3.472000000000000909e+03,0.000000000000000000e+00,-1.245716865469620842e+02,3.925253064615205858e+02,3.542000000000001364e+03,0.000000000000000000e+00,-3.205791934059542996e+02,3.738594506771637498e+02,3.521500000000001364e+03,0.000000000000000000e+00,-1.639558608913527280e+02,7.276567505370733215e+02,3.686000000000001819e+03,0.000000000000000000e+00,-3.327570786297695804e+02,7.404773986977879758e+02,3.582000000000001364e+03,0.000000000000000000e+00
2.261311355822267160e+03,-8.569845494523352727e+02,2.564000000000001364e+03,0.000000000000000000e+00,2.300952167612098947e+03,-8.849023292555425542e+02,2.555000000000000909e+03,0.000000000000000000e+00,2.242744665242063093e+03,-8.963398261533167215e+02,2.595000000000001364e+03,0.000000000000000000e+00,2.301402451793627733e+03,-8.517641498813142107e+02,2.555500000000000909e+03,0.000000000000000000e+00,2.212458223919581542e+03,-8.504880109685376510e+02,2.625000000000001364e+03,0.000000000000000000e+00,2.160613608895196649e+03,-5.692960555467964241e+02,2.682000000000001364e+03,0.000000000000000000e+00,2.163993016984743008e+03,-5.588903167179379352e+02,2.680000000000001364e+03,0.000000000000000000e+00,2.147822285041308987e+03,-2.331140706647171896e+02,2.752000000000001364e+03,0.000000000000000000e+00,2.150809793245195124e+03,-2.300490743518165004e+02,2.746000000000001364e+03,0.000000000000000000e+00,2.139430725474098381e+03,2.843960420126812849e+01,2.771000000000001364e+03,0.000000000000000000e+00,2.151942510784163005e+03,5.680968706057377915e+01,2.770500000000001364e+03,0.000000000000000000e+00,2.299151030885984255e+03,9.989089250599096204e+01,2.553000000000001819e+03,0.000000000000000000e+00,2.240098389110393782e+03,1.104039605339065844e+02,2.693500000000001364e+03,0.000000000000000000e+00,2.241204742752869151e+03,6.157271685240079933e+02,2.710000000000001819e+03,0.000000000000000000e+00,2.240333671782912461e+03,6.187066763288559059e+02,2.712000000000001819e+03,0.000000000000000000e+00,2.138903494214903731e+03,1.098260307076604704e+03,2.598000000000001819e+03,0.000000000000000000e+00,2.167600601754712443e+03,1.010368442891829318e+03,2.621000000000001819e+03,0.000000000000000000e+00
-2.848444037616322930e+02,-6.991421745024096026e+02,2.002500000000000455e+03,0.000000000000000000e+00,-2.444021569141879127e+02,-7.196912522367700831e+02,1.977000000000000455e+03,0.000000000000000000e+00,-7.354609594669482249e+02,-1.674001124638739157e+03,4.598500000000000909e+03,0.000000000000000000e+00,-1.925663269522966630e+02,-6.735576184023266251e+02,1.993000000000000455e+03,0.000000000000000000e+00,-7.697395438621306312e+02,-1.434478329808668150e+03,4.244500000000000909e+03,0.000000000000000000e+00,-8.975576139262601316e+01,-4.585877622582183335e+02,2.061000000000000455e+03,0.000000000000000000e+00,-7.384478811622511785e+02,-7.176044588934466901e+02,3.294000000000000909e+03,0.000000000000000000e+00,-2.628896276559950351e+01,-1.812845320613853062e+02,2.050000000000000455e+03,0.000000000000000000e+00,-7.287682251492705063e+02,-2.626324392945597879e+02,3.001500000000000455e+03,0.000000000000000000e+00,-8.650516344561006932e+00,6.347397844326529537e+01,1.946500000000000909e+03,0.000000000000000000e+00,-6.999894379370965680e+02,6.210302123117138962e+01,2.776500000000000455e+03,0.000000000000000000e+00,-1.562333625273909377e+02,9.888566322228683703e+01,2.003000000000000909e+03,0.000000000000000000e+00,-4.128307325789947981e+02,1.093268346781167679e+02,2.134000000000000455e+03,0.000000000000000000e+00,-1.758892823261440697e+02,5.018506629732025317e+02,2.255000000000000909e+03,0.000000000000000000e+00,-3.625651726296137554e+02,4.645976683223315717e+02,2.020000000000000909e+03,0.000000000000000000e+00,-2.990104935709547931e+02,8.148331947122970860e+02,1.949000000000000909e+03,0.000000000000000000e+00,-1.649655533657945909e+02,9.285502952570609523e+02,2.221000000000000909e+03,0.000000000000000000e+00
-2.690978957394365239e+02,-6.281295121279171099e+02,1.454000000000000227e+03,0.000000000000000000e+00,-2.347035710409744809e+02,-6.656092130570095833e+02,1.459000000000000227e+03,0.000000000000000000e+00,-3.029371931186789766e+02,-6.594942945471429994e+02,1.460500000000000227e+03,0.000000000000000000e+00,-1.872857118310723479e+02,-6.623857201035823437e+02,1.550000000000000455e+03,0.000000000000000000e+00,-3.538123003399448407e+02,-6.485037564945164377e+02,1.527500000000000227e+03,0.000000000000000000e+00,-6.885612389034581327e+01,-4.309204357636043028e+02,1.548000000000000455e+03,0.000000000000000000e+00,-4.339183461499027885e+02,-4.150820111447392264e+02,1.581000000000000455e+03,0.000000000000000000e+00,-1.639873107652358541e+01,-1.601514906675446355e+02,1.496000000000000227e+03,0.000000000000000000e+00,-4.977509497509458356e+02,-1.558114054921990999e+02,1.641000000000000455e+03,0.000000000000000000e+00,-6.081664879671322410e+01,4.387614312946804063e+01,1.427000000000000682e+03,0.000000000000000000e+00,-5.047837155546083636e+02,7.503947113063487961e+01,1.644000000000000455e+03,0.000000000000000000e+00,-1.536693523351481758e+02,1.258870843581813546e+02,1.438000000000000682e+03,0.000000000000000000e+00,-3.641292397375702308e+02,1.340135966082028460e+02,1.439000000000000227e+03,0.000000000000000000e+00,-1.871648823395682655e+02,5.048196828267936667e+02,1.549000000000000682e+03,0.000000000000000000e+00,-3.856379161640423945e+02,4.980911436393918734e+02,1.524000000000000682e+03,0.000000000000000000e+00,-1.878952295732993321e+02,6.842507714171036923e+02,1.604500000000000682e+03,0.000000000000000000e+00,-6.579466956291605584e+02,9.222139564907988643e+02,2.162500000000000909e+03,0.000000000000000000e+00
-3.474235909318571203e+02,-6.478918599845732160e+02,1.274500000000000227e+03,0.000000000000000000e+00,-3.050798850241740752e+02,-6.387415630212758515e+02,1.256500000000000227e+03,0.000000000000000000e+00,-6.207479089977517788e+02,-1.040337929743765471e+03,2.046500000000000455e+03,0.000000000000000000e+00,-2.464587767084184122e+02,-6.168052738132581680e+02,1.299000000000000227e+03,0.000000000000000000e+00,-6.783143768215687714e+02,-9.833746898131314538e+02,2.071000000000000455e+03,0.000000000000000000e+00,-1.506202846051450592e+02,-4.209916225716582971e+02,1.362000000000000227e+03,0.000000000000000000e+00,-6.776020421036085963e+02,-5.225005896846969335e+02,1.776000000000000455e+03,0.000000000000000000e+00,-8.082265592083034278e+01,-1.198025534394766680e+02,1.300000000000000227e+03,0.000000000000000000e+00,-6.854455169964543302e+02,-1.568979584194781012e+02,1.685500000000000455e+03,0.000000000000000000e+00,-8.266603655903382730e+01,1.039826949162368379e+02,1.254500000000000455e+03,0.000000000000000000e+00,-6.859550785026976882e+02,1.266194689109747600e+02,1.638000000000000455e+03,0.000000000000000000e+00,-2.191504221870043807e+02,1.516570185030656432e+02,1.324000000000000682e+03,0.000000000000000000e+00,-4.776113754176949442e+02,1.632169137006916060e+02,1.391000000000000227e+03,0.000000000000000000e+00,-2.258322212824698738e+02,5.391947372108726313e+02,1.481000000000000682e+03,0.000000000000000000e+00,-4.381649413028926574e+02,5.284530612821574778e+02,1.361000000000000682e+03,0.000000000000000000e+00,-1.966504101914054559e+02,6.666052226516681003e+02,1.533000000000000682e+03,0.000000000000000000e+00,-4.467507532518684457e+02,5.931177584454502494e+02,1.364000000000000682e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.365829312974169341e+02,-2.102610313491613567e+02,8.620000000000002274e+02,0.000000000000000000e+00,-2.351140425097894422e+02,-2.240349943661395287e+02,8.625000000000002274e+02,0.000000000000000000e+00,-1.945158036581906060e+02,3.592553930575681420e+01,8.570000000000002274e+02,0.000000000000000000e+00,-1.908775545444258057e+02,5.176321531192771630e+01,8.550000000000002274e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543611519735412685e+02,3.630801100963407180e+02,8.570000000000003411e+02,0.000000000000000000e+00,-1.241335018176648504e+02,1.817518870843992715e+02,4.290000000000001705e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713310355889418020e+02,-7.092504954605985290e+00,5.450000000000001137e+02,0.000000000000000000e+00
