1.697872153639545918e+09,-9.673304843955733077e+02,-1.565398611573413291e+03,9.672365718562878101e+03,0.000000000000000000e+00,1.697872153918284655e+09,-2.913074941306138810e-03,1.083728866614649348e-03,-8.565756519941620031e-03,1.332320521507668332e-05
1.697872153806792021e+09,-9.738392574428117996e+02,-1.575456827210478423e+03,9.730966492015970289e+03,0.000000000000000000e+00,1.697872154932670832e+09,-9.173872579749161454e-04,1.349646881048109821e-03,-8.784500327196203065e-03,1.332320521507668332e-05
1.697872154409209013e+09,-9.683447085302265123e+02,-1.564771118560246123e+03,9.663811127744515034e+03,0.000000000000000000e+00,1.697872154268298626e+09,-2.003294253312831730e-04,1.255451660534525607e-03,-8.878589515008205452e-03,1.332320521507668332e-05
1.697872154208172798e+09,-9.763947670832401400e+02,-1.572748287141572746e+03,9.766361626746509501e+03,0.000000000000000000e+00,1.697872154443298101e+09,-2.647319446928086961e-03,3.858522409586934328e-04,-8.474589096409489153e-03,1.332320521507668332e-05
1.697872154342049837e+09,-9.762416386535559241e+02,-1.574153525626647706e+03,9.756119885229545616e+03,0.000000000000000000e+00,1.697872154618350267e+09,-1.743799343595874712e-03,1.447369567534753133e-03,-8.706550659391831468e-03,1.332320521507668332e-05
1.697872154542675018e+09,-9.860189610187904918e+02,-1.584243866531746335e+03,9.830578542914176069e+03,0.000000000000000000e+00,1.697872154768353462e+09,-1.150966540582436248e-03,1.170402856182793791e-03,-8.758206618025114742e-03,1.332320521507668332e-05
1.697872154676551819e+09,-9.865260020630056488e+02,-1.584487504613112606e+03,9.805354665668666712e+03,0.000000000000000000e+00,1.697872154968294859e+09,-3.284491733971030281e-03,1.096001050815502940e-03,-8.527896212197044745e-03,1.332320521507668332e-05
1.697872154877178907e+09,-9.859590122150442539e+02,-1.583587947209112144e+03,9.788497554890222091e+03,0.000000000000000000e+00,1.697872155118301630e+09,-9.731825029642635072e-04,1.508877117695671399e-03,-8.734782929447005434e-03,1.332320521507668332e-05
1.697872155444298983e+09,-9.934277899558442186e+02,-1.598811623264437912e+03,9.826660928143715864e+03,0.000000000000000000e+00,1.697872155293267727e+09,-7.201850494520274648e-04,8.388985087021943315e-04,-8.878239881949022069e-03,1.332320521507668332e-05
1.697872155211709976e+09,-9.804287051956620189e+02,-1.587043557532668729e+03,9.756179640718566588e+03,0.000000000000000000e+00,1.697872155468274593e+09,-1.634272268262917938e-03,5.289820406277363080e-04,-8.621100447412701970e-03,1.332320521507668332e-05
1.697872155345558882e+09,-9.779530658119605278e+02,-1.574108571942262643e+03,9.721938772455094295e+03,0.000000000000000000e+00,1.697872155668276072e+09,-1.685646549859993321e-03,8.375050389056977809e-04,-8.678481619747767037e-03,1.332320521507668332e-05
1.697872155546182871e+09,-9.730578913315817999e+02,-1.577409824616870537e+03,9.692416816367267529e+03,0.000000000000000000e+00,1.697872155818299055e+09,-8.613653853321977943e-04,1.158711373308490659e-03,-8.832714837255128265e-03,1.332320521507668332e-05
1.697872155713434935e+09,-9.791044213492148174e+02,-1.588792776154578405e+03,9.769965868263478114e+03,0.000000000000000000e+00,1.697872155993275642e+09,-1.514367357062004066e-03,1.452085200438494456e-03,-8.717781587087603326e-03,1.332320521507668332e-05
1.697872155914201975e+09,-9.830379224156982900e+02,-1.608488324256664328e+03,9.836067589820362628e+03,0.000000000000000000e+00,1.697872156168261290e+09,-2.013711663629118298e-03,8.642950285012284545e-04,-8.461691339784790933e-03,1.332320521507668332e-05
1.697872156480608940e+09,-9.753543604779384850e+02,-1.594697885510705873e+03,9.770978068862279542e+03,0.000000000000000000e+00,1.697872156368178368e+09,-1.714665525121169404e-03,1.047853879211496642e-03,-8.574733607914636346e-03,1.332320521507668332e-05
1.697872156215188980e+09,-9.573414366000412201e+02,-1.566758843601324770e+03,9.611990918163677634e+03,0.000000000000000000e+00,1.697872156493246078e+09,1.034662407977636478e-04,2.481181512131259981e-03,-9.123389386613296043e-03,1.332320521507668332e-05
1.697872156382439852e+09,-9.663902490091778645e+02,-1.580143666758968266e+03,9.697353517964074854e+03,0.000000000000000000e+00,1.697872156718233585e+09,-1.093718474745267871e-03,4.884163740567037774e-04,-8.763810577744382199e-03,1.332320521507668332e-05
1.697872156616566896e+09,-9.633897271733529806e+02,-1.581599824470568137e+03,9.735224750499006404e+03,0.000000000000000000e+00,1.697872156893286705e+09,-2.360051397835512960e-03,1.431308500358620915e-03,-8.673907763856139597e-03,1.332320521507668332e-05
1.697872156716943979e+09,-9.575408743092007171e+02,-1.563784899110217339e+03,9.603193912175653168e+03,0.000000000000000000e+00,1.697872157432069063e+09,-1.599130206235518936e-03,1.221410223924575961e-03,-8.664219374175826521e-03,1.332320521507668332e-05
1.697872156984570980e+09,-9.673927394910377870e+02,-1.583932489908411753e+03,9.748074550898205416e+03,0.000000000000000000e+00,1.697872157193254709e+09,-2.192317362405778181e-03,9.994016774084678832e-04,-8.643704536652831866e-03,1.332320521507668332e-05
1.697872157151825905e+09,-9.692611664390170745e+02,-1.584020554204095788e+03,9.739362624750503528e+03,0.000000000000000000e+00,1.697872157418263674e+09,-6.010841616977038310e-04,1.278106387328697101e-03,-8.832878745062172285e-03,1.332320521507668332e-05
1.697872157218704939e+09,-9.720947986236366205e+02,-1.588313385037746230e+03,9.765960878243515253e+03,0.000000000000000000e+00,1.697872157568238735e+09,7.568539129364296181e-04,2.260878880559494264e-03,-9.090087410985131511e-03,1.332320521507668332e-05
1.697872157452828884e+09,-9.613191061595290421e+02,-1.573173185933979312e+03,9.658071307385233013e+03,0.000000000000000000e+00,1.697872157718339682e+09,-8.013270061899020053e-04,2.082321430550041624e-03,-9.001978751593484387e-03,1.332320521507668332e-05
1.697872157653584003e+09,-9.592523142177360569e+02,-1.574248622039238171e+03,9.690851147704594041e+03,0.000000000000000000e+00,1.697872157918340921e+09,2.261525660818877390e-03,2.393905093030624862e-03,-9.229299206558912172e-03,1.332320521507668332e-05
1.697872157820892811e+09,-9.649408326424716051e+02,-1.572243389502383025e+03,9.688899550898209782e+03,0.000000000000000000e+00,1.697872158683457613e+09,-3.295896588624898371e-03,1.459804163334217121e-04,-8.250328547334854004e-03,1.332320521507668332e-05
1.697872157988118887e+09,-9.471770942703470837e+02,-1.551606727956730310e+03,9.550860528942119345e+03,0.000000000000000000e+00,1.697872158268297672e+09,6.317519124709007616e-04,2.190788325276087252e-03,-9.019393456408690904e-03,1.332320521507668332e-05
1.697872158155365944e+09,-9.684976970564298426e+02,-1.582157928148518295e+03,9.722828068862279906e+03,0.000000000000000000e+00,1.697872158443333626e+09,-8.395035018148745004e-04,1.694049387302597751e-03,-8.836010260886201576e-03,1.332320521507668332e-05
1.697872158322614908e+09,-9.654009777006380091e+02,-1.573795016435610023e+03,9.695932435129743681e+03,0.000000000000000000e+00,1.697872158618370533e+09,1.980635375785869123e-03,2.278700987343280308e-03,-9.292878437991659510e-03,1.332320521507668332e-05
1.697872158456363916e+09,-9.656905575913490338e+02,-1.576609990759691755e+03,9.699798278443116942e+03,0.000000000000000000e+00,1.697872158768358707e+09,-3.310621559676426434e-03,9.533255191259751554e-04,-8.349342384490348462e-03,1.332320521507668332e-05
1.697872158690588951e+09,-9.605063567883037194e+02,-1.572895013832032873e+03,9.676406062874253621e+03,0.000000000000000000e+00,1.697872158943315983e+09,-9.235109024739521222e-04,1.215829617056835401e-03,-8.718911243681688739e-03,1.332320521507668332e-05
1.697872158857927799e+09,-9.549750915357129770e+02,-1.571689136898210108e+03,9.672127994011978444e+03,0.000000000000000000e+00,1.697872159143291712e+09,-2.526494257836155860e-03,8.213283131862500128e-05,-8.366936619899283112e-03,1.332320521507668332e-05
1.697872158991590977e+09,-9.586045552486647239e+02,-1.575948528548180093e+03,9.679309930139723292e+03,0.000000000000000000e+00,1.697872159293318987e+09,-3.082570815413979148e-03,6.350525356985784776e-04,-8.424243221037651386e-03,1.332320521507668332e-05
1.697872159158869982e+09,-9.611433514422587905e+02,-1.577863472502357808e+03,9.699577994011980991e+03,0.000000000000000000e+00,1.697872159493251324e+09,-4.166958857416056677e-03,8.766465290343848984e-04,-8.456243476090665595e-03,1.332320521507668332e-05
1.697872159392966986e+09,-9.532216365720996691e+02,-1.565312172093776553e+03,9.627805439121761083e+03,0.000000000000000000e+00,1.697872159643249035e+09,-2.976587191049120257e-03,9.512910755326842160e-04,-8.472160933148203954e-03,1.332320521507668332e-05
1.697872159493372917e+09,-9.610041214669350893e+02,-1.578410657235882809e+03,9.702152195608789043e+03,0.000000000000000000e+00,1.697872159818258286e+09,-1.449979780056190326e-03,1.224139702332142487e-03,-8.800109154045665516e-03,1.332320521507668332e-05
1.697872159694097996e+09,-9.613370006069310421e+02,-1.580601118973606162e+03,9.731493912175650621e+03,0.000000000000000000e+00,1.697872159968327761e+09,-2.309624458226064436e-03,1.797053151234078924e-04,-8.506901922987098949e-03,1.332320521507668332e-05
1.697872159928223848e+09,-9.571817731630006847e+02,-1.583746434789096156e+03,9.728899750499003858e+03,0.000000000000000000e+00,1.697872160168304920e+09,-2.824335107300200709e-03,6.557377985203921567e-04,-8.379855761496052269e-03,1.332320521507668332e-05
1.697872160954739094e+09,-9.551208858743281098e+02,-1.575858412110790596e+03,9.709470059880242843e+03,0.000000000000000000e+00,1.697872160343308926e+09,-3.694036046250862015e-03,5.152177227136516165e-04,-8.315399291568020823e-03,1.332320521507668332e-05
1.697872160262724876e+09,-9.522824008555697901e+02,-1.566571919186885907e+03,9.665646182634733123e+03,0.000000000000000000e+00,1.697872160493229389e+09,-2.178855323443584791e-03,1.074196172489992693e-03,-8.698047229684117629e-03,1.332320521507668332e-05
1.697872160429978848e+09,-9.574640474759743256e+02,-1.582910096130423653e+03,9.746415169660684114e+03,0.000000000000000000e+00,1.697872160668304920e+09,-1.745512249851571135e-03,5.301992715918981379e-04,-8.529355828965769909e-03,1.332320521507668332e-05
1.697872160597230911e+09,-9.557522854362580347e+02,-1.573373965308161814e+03,9.730543512974054465e+03,0.000000000000000000e+00,1.697872160868313313e+09,-8.004523788463554362e-04,1.253636886752861274e-03,-8.823525580372935939e-03,1.332320521507668332e-05
1.697872160764482021e+09,-9.426570662000513039e+02,-1.552805842848155862e+03,9.624618088822357095e+03,0.000000000000000000e+00,1.697872161682743549e+09,-3.608924764712251321e-03,1.047892322293591041e-04,-8.133810276113604201e-03,1.332320521507668332e-05
1.697872160965232849e+09,-9.527357508221252829e+02,-1.572320540150494935e+03,9.730886976047908320e+03,0.000000000000000000e+00,1.697872161243276596e+09,6.859520261556784071e-05,2.305816275710643147e-03,-9.155024023101218308e-03,1.332320521507668332e-05
1.697872161989849091e+09,-9.496021905608180305e+02,-1.563371925010985251e+03,9.678278617764475712e+03,0.000000000000000000e+00,1.697872161393306971e+09,-1.029909313248821706e-03,9.026205733743300312e-04,-8.783557918239788889e-03,1.332320521507668332e-05
1.697872161266232014e+09,-9.500954036946247925e+02,-1.566535145184107250e+03,9.692294585828343770e+03,0.000000000000000000e+00,1.697872161543322802e+09,-2.288706740398587652e-03,6.512055929889831903e-04,-8.342473216533126054e-03,1.332320521507668332e-05
1.697872161466992855e+09,-9.400188658056480335e+02,-1.560255358845580531e+03,9.630363248502997521e+03,0.000000000000000000e+00,1.697872161718309879e+09,-3.514620320179163981e-04,1.219812433312836590e-03,-8.756476980623439238e-03,1.332320521507668332e-05
1.697872161634238958e+09,-9.471568389256515275e+02,-1.565576138931874993e+03,9.650537450099802300e+03,0.000000000000000000e+00,1.697872161918329954e+09,-7.036628195872599023e-05,2.009256463730168477e-03,-8.922845422056421491e-03,1.332320521507668332e-05
1.697872161768006802e+09,-9.472062505220031881e+02,-1.565920909160469364e+03,9.680321981037928708e+03,0.000000000000000000e+00,1.697872162118288517e+09,-2.600243148751776867e-03,1.153306650809310082e-03,-8.442105610390160386e-03,1.332320521507668332e-05
1.697872161968742847e+09,-9.560734012585210166e+02,-1.569530952758786952e+03,9.721562924151699917e+03,0.000000000000000000e+00,1.697872162268296957e+09,-4.498658968194353680e-04,1.362690446428494601e-03,-8.680572687565139486e-03,1.332320521507668332e-05
1.697872162169390917e+09,-9.453391291184080956e+02,-1.556983527785018623e+03,9.614790119760480593e+03,0.000000000000000000e+00,1.697872162418355227e+09,-2.978718859363602839e-03,1.568505296390735292e-04,-8.525887719118316332e-03,1.332320521507668332e-05
1.697872162370123863e+09,-9.527665249200465496e+02,-1.569953331045594041e+03,9.685377245508983833e+03,0.000000000000000000e+00,1.697872162593393326e+09,2.489775083161678559e-04,2.278142730864098769e-03,-9.254856831102317716e-03,1.332320521507668332e-05
1.697872162470496893e+09,-9.502086186552903655e+02,-1.562244972458489883e+03,9.645255139720562511e+03,0.000000000000000000e+00,1.697872162768401623e+09,-1.076623826974616033e-03,2.152477960087564000e-03,-9.119449539779693123e-03,1.332320521507668332e-05
1.697872162671127796e+09,-9.536524822637746865e+02,-1.562297541640564987e+03,9.639080214570862154e+03,0.000000000000000000e+00,1.697872162943430662e+09,-1.003403659330950881e-03,1.433271330871274890e-03,-8.767862201008828904e-03,1.332320521507668332e-05
1.697872162871876001e+09,-9.614745138814041638e+02,-1.571458469744768536e+03,9.680143587824355563e+03,0.000000000000000000e+00,1.697872163143410444e+09,-2.923026201397088686e-03,3.254772975212986280e-04,-7.569566109220398145e-03,1.332320521507668332e-05
1.697872163391268969e+09,-9.627295608378669840e+02,-1.565510381192197656e+03,9.662134505988027740e+03,0.000000000000000000e+00,1.697872163293383360e+09,-5.985396732728440888e-04,1.048354293497360786e-03,-6.855751479493046169e-03,1.332320521507668332e-05
1.697872163206408978e+09,-9.622745542372942964e+02,-1.576300560953455260e+03,9.722286926147708073e+03,0.000000000000000000e+00,1.697872163468372583e+09,-3.801464503484317664e-04,1.488731763345744336e-03,-5.573304968939795864e-03,1.332320521507668332e-05
1.697872163373627901e+09,-9.463205585362364900e+02,-1.578215709959172045e+03,9.730804665668665621e+03,0.000000000000000000e+00,1.697872163643386841e+09,-2.025001397967032823e-03,3.761026576402431640e-04,-4.988632545374276778e-03,1.332320521507668332e-05
1.697872163540917873e+09,-9.508876291139234809e+02,-1.585374421469286062e+03,9.773576347305393938e+03,0.000000000000000000e+00,1.697872163843318462e+09,-1.246823670801922024e-03,4.136149383543634775e-04,-4.452018460198461230e-03,1.332320521507668332e-05
1.697872163674629927e+09,-9.345240107638900326e+02,-1.564809289566326925e+03,9.652895683632739747e+03,0.000000000000000000e+00,1.697872164183777094e+09,7.846527628243300106e-04,2.225568165587627628e-03,-4.685975528045617858e-03,1.332320521507668332e-05
1.697872163875413895e+09,-9.256693913098870325e+02,-1.562583912052574760e+03,9.644809381237528214e+03,0.000000000000000000e+00,1.697872164168396711e+09,1.788274713223873477e-03,1.588107181911389875e-03,-5.320407233952539720e-03,1.332320521507668332e-05
1.697872164913490295e+09,-9.289282346292352486e+02,-1.574901752850174262e+03,9.725315394211578678e+03,0.000000000000000000e+00,1.697872164318518400e+09,7.841738334954263118e-04,1.655406932072570492e-03,-5.317510149713417129e-03,1.332320521507668332e-05
1.697872164209887981e+09,-9.433655332049572735e+02,-1.591808489158180237e+03,9.814337450099803391e+03,0.000000000000000000e+00,1.697872164518445969e+09,-7.713645090780766461e-04,1.205633490624234390e-03,-5.587473748378115473e-03,1.332320521507668332e-05
1.697872164377173901e+09,-9.290513628130096322e+02,-1.559743017061748105e+03,9.638135928143716228e+03,0.000000000000000000e+00,1.697872164693399668e+09,-5.149057141466666793e-04,8.981063960632382735e-04,-6.355059689671228688e-03,1.332320521507668332e-05
1.697872164544420958e+09,-9.396125948118938140e+02,-1.580162440045914309e+03,9.741200424151700645e+03,0.000000000000000000e+00,1.697872164868375778e+09,1.197491491506753880e-03,1.704165161164528011e-03,-7.659035915830964686e-03,1.332320521507668332e-05
1.697872164745054960e+09,-9.460504627657011270e+02,-1.567018362363852930e+03,9.676274850299405443e+03,0.000000000000000000e+00,1.697872165433739901e+09,6.813644043318026894e-04,1.036328394104782651e-03,-7.947968213016748038e-03,1.332320521507668332e-05
1.697872164912297964e+09,-9.612003184019254149e+02,-1.578707365920514803e+03,9.701093163672658193e+03,0.000000000000000000e+00,1.697872165243368626e+09,-2.475029443642310506e-04,1.084947896103227163e-03,-7.090810598445586831e-03,1.332320521507668332e-05
1.697872165461739063e+09,-9.571943655128991395e+02,-1.561865139807282503e+03,9.620058283433136239e+03,0.000000000000000000e+00,1.697872165393358231e+09,-6.386594753697745486e-05,1.382879485562603849e-03,-6.998022554306622747e-03,1.332320521507668332e-05
1.697872165246907949e+09,-9.663993547399743420e+02,-1.574281904253962921e+03,9.749808158682637441e+03,0.000000000000000000e+00,1.697872165568339348e+09,2.630740795873111673e-03,2.737718706020614030e-03,-7.896649656898046751e-03,1.332320521507668332e-05
1.697872165447582960e+09,-9.508418839276683912e+02,-1.556805482496028390e+03,9.597981511976051479e+03,0.000000000000000000e+00,1.697872165743236065e+09,5.765162476267498420e-04,1.760693663583850870e-03,-7.985603578632167326e-03,1.332320521507668332e-05
1.697872165547899008e+09,-9.528211629006481189e+02,-1.554246053582555760e+03,9.613246457085833754e+03,0.000000000000000000e+00,1.697872165893313408e+09,-2.622333407680758205e-03,2.505196556993331998e-04,-7.452593378419621571e-03,1.332320521507668332e-05
1.697872165782023907e+09,-9.706357086731175059e+02,-1.565879152911001711e+03,9.723579141716569211e+03,0.000000000000000000e+00,1.697872166118418694e+09,-1.851926306730214411e-04,9.313323731073581534e-04,-8.180289262845636192e-03,1.332320521507668332e-05
1.697872165982535839e+09,1.329451705659405206e+03,-2.432568831272585328e+02,1.506916042914172067e+03,0.000000000000000000e+00,1.697872166268334627e+09,7.503225350228102247e-04,1.540458323171130673e-03,-7.716252037669174904e-03,1.332320521507668332e-05
1.697872166149783850e+09,1.325978527405552995e+03,-2.411782194372598553e+02,1.501655563872255925e+03,0.000000000000000000e+00,1.697872166418296576e+09,2.271523349900966826e-03,1.802772681459475232e-03,-7.655734334111720038e-03,1.332320521507668332e-05
1.697872166317281008e+09,-9.814860309192582690e+02,-1.561174681905572925e+03,9.747265369261482192e+03,0.000000000000000000e+00,1.697872166618441343e+09,1.374384476965265223e-03,2.243976505026442497e-03,-7.634702844407480725e-03,1.332320521507668332e-05
1.697872166484531879e+09,-1.877670290073795600e+00,-2.717900083814126067e+00,1.474451097804391608e+01,0.000000000000000000e+00,1.697872166818444967e+09,6.568022461735743139e-04,1.087833814350638428e-03,-8.603056596196648892e-03,1.332320521507668332e-05
1.697872166685159922e+09,-9.818537478975545127e+02,-1.568196709319660840e+03,9.724254965069863829e+03,0.000000000000000000e+00,1.697872166968349934e+09,2.381364035877289384e-03,2.579193781138851976e-03,-9.454463252947463078e-03,1.332320521507668332e-05
1.697872166819036007e+09,-9.994093357529851573e+02,-1.558085899893243095e+03,9.741279241516967886e+03,0.000000000000000000e+00,1.697872167118509769e+09,6.051070765826418313e-04,1.134519600659636028e-03,-1.018333341277468870e-02,1.332320521507668332e-05
1.697872167196669102e+09,-9.440720587142676550e+02,-1.532818641508573137e+03,9.577784930139727294e+03,0.000000000000000000e+00,1.697872167293436050e+09,3.577212458158729458e-04,8.300970041903348376e-04,-7.443695645661996263e-03,1.332320521507668332e-05
1.697872167186913013e+09,-1.009638711596098119e+03,-1.545754485112624252e+03,9.700019111776447971e+03,0.000000000000000000e+00,1.697872167518337965e+09,-2.550263840408767413e-03,1.134140696393542286e-05,-4.466684913983447365e-03,1.332320521507668332e-05
1.697872167421169996e+09,-9.581416345003561901e+02,-1.567763204209981495e+03,9.832719236526951136e+03,0.000000000000000000e+00,1.697872167693466425e+09,-1.619187944354172348e-03,3.348368908609911272e-04,-4.169206715075026923e-03,1.332320521507668332e-05
1.697872167554919004e+09,-9.562508814030528583e+02,-1.574538272066115724e+03,9.800071432135729992e+03,0.000000000000000000e+00,1.697872167843402624e+09,1.357405215123385148e-03,1.018928724459120623e-03,-4.908334052787417107e-03,1.332320521507668332e-05
1.697872167722168922e+09,-9.599451651677295558e+02,-1.564763510293972104e+03,9.883420733532935628e+03,0.000000000000000000e+00,1.697872168183783054e+09,-2.863273502906219653e-03,-3.997051273322556157e-04,-4.539498973029206137e-03,1.332320521507668332e-05
1.697872167922919989e+09,-9.753950691136548130e+02,-1.592215473588762734e+03,9.982251372255492242e+03,0.000000000000000000e+00,1.697872168168378592e+09,1.449432707226076811e-03,8.593651271653485191e-04,-4.861841054371316036e-03,1.332320521507668332e-05
1.697872168901739120e+09,-9.828690314505794277e+02,-1.569794216143360700e+03,9.818376272455092476e+03,0.000000000000000000e+00,1.697872168393352270e+09,-1.427536557638973275e-03,4.620721050366313060e-04,-5.087322006473260320e-03,1.332320521507668332e-05
1.697872168223923922e+09,-9.683742732336110066e+02,-1.576610635877218101e+03,9.857420059880241752e+03,0.000000000000000000e+00,1.697872168493363857e+09,-1.501882068323041192e-03,-3.169682026022625949e-04,-5.435433780876394727e-03,1.332320521507668332e-05
1.697872168424675941e+09,-9.885392787273453905e+02,-1.560575387210608142e+03,9.786634855289423285e+03,0.000000000000000000e+00,1.697872168693352222e+09,5.062644601061233596e-03,8.478538332803331641e-04,-9.289369089433905172e-03,-6.767947846597621719e-07
1.697872168591926813e+09,-1.004200075989324318e+03,-1.575803452935947917e+03,9.886368812375252674e+03,0.000000000000000000e+00,1.697872168893361807e+09,2.090770938041224686e-02,-1.501259511454783487e-03,3.768169818062877020e-03,1.332320521507668332e-05
1.697872168759178877e+09,-1.019038290880340014e+03,-1.594704122691766997e+03,9.956812899201602704e+03,0.000000000000000000e+00,1.697872169433726549e+09,3.741626759938484342e-02,-9.498693967683363888e-04,1.396369127646305240e-02,9.932320521510717981e-05
1.697872168959808826e+09,-9.217176017615707906e+02,-1.647709674873730364e+03,1.020063817365269824e+04,0.000000000000000000e+00,1.697872169243312836e+09,6.238173160479317664e-02,-2.756660225713762104e-03,2.263935434275972727e-02,2.832320521539699598e-05
1.697872169936869144e+09,-7.883264613962400063e+02,-1.647465652244925877e+03,1.009545731037924634e+04,0.000000000000000000e+00,1.697872169393280029e+09,8.339163924471670875e-02,-2.149653653018807065e-03,2.120619222940875806e-02,-5.767679478463350051e-05
1.697872169294308901e+09,-7.317842379210676427e+02,-1.652151592696968464e+03,1.027844835329341913e+04,0.000000000000000000e+00,1.697872169618437290e+09,1.072297895229945008e-01,-2.842418708902580936e-03,1.246871163563799921e-02,-4.367679478489705502e-05
1.697872169461563826e+09,-7.684443529796512848e+02,-1.611249432935136610e+03,1.001995172155689033e+04,0.000000000000000000e+00,1.697872169768357277e+09,1.253826752289862734e-01,-1.314293094502758932e-03,5.392033748841253832e-03,-2.967679478471652033e-05
1.697872169595466852e+09,-8.256175956303268322e+02,-1.618278040345560385e+03,9.966019036926150875e+03,0.000000000000000000e+00,1.697872169943282127e+09,1.385919288412406636e-01,-5.362817721308347444e-04,-6.014233203812969228e-04,2.832320521539699598e-05
1.697872169796063900e+09,-8.879531156619111698e+02,-1.582187415302828185e+03,9.849223078842318500e+03,0.000000000000000000e+00,1.697872170932211399e+09,1.520725113475363821e-01,-6.144134838808954901e-04,-9.614478338240528554e-03,2.832320521539699598e-05
1.697872169963468790e+09,-9.348237612513703425e+02,-1.583675994205168763e+03,9.839452594810383744e+03,0.000000000000000000e+00,1.697872170293208838e+09,1.634215401206170204e-01,1.443858735880631725e-03,-1.576321615331091261e-02,1.332320521507668332e-05
1.697872170197443008e+09,-9.876479464327298956e+02,-1.550475190946202929e+03,9.532783557884236870e+03,0.000000000000000000e+00,1.697872170443347454e+09,1.727192329681040417e-01,8.263307366561003890e-04,-1.666884349986770888e-02,-6.767947846597621719e-07
1.697872170297819853e+09,-1.004349366989126338e+03,-1.551188203531997260e+03,9.572433907185632052e+03,0.000000000000000000e+00,1.697872170643323660e+09,1.854089925691724261e-01,1.906246979254719309e-03,-1.782255504680006070e-02,-6.767947846597621719e-07
1.697872170465097904e+09,-9.962555989482059431e+02,-1.525506648836478007e+03,9.484857110778444621e+03,0.000000000000000000e+00,1.697872170793328047e+09,1.915277338857908351e-01,1.953242554768946058e-03,-1.667963374389170098e-02,-6.767947846597621719e-07
