1.697856905309567690e+09,-6.655935493697875960e-03,-2.177493898235030589e-03,7.291961974660552369e-03,-1.467679478484029687e-05
1.697856905329881668e+09,-7.573543504340113364e-03,-3.306950606770193458e-03,7.640932590181389455e-03,-1.467679478484029687e-05
1.697856905381860256e+09,-5.554499854157714245e-03,-1.908809157457916524e-03,7.131296389211107430e-03,-1.467679478484029687e-05
1.697856905424520969e+09,-5.079520515409684245e-03,-1.224672985890321204e-03,6.817004718357703823e-03,-1.467679478484029687e-05
1.697856905424520969e+09,-4.500201274900209047e-03,-1.362494589620625880e-03,6.914736885965352617e-03,-1.467679478484029687e-05
1.697856905471090555e+09,-5.233530206012464159e-03,-1.372044698228070195e-03,7.044297280969237171e-03,-1.467679478484029687e-05
1.697856905491393566e+09,-4.068279548504832865e-03,-1.108592695451388142e-03,6.777391942781678044e-03,-1.467679478484029687e-05
1.697856905511676550e+09,-5.789650569560510218e-03,-1.141543486650709385e-03,7.091994403712522516e-03,-1.467679478484029687e-05
1.697856905542175293e+09,-3.102833581481286018e-03,-5.919016848053115613e-04,6.663627380392396493e-03,-1.467679478484029687e-05
1.697856905563302279e+09,-4.840516598854198438e-03,-2.612365205940858290e-04,6.861773466240771516e-03,-1.467679478484029687e-05
1.697856905573421717e+09,-7.040365086393454708e-03,-2.547425526786897820e-03,7.529677154619801582e-03,-1.467679478484029687e-05
1.697856905583587170e+09,-3.201621980602316342e-03,-9.012370040977963660e-04,6.866083974961248275e-03,-1.467679478484029687e-05
1.697856905614114285e+09,-2.929970634989016720e-03,-3.955059553701718508e-04,6.711366112901968016e-03,-1.467679478484029687e-05
1.697856905624209642e+09,-4.042289030092918733e-03,-4.223038795964245175e-04,6.772278561973742346e-03,-1.467679478484029687e-05
1.697856905674743176e+09,-5.088721396882871228e-03,-6.622549345953309546e-04,7.032515786047673599e-03,-1.467679478484029687e-05
1.697856905715138197e+09,-2.886475022642651100e-03,-3.805118353592869956e-04,6.537756443988440233e-03,-1.467679478484029687e-05
1.697856905751630306e+09,-2.747826646188847310e-03,-2.514544983120235028e-04,6.837984964486747488e-03,-1.467679478484029687e-05
1.697856905761740446e+09,-4.033613026813383240e-03,-8.562221755139135318e-04,6.857838516301385974e-03,-1.467679478484029687e-05
1.697856905802143097e+09,-5.768603217541433403e-03,-1.495146029874425131e-03,7.299395168829750716e-03,-1.467679478484029687e-05
1.697856905802143097e+09,-4.613694283252096906e-03,-8.781764850142865890e-04,7.041278133878180016e-03,-1.467679478484029687e-05
1.697856905838393927e+09,-4.503203461251686912e-03,-1.276509935636165657e-03,6.939920044001447914e-03,-1.467679478484029687e-05
1.697856905848514557e+09,-4.733727595386892639e-03,-1.378518863096177445e-03,7.002465790838600587e-03,-1.467679478484029687e-05
1.697856905889776945e+09,-4.357146669067446521e-03,-1.348563542584248470e-03,7.014975130680188575e-03,-1.467679478484029687e-05
1.697856905889776945e+09,-6.339387501666404745e-03,-1.936622760608078947e-03,7.179200463012666567e-03,-1.467679478484029687e-05
1.697856905930225372e+09,-4.232369033361993438e-03,-6.139634573491732118e-04,6.900701554438713227e-03,-1.467679478484029687e-05
1.697856905930225372e+09,-3.747722178143668426e-03,-8.021350423088120969e-04,6.779175062813075185e-03,-1.467679478484029687e-05
1.697856905970714569e+09,-4.985843137792184132e-03,-1.824922623484078691e-03,7.168084981801216629e-03,-1.467679478484029687e-05
1.697856905980787039e+09,-4.290617644785173213e-03,-1.082055278310074375e-03,6.935106293363007407e-03,-1.467679478484029687e-05
1.697856906171511412e+09,-2.798023465428525758e-03,-4.399981215628800263e-04,6.626062390286234158e-03,-1.467679478484029687e-05
1.697856906171511412e+09,-2.465146891886683955e-03,-1.008362940326774405e-03,6.793222895533732042e-03,-1.467679478484029687e-05
1.697856906616672754e+09,-3.245954612031802522e-03,-7.502544745910545015e-04,6.665892432416355845e-03,-1.467679478484029687e-05
1.697856906717532873e+09,-4.940216119498928860e-03,-9.135507951395305595e-04,6.937655076777778616e-03,-1.467679478484029687e-05
1.697856906113704443e+09,-3.123827152184101286e-03,-7.605851136693883921e-04,6.715132308795825240e-03,-1.467679478484029687e-05
1.697856906123784542e+09,-3.819042105705626466e-03,-3.930960269900589561e-04,6.739347956930755688e-03,-1.467679478484029687e-05
1.697856906164278507e+09,-5.973874460667036312e-03,-1.188193851300036255e-03,7.087019756880109760e-03,-1.467679478484029687e-05
1.697856906180418015e+09,-3.521243258663153686e-03,-2.965989245309864041e-04,6.675558365733563933e-03,-1.467679478484029687e-05
1.697856906220908403e+09,-4.055996565188749181e-03,-1.186991673030020691e-03,6.881690857492093159e-03,-1.467679478484029687e-05
1.697856906220908403e+09,-3.463009887410939402e-03,-1.320292885988704531e-03,7.018256050714991728e-03,-1.467679478484029687e-05
1.697856906267245054e+09,-6.512538894624844699e-03,-1.429513926827608895e-03,7.233118040149153286e-03,-1.467679478484029687e-05
1.697856906267245054e+09,-6.552901549075160204e-03,-1.434021302103173374e-03,7.225724941700752309e-03,-1.467679478484029687e-05
1.697856906307725668e+09,-4.721302472298218034e-03,-7.663989889406465535e-04,6.869843499610345759e-03,-1.467679478484029687e-05
1.697856906317790747e+09,-4.317537269111465514e-03,-1.155344037603764275e-03,6.853688337195707261e-03,-1.467679478484029687e-05
1.697856906366690159e+09,-4.266146724059130535e-03,-1.003817384007688225e-03,6.763191434679804298e-03,-1.467679478484029687e-05
1.697856906407311678e+09,-3.927198345553092884e-03,-7.229185725841445059e-04,6.923359866656967135e-03,-1.467679478484029687e-05
1.697856906449608326e+09,-3.524930182895943953e-03,-1.716134978987078272e-03,6.982574477381976903e-03,-1.467679478484029687e-05
1.697856906449608326e+09,-4.486210706451818075e-03,-7.369707484415378984e-04,6.736575170230606376e-03,-1.467679478484029687e-05
1.697856906490077257e+09,-4.307700582440121551e-03,-1.129715661442508290e-03,6.901164200501869010e-03,-1.467679478484029687e-05
1.697856906500144958e+09,-2.740505710943967610e-03,-5.964681958224452366e-04,6.717497147944087761e-03,-1.467679478484029687e-05
1.697856906537775517e+09,-4.591469878222120826e-03,-1.364599481191035128e-03,6.947047930941707868e-03,-1.467679478484029687e-05
1.697856906537775517e+09,-4.940809093636332194e-03,-1.416675832000882304e-03,7.015809978531337143e-03,-1.467679478484029687e-05
1.697856906578049421e+09,-3.511139747815666956e-03,-4.872464101247052370e-05,6.534059083250508965e-03,-1.467679478484029687e-05
1.697856906609643698e+09,-5.481298849224859604e-03,-1.056712200710519401e-03,7.111514515097785809e-03,-1.467679478484029687e-05
1.697856906629848719e+09,-4.729108632739273399e-03,-1.014383388910602285e-03,6.938572936747721548e-03,-1.467679478484029687e-05
1.697856906629848719e+09,-4.570360915218341091e-03,-1.085053888726636873e-03,6.946389668389758333e-03,-1.467679478484029687e-05
1.697856906670340538e+09,-4.095925345347244118e-03,-1.036863341015584108e-03,6.790580414640636116e-03,-1.467679478484029687e-05
1.697856906670340538e+09,-6.431837756910974147e-03,-1.225138899931293730e-03,7.127285999265605722e-03,-1.467679478484029687e-05
1.697856906718750715e+09,-5.607305265726295063e-03,-1.304377552893690260e-03,6.812556038329296328e-03,-1.467679478484029687e-05
1.697856906718750715e+09,-5.662073597337023700e-03,-1.637300598232569772e-03,7.180457413952227863e-03,-1.467679478484029687e-05
1.697856906759525776e+09,-5.659451684008637296e-03,-1.826971184553185384e-03,7.144242483597186902e-03,-1.467679478484029687e-05
1.697856906779821873e+09,-4.588695814162990771e-03,-1.444198880307368503e-03,6.843901356745643767e-03,-1.467679478484029687e-05
1.697856906830332756e+09,-4.255479269261584763e-03,-1.347135039357609358e-03,6.961600056875215554e-03,-1.467679478484029687e-05
1.697856906830332756e+09,-4.702510222595185363e-03,-1.046058728109314044e-03,6.913550877854303216e-03,-1.467679478484029687e-05
1.697856906871044636e+09,-4.760429662320452004e-03,-1.200144223201729445e-03,6.862065137483149523e-03,-1.467679478484029687e-05
1.697856906911644459e+09,-4.819358066114609596e-03,-8.979829101215907987e-04,6.781911515217104933e-03,-1.467679478484029687e-05
1.697856906922668695e+09,-6.893196042829619063e-03,-2.673866995856456763e-03,7.397589721355123625e-03,-1.467679478484029687e-05
1.697856906953101158e+09,-6.649738328286025624e-03,-2.135725774212634751e-03,7.281610450872226699e-03,-1.467679478484029687e-05
1.697856906983709097e+09,-6.427198679928927683e-03,-1.650350749854594297e-03,7.241279285914626815e-03,-1.467679478484029687e-05
1.697856907385645866e+09,-5.813466376888024034e-03,-2.096193373403809276e-03,7.281859633494226595e-03,-1.467679478484029687e-05
1.697856907385645866e+09,-5.069952533959427854e-03,-1.484504310914539112e-03,6.893790651514817257e-03,-1.467679478484029687e-05
1.697856907545055151e+09,-5.371457527945551480e-03,-7.686382485260854353e-04,6.886168110158991974e-03,-1.467679478484029687e-05
1.697856907894507408e+09,-4.193966868477463916e-03,-1.190930851767654439e-03,6.889633045774964590e-03,-1.467679478484029687e-05
1.697856907995059013e+09,-5.233546313671656736e-03,-1.493697148826596006e-03,7.138723043303891319e-03,-1.467679478484029687e-05
1.697856907139996529e+09,-4.869249990904343794e-03,-1.608041578614809435e-03,7.048860381542004262e-03,-1.467679478484029687e-05
1.697856907150065660e+09,-7.515479847342992903e-03,-2.905474260086936267e-03,7.375690500828967558e-03,-1.467679478484029687e-05
1.697856907190524578e+09,-5.311274853881352287e-03,-2.081267109469436480e-03,7.107299265141776672e-03,-1.467679478484029687e-05
1.697856907234000444e+09,-4.998753121618106088e-03,-1.261352810795373421e-03,6.783938644832325331e-03,-1.467679478484029687e-05
1.697856907234000444e+09,-6.922208230830825815e-03,-2.614406689920004481e-03,7.293711686440626160e-03,-1.467679478484029687e-05
1.697856907274533033e+09,-4.340772362296206610e-03,-1.240881723367794152e-03,6.952999956631804659e-03,-1.467679478484029687e-05
1.697856907274533033e+09,-6.331681792102764050e-03,-2.139687274531463027e-03,7.299067651981043167e-03,-1.467679478484029687e-05
1.697856907318832636e+09,-6.650034870239726614e-03,-2.037838204678842600e-03,7.272060665788910444e-03,-1.467679478484029687e-05
1.697856907318832636e+09,-6.517569030138795072e-03,-2.226489855823569897e-03,7.396635173441469882e-03,-1.467679478484029687e-05
1.697856907359415054e+09,-5.788727109190310027e-03,-2.321755265001767925e-03,7.295818858185027303e-03,-1.467679478484029687e-05
1.697856907369529963e+09,-3.610966928638340012e-03,-5.494465460665776818e-04,6.602519564698945860e-03,-1.467679478484029687e-05
1.697856907407071114e+09,-4.317802538461194828e-03,-1.032098650302504944e-03,6.764414395373753545e-03,-1.467679478484029687e-05
1.697856907407071114e+09,-4.037746365889938183e-03,-1.120432268199332733e-03,6.986536235416518532e-03,-1.467679478484029687e-05
1.697856907454025745e+09,-5.583538514871332070e-03,-1.400392632709634988e-03,7.028145516820970100e-03,-1.467679478484029687e-05
1.697856907454025745e+09,-5.861811937058439281e-03,-1.517002141610627672e-03,7.068495099080827036e-03,-1.467679478484029687e-05
1.697856907494564533e+09,-6.219467781642715187e-03,-1.511789832566201672e-03,7.102431142721389590e-03,-1.467679478484029687e-05
1.697856907514753580e+09,-5.557817242596553575e-03,-2.200442990709895567e-03,7.150007605178739477e-03,-1.467679478484029687e-05
1.697856907545006990e+09,-5.143849315994819538e-03,-1.350321257216467990e-03,6.859217149628314865e-03,-1.467679478484029687e-05
1.697856907597355843e+09,-4.583448184962056471e-03,-9.242563098499950898e-04,6.810946607104485621e-03,-1.467679478484029687e-05
1.697856907607461929e+09,-4.328586049785740353e-03,-1.332883033207513546e-03,6.774380031247905290e-03,-1.467679478484029687e-05
1.697856907617645502e+09,-5.834997210130747625e-03,-2.311652529652814640e-03,7.173552339647887646e-03,-1.467679478484029687e-05
1.697856907627710342e+09,-3.790103367595006045e-03,-1.627683650096520881e-03,6.732654814529925522e-03,-1.467679478484029687e-05
1.697856907648016453e+09,-6.377792506836427178e-03,-1.580736346205622016e-03,7.088045469077253018e-03,-1.467679478484029687e-05
1.697856907692803383e+09,-4.271791692273076146e-03,-9.757103215358962911e-04,6.778324488991321894e-03,-1.467679478484029687e-05
1.697856907733304024e+09,-4.817606394198044317e-03,-1.354575738289179147e-03,7.031243590027088340e-03,-1.467679478484029687e-05
1.697856907779435873e+09,-5.748620583510347104e-03,-2.515402287176599257e-03,7.275169721795631678e-03,-1.467679478484029687e-05
1.697856907789550304e+09,-5.422713570341852751e-03,-1.034220104940187374e-03,7.053861963135711621e-03,-1.467679478484029687e-05
1.697856907830084562e+09,-5.062952278512895810e-03,-1.377713942941430694e-03,6.978825642046647751e-03,-1.467679478484029687e-05
1.697856907840250015e+09,-5.323157081212691322e-03,-2.077136278378079529e-03,7.146483296408901245e-03,-1.467679478484029687e-05
1.697856907870987177e+09,-6.145067312627316980e-03,-1.355390460991406226e-03,7.216816606339961776e-03,-1.467679478484029687e-05
1.697856907881129503e+09,-6.655914184026334723e-03,-2.403756284492736608e-03,7.353583743269318830e-03,-1.467679478484029687e-05
1.697856907915096045e+09,-4.206143047811625180e-03,-6.941848274090878929e-04,6.735636611522461716e-03,-1.467679478484029687e-05
1.697856907925220251e+09,-4.056154080037316367e-03,-1.741163096140169609e-03,7.104833588403806216e-03,-1.467679478484029687e-05
1.697856907955613375e+09,-3.921102959966796253e-03,-1.398796265510145014e-03,7.055326247724063270e-03,-1.467679478484029687e-05
1.697856907968677521e+09,-2.737990207753768224e-03,-9.031194476752618487e-04,6.832504340640804287e-03,-1.467679478484029687e-05
1.697856908921880722e+09,-4.316670169887543151e-03,-1.970901341727098605e-04,6.755945358140319663e-03,-1.467679478484029687e-05
1.697856908921880722e+09,-4.133672680510902531e-03,-7.825797625459771437e-04,6.821294229560819454e-03,-1.467679478484029687e-05
1.697856908497798681e+09,-5.341141475970319352e-03,-1.636564089137436655e-03,7.133503767299820275e-03,-1.467679478484029687e-05
1.697856908598536730e+09,-5.787394079761531973e-03,-2.792460674989793307e-03,7.405090801714516412e-03,-1.467679478484029687e-05
1.697856908991744518e+09,-6.462695908938526079e-03,-1.703834217269997557e-03,7.157779471165177584e-03,-1.467679478484029687e-05
1.697856908129595757e+09,-6.506665452465254518e-03,-2.482616708445393484e-03,7.225813238978872483e-03,-1.467679478484029687e-05
1.697856908139708281e+09,-5.202517451188375108e-03,-1.603049417736585394e-03,7.013629684288545489e-03,-1.467679478484029687e-05
1.697856908191173315e+09,-7.015129820387919213e-03,-3.182343372740328857e-03,7.442079303536860459e-03,-1.467679478484029687e-05
1.697856908231711388e+09,-7.912081807640067299e-03,-3.635690091679656503e-03,7.645261298765460706e-03,-1.467679478484029687e-05
1.697856908241830349e+09,-7.565121503021438043e-03,-2.677124547586577988e-03,7.319319263765008445e-03,-1.467679478484029687e-05
1.697856908241830349e+09,-6.028158939020027141e-03,-1.513347546916806938e-03,7.062586940048784512e-03,-1.467679478484029687e-05
1.697856908241830349e+09,-6.711622557219007468e-03,-1.777775394470392217e-03,7.151070316796377148e-03,-1.467679478484029687e-05
1.697856908274798870e+09,-5.496081069766615979e-03,-1.356535815255465859e-03,7.025452510948453425e-03,-1.467679478484029687e-05
1.697856908284962654e+09,-6.487179029168468891e-03,-2.096288058817885429e-03,7.203822244751063517e-03,-1.467679478484029687e-05
1.697856908318452358e+09,-5.558463073570253654e-03,-1.435264060230592546e-03,7.033361661020300255e-03,-1.467679478484029687e-05
1.697856908344697237e+09,-5.286339061000976114e-03,-1.957107406085174632e-03,7.197855769983845312e-03,-1.467679478484029687e-05
1.697856908395406961e+09,-6.275271048543501484e-03,-2.892065077194437561e-03,7.442159049797753868e-03,-1.467679478484029687e-05
1.697856908435875177e+09,-5.796078536400933734e-03,-1.392413001977290624e-03,7.045826660110062790e-03,-1.467679478484029687e-05
1.697856908477926731e+09,-5.701394731112655045e-03,-1.582174342694452670e-03,7.196779480079983950e-03,-1.467679478484029687e-05
1.697856908477926731e+09,-3.554417925566655256e-03,-8.352844559014892430e-04,6.769415817126196548e-03,-1.467679478484029687e-05
1.697856908529209375e+09,-4.906812740015836782e-03,-1.566835785033889820e-03,6.937525665570370460e-03,-1.467679478484029687e-05
1.697856908529209375e+09,-5.472713918168364833e-03,-1.676701839151646233e-03,7.091833410471663247e-03,-1.467679478484029687e-05
1.697856908569902658e+09,-4.650412436820842987e-03,-8.351767007721225961e-04,6.960042492386520931e-03,-1.467679478484029687e-05
1.697856908579977036e+09,-4.723609732813181805e-03,-2.010353539420691588e-03,7.035339229108935645e-03,-1.467679478484029687e-05
1.697856908616496086e+09,-4.938410318701361157e-03,-1.739321458436940155e-03,7.109999943379957145e-03,-1.467679478484029687e-05
1.697856908616496086e+09,-4.799234442149066804e-03,-1.321565420571396959e-03,6.818426745447519512e-03,-1.467679478484029687e-05
1.697856908659156799e+09,-4.427364429902193310e-03,-2.392174403303358107e-03,7.192749695509738361e-03,-1.467679478484029687e-05
1.697856908689493895e+09,-3.964489210245225603e-03,-1.372467850400516543e-03,6.860750679942725049e-03,-1.467679478484029687e-05
1.697856908744250774e+09,-5.529659543718479231e-03,-1.399579168915808611e-03,7.015892404288031139e-03,-1.467679478484029687e-05
1.697856908744250774e+09,-5.538646078668912898e-03,-1.439610936271534282e-03,7.126175231184162309e-03,-1.467679478484029687e-05
1.697856908754430532e+09,-6.571264305528332073e-03,-2.554510380402891766e-03,7.434462701266649105e-03,-1.467679478484029687e-05
1.697856908754430532e+09,-5.184173320453420997e-03,-1.919678230569222752e-03,6.962718212997725913e-03,-1.467679478484029687e-05
1.697856908784820318e+09,-5.021648572275501377e-03,-5.705676530274746659e-04,6.633937654190092195e-03,-1.467679478484029687e-05
1.697856908804601192e+09,-5.214542594729011660e-03,-1.382352755654729214e-03,7.045363722665739549e-03,-1.467679478484029687e-05
1.697856908845143795e+09,-5.292033628131749545e-03,-1.670884279604344103e-03,7.164125948459436344e-03,-1.467679478484029687e-05
1.697856908845143795e+09,-5.088322746695919663e-03,-1.330905836869694485e-03,7.101108149853254878e-03,-1.467679478484029687e-05
1.697856908887161493e+09,-4.931038580240285074e-03,-2.165186281158743356e-03,7.043493850304428927e-03,-1.467679478484029687e-05
1.697856908897306442e+09,-4.631109355148994855e-03,-1.441655732520264084e-03,7.081021652583215607e-03,-1.467679478484029687e-05
1.697856908948152542e+09,-4.499635380477630398e-03,-5.325167835190619363e-04,6.743188493628574434e-03,-1.467679478484029687e-05
1.697856909146615982e+09,-4.685425999718405288e-03,-1.924680106235922630e-03,7.031503699479149661e-03,-1.467679478484029687e-05
1.697856909146615982e+09,-5.534216893963210537e-03,-1.739858349877711815e-03,7.077792816969481933e-03,-1.467679478484029687e-05
1.697856909217358112e+09,-6.530352340839373770e-03,-2.016085774311586996e-03,7.156350878651435155e-03,-1.467679478484029687e-05
1.697856909455204010e+09,-6.041145978613556011e-03,-1.667451616351030893e-03,7.116235231306567051e-03,-1.467679478484029687e-05
1.697856909455204010e+09,-4.063647245849719147e-03,-1.076307478749124417e-03,6.910887122448293798e-03,-1.467679478484029687e-05
1.697856909860270977e+09,-5.251800502985105867e-03,-1.815321582198952191e-03,7.099581508286037165e-03,-1.467679478484029687e-05
1.697856909126574039e+09,-5.195897137418567513e-03,-2.109838512506361299e-03,7.180344477040919750e-03,-1.467679478484029687e-05
1.697856909172012091e+09,-3.746152357449406001e-03,-1.333129379010228755e-03,6.837315625443788833e-03,-1.467679478484029687e-05
1.697856909183477402e+09,-3.592689395461784452e-03,-1.252293726888994985e-03,6.897647771976613516e-03,-1.467679478484029687e-05
1.697856909228351355e+09,-5.733073708449963612e-03,-1.367589964773829620e-03,7.125897368415741451e-03,-1.467679478484029687e-05
1.697856909228351355e+09,-5.742777298206394598e-03,-1.398785532681635392e-03,7.152445646881309266e-03,-1.467679478484029687e-05
1.697856909268723726e+09,-5.570917523449611664e-03,-1.414029276229924591e-03,7.142791569817443995e-03,-1.467679478484029687e-05
1.697856909278838396e+09,-3.728140266376585299e-03,-1.185394624990857449e-03,6.856303611103817079e-03,-1.467679478484029687e-05
1.697856909317214251e+09,-4.891589075459883140e-03,-1.017329915130522119e-03,6.864558294184357201e-03,-1.467679478484029687e-05
1.697856909347432613e+09,-3.630261297948390864e-03,-2.685105410169478374e-04,6.590659562190115221e-03,-1.467679478484029687e-05
1.697856909387965202e+09,-3.300681610688152579e-03,-4.360009717797783645e-04,6.591233535614800070e-03,-1.467679478484029687e-05
1.697856909398080349e+09,-4.380679000679496560e-03,-1.340409590716532418e-03,6.917296652740364225e-03,-1.467679478484029687e-05
1.697856909398080349e+09,-6.088986509815853820e-03,-1.946219910082255117e-03,7.252611194194538008e-03,-1.467679478484029687e-05
1.697856909418355465e+09,-4.857025815961459048e-03,-1.058285839115854013e-03,6.916877709448760250e-03,-1.467679478484029687e-05
1.697856909458847284e+09,-5.776841910990537787e-03,-1.786799084671544888e-03,7.034914870579093808e-03,-1.467679478484029687e-05
1.697856909520611286e+09,-5.989818113596653837e-03,-1.116489026583823273e-03,7.042503537881623227e-03,-1.467679478484029687e-05
1.697856909520611286e+09,-5.735322872598563881e-03,-1.642203375171498968e-03,7.072471029770195303e-03,-1.467679478484029687e-05
1.697856909530729771e+09,-5.291188564452799226e-03,-1.063816119979946531e-03,6.849145510368464564e-03,-1.467679478484029687e-05
1.697856909562910318e+09,-5.206391951444858113e-03,-2.472023568163062013e-03,7.151549498889415990e-03,-1.467679478484029687e-05
1.697856909573031187e+09,-6.959546906527322441e-03,-2.175458533212819290e-03,7.348784176694525896e-03,-1.467679478484029687e-05
1.697856909613713980e+09,-6.296087528227301000e-03,-2.538998120354320903e-03,7.278254167073149213e-03,-1.467679478484029687e-05
1.697856909623797417e+09,-6.614195919094387199e-03,-2.119649251173267440e-03,7.321925497473649042e-03,-1.467679478484029687e-05
1.697856909644012690e+09,-5.411532083478491628e-03,-1.945474148166584025e-03,7.086341940526394954e-03,-1.467679478484029687e-05
1.697856909707662821e+09,-5.548272212175672791e-03,-1.632721899152509565e-03,7.002723904892644083e-03,-1.467679478484029687e-05
1.697856909707662821e+09,-5.772398377716557449e-03,-1.989441843896390047e-03,6.996263907560272555e-03,-1.467679478484029687e-05
1.697856909750975132e+09,-4.766813454496948710e-03,-1.589724119528291169e-03,6.897033829468901013e-03,-1.467679478484029687e-05
1.697856909761042595e+09,-5.738970373266767677e-03,-2.440048813104555257e-03,7.291339177908748477e-03,-1.467679478484029687e-05
1.697856909801668882e+09,-9.079528694044117221e-03,-3.433179999245633031e-03,7.687128426668556058e-03,-1.467679478484029687e-05
1.697856909801668882e+09,-5.425328648241918572e-03,-2.061923881669076516e-03,7.085802499326982092e-03,-1.467679478484029687e-05
1.697856909837537766e+09,-5.479826456134352652e-03,-9.392505968943295168e-04,6.861547680192731959e-03,-1.467679478484029687e-05
1.697856909847701073e+09,-5.831091859849077408e-03,-1.994738195406128151e-03,7.198996685493714784e-03,-1.467679478484029687e-05
1.697856909884780169e+09,-8.371192429021290238e-03,-3.467321750053158243e-03,7.735544331784320951e-03,-1.467679478484029687e-05
1.697856909884780169e+09,-7.179581087981390386e-03,-2.948790222384345926e-03,7.571070748008728798e-03,-1.467679478484029687e-05
1.697856909939645052e+09,-7.292035349668907207e-03,-2.957092963131408535e-03,7.523144380413783645e-03,-1.467679478484029687e-05
1.697856909980051279e+09,-4.467877512890031100e-03,-1.701592083608926675e-03,7.039608030694644893e-03,-1.467679478484029687e-05
1.697856910226010323e+09,-5.235851407505293098e-03,-1.819621765163878871e-03,7.164899497671938997e-03,-1.467679478484029687e-05
1.697856910694625139e+09,-4.952814413409306615e-03,-1.225001163673289633e-03,7.010113500123610168e-03,-1.467679478484029687e-05
1.697856910795740366e+09,-6.496074160352638405e-03,-1.689272909330423802e-03,7.348414157768968190e-03,-1.467679478484029687e-05
1.697856910119984150e+09,-5.170739395297149765e-03,-1.103153369442024662e-03,6.901616958367422054e-03,-1.467679478484029687e-05
1.697856910119984150e+09,-4.098350277172306544e-03,-1.652294733319386449e-03,6.976278470510893087e-03,-1.467679478484029687e-05
1.697856910150253296e+09,-5.176864997118633960e-03,-2.169528578055328859e-03,7.095889396743449914e-03,-1.467679478484029687e-05
1.697856910212865591e+09,-4.345264354780969951e-03,-1.190998791493516097e-03,6.943814018610900557e-03,-1.467679478484029687e-05
1.697856910212865591e+09,-5.467571462878961785e-03,-1.593621690672593263e-03,7.130814942314237133e-03,-1.467679478484029687e-05
1.697856910248779774e+09,-3.750573817874781890e-03,-8.725933813823754000e-04,6.923090871042265025e-03,-1.467679478484029687e-05
1.697856910258893490e+09,-4.297814231037470900e-03,-9.075007043258895983e-04,6.960040519677456253e-03,-1.467679478484029687e-05
1.697856910289328814e+09,-4.660886448554092676e-03,-1.267472271809199236e-03,6.998621835334456996e-03,-1.467679478484029687e-05
1.697856910299457312e+09,-2.910229635114808255e-03,-7.501486214176750905e-04,6.643220592989485668e-03,-1.467679478484029687e-05
1.697856910329777718e+09,-4.333176781541082934e-03,-9.637462018368928192e-04,6.880919925636633412e-03,-1.467679478484029687e-05
