1.697874986999743700e+09,-3.676134934406292700e+02,-1.701866536152627759e+03,1.005047125748503640e+04,0.000000000000000000e+00,1.697874987391526461e+09,-3.339878617194565538e-03,-1.504441824037668855e-03,4.141974928050354103e-03,-1.467679478484029687e-05
1.697874987233848572e+09,-3.647776770186288786e+02,-1.686769210519940316e+03,9.972926921157688412e+03,0.000000000000000000e+00,1.697874987516528368e+09,-2.367513149685765428e-03,-6.232908934021970338e-04,3.731479950282123176e-03,-1.467679478484029687e-05
1.697874987367725611e+09,-3.644890423835212800e+02,-1.675922729364874613e+03,9.914669336327347992e+03,0.000000000000000000e+00,1.697874987691528320e+09,8.131888427391365665e-04,5.384808575178154713e-04,3.298702053712826866e-03,-1.467679478484029687e-05
1.697874987534983635e+09,-3.686059930135060654e+02,-1.691604866782704903e+03,1.004213368263473239e+04,0.000000000000000000e+00,1.697874987866527796e+09,-1.154352685487695235e-03,-7.271561786693241970e-05,3.535934362465515627e-03,-1.467679478484029687e-05
1.697874987702197552e+09,-3.653877959606318768e+02,-1.689545126185742902e+03,1.001861379740519442e+04,0.000000000000000000e+00,1.697874988665461302e+09,-2.325924818820615525e-03,-1.331285964737153639e-03,3.981205571090475938e-03,-1.467679478484029687e-05
1.697874987869450569e+09,-3.676926071848027391e+02,-1.694559320606013443e+03,1.004642230538922377e+04,0.000000000000000000e+00,1.697874988241599321e+09,-2.025043651760842153e-03,-7.708153646349863745e-04,3.702823566001677436e-03,-1.467679478484029687e-05
1.697874988137077570e+09,-3.718533940505470810e+02,-1.701924665800841922e+03,1.005717050898203888e+04,0.000000000000000000e+00,1.697874988416533232e+09,-2.631014406706480221e-03,-1.214698714087539917e-03,4.026611688468520293e-03,-1.467679478484029687e-05
1.697874988270848751e+09,-3.631341146525593331e+02,-1.675161143736597296e+03,9.921226147704592222e+03,0.000000000000000000e+00,1.697874988616626978e+09,-2.343420092316691322e-03,-1.436793845093553091e-03,4.069396642140130430e-03,-1.467679478484029687e-05
1.697874988438084602e+09,-3.644621503756625316e+02,-1.691329669105298080e+03,1.000844293912175817e+04,0.000000000000000000e+00,1.697874988741584063e+09,-5.870450368839008962e-03,-1.872434246349093979e-03,4.394027804118759428e-03,-1.467679478484029687e-05
1.697874988638835669e+09,-3.653741803642919876e+02,-1.697745251066540277e+03,1.003955479041916442e+04,0.000000000000000000e+00,1.697874988941599846e+09,-8.161968938116409555e-04,-9.431564560753469837e-04,3.640237450142908785e-03,-1.467679478484029687e-05
1.697874988772592545e+09,-3.647803811275765611e+02,-1.677928681162766452e+03,9.949007709580841038e+03,0.000000000000000000e+00,1.697874989116559505e+09,-1.357069590903797057e-03,-7.681046049359357931e-04,3.687900237027613715e-03,-1.467679478484029687e-05
1.697874988973338604e+09,-3.657573629985451475e+02,-1.683244907345547290e+03,9.960755164670661543e+03,0.000000000000000000e+00,1.697874989291575909e+09,4.000249163305536620e-04,6.748291774961740624e-05,3.583344445863761735e-03,-1.467679478484029687e-05
1.697874989140607595e+09,-3.634455565936667085e+02,-1.656101106541825629e+03,9.840591142714574744e+03,0.000000000000000000e+00,1.697874989441680431e+09,-1.165796802145704220e-03,-4.175314973767631048e-04,3.506270857127285513e-03,-1.467679478484029687e-05
1.697874989307845592e+09,-3.688539965550062334e+02,-1.670901928746114663e+03,9.880208158682637077e+03,0.000000000000000000e+00,1.697874989641699553e+09,-2.488773484808189801e-03,-1.165460655676214818e-03,4.018818158233720787e-03,-1.467679478484029687e-05
1.697874989475105762e+09,-3.740943732922386857e+02,-1.688285895564392149e+03,1.000662300399201922e+04,0.000000000000000000e+00,1.697874989791724682e+09,-2.324708856711977384e-03,-1.492945905832658311e-03,4.171033040588721826e-03,-1.467679478484029687e-05
1.697874989642352581e+09,-3.792277463453774544e+02,-1.706138844777503664e+03,1.009729431137724896e+04,0.000000000000000000e+00,1.697874989991636753e+09,-3.429298272699129665e-03,-1.487396640343043985e-03,4.062504827256081114e-03,-1.467679478484029687e-05
1.697874989809597731e+09,-3.743647583443165558e+02,-1.699255290196785836e+03,1.005985309381237857e+04,0.000000000000000000e+00,1.697874990166591167e+09,-3.517330682410814424e-03,-1.191707805426882490e-03,4.162296035430450465e-03,-1.467679478484029687e-05
1.697874990102276564e+09,-3.706149052380955027e+02,-1.689179980806946560e+03,1.001687143213573290e+04,0.000000000000000000e+00,1.697874990316574097e+09,4.432296486534779978e-04,-2.228494243277305119e-04,3.598197976772069939e-03,-1.467679478484029687e-05
1.697874990210992575e+09,-3.778708093352595938e+02,-1.720657940729536222e+03,1.019569181636726898e+04,0.000000000000000000e+00,1.697874990516624212e+09,-2.816458629775090566e-03,-1.306005609381930607e-03,3.784580194748271391e-03,-1.467679478484029687e-05
1.697874990311357737e+09,-3.698780288849590647e+02,-1.683423879198578561e+03,9.964498502994012597e+03,0.000000000000000000e+00,1.697874990666571379e+09,-2.594177245390575509e-03,-9.860323484846252387e-04,3.994292636444583648e-03,-1.467679478484029687e-05
1.697874990511990547e+09,-3.657995067234427324e+02,-1.661991885301518550e+03,9.874382210578844024e+03,0.000000000000000000e+00,1.697874990841591835e+09,-1.400223083593707396e-03,-1.202312847773960927e-03,3.939915784103333908e-03,-1.467679478484029687e-05
1.697874990712737560e+09,-3.657637580030990421e+02,-1.668046711566463500e+03,9.860040194610781327e+03,0.000000000000000000e+00,1.697874991417248726e+09,-3.332749606916689949e-03,-1.137058511643155396e-03,4.006410189719896223e-03,-1.467679478484029687e-05
1.697874990913488626e+09,-3.744000084091268832e+02,-1.696658149121705264e+03,1.005248403193613194e+04,0.000000000000000000e+00,1.697874991191770077e+09,-7.093252722603169552e-04,-1.029373811161487899e-03,3.731923261364865352e-03,-1.467679478484029687e-05
1.697874991137396574e+09,-3.654242233427616497e+02,-1.674487188767316184e+03,9.928795583832339616e+03,0.000000000000000000e+00,1.697874991341743708e+09,-1.676053541979700967e-03,-4.897691934488397712e-04,3.663321180915344536e-03,-1.467679478484029687e-05
1.697874991180991650e+09,-3.664965884003101451e+02,-1.678545299966086077e+03,9.946084730538925214e+03,0.000000000000000000e+00,1.697874991491619587e+09,-5.913236957336120633e-03,-1.938806782070673796e-03,4.428571894772809735e-03,-1.467679478484029687e-05
1.697874991415275574e+09,-3.695634635760606557e+02,-1.690012027225865268e+03,1.003467020958084140e+04,0.000000000000000000e+00,1.697874991691588163e+09,-2.241307169939915980e-03,-9.967484534797407293e-04,3.912614267000147708e-03,-1.467679478484029687e-05
1.697874991515497684e+09,-3.636033206728750429e+02,-1.668247702818017842e+03,9.901125499001998833e+03,0.000000000000000000e+00,1.697874991841640472e+09,-1.311775426933503574e-03,-1.200885682471362686e-03,3.735191230268638911e-03,-1.467679478484029687e-05
1.697874991716254711e+09,-3.685777795034313726e+02,-1.692049543714992751e+03,9.990533932135733266e+03,0.000000000000000000e+00,1.697874992165242195e+09,1.993689135255059634e-03,4.498999526138082808e-04,3.205749047583286195e-03,-1.467679478484029687e-05
1.697874991917054653e+09,-3.697440666410758467e+02,-1.700283844465090851e+03,1.007366761477046202e+04,0.000000000000000000e+00,1.697874992216593266e+09,-2.218918236286603410e-03,-8.203287728059026557e-04,3.709046370799256882e-03,-1.467679478484029687e-05
1.697874992842836380e+09,-3.703567385371194405e+02,-1.693682591774559569e+03,1.004741459580838637e+04,0.000000000000000000e+00,1.697874992416560888e+09,-2.281437371690779592e-03,-2.389364545122509356e-03,4.143177704553828965e-03,-1.467679478484029687e-05
1.697874992218035698e+09,-3.689572408161337194e+02,-1.694407738976129622e+03,1.001401292415170064e+04,0.000000000000000000e+00,1.697874992566638947e+09,-8.144089477505125907e-05,-6.202264556440873280e-04,3.591086273816939019e-03,-1.467679478484029687e-05
1.697874992452131748e+09,-3.647807866996884059e+02,-1.678600613505725505e+03,9.931527894211580133e+03,0.000000000000000000e+00,1.697874992716537237e+09,-3.580894942102353859e-03,-1.915114505924580103e-03,4.217746495238140075e-03,-1.467679478484029687e-05
1.697874992586037636e+09,-3.691716270787415510e+02,-1.700254940389943840e+03,1.009607472554890592e+04,0.000000000000000000e+00,1.697874992916471243e+09,-1.281611412100532726e-03,-3.142399583234600953e-04,3.617095269643690915e-03,-1.467679478484029687e-05
1.697874992753292561e+09,-3.687414729935516107e+02,-1.696669791066953394e+03,1.004105736027944477e+04,0.000000000000000000e+00,1.697874993665921688e+09,1.735147881695072239e-03,6.724650110427857382e-04,3.252474995333233358e-03,-1.467679478484029687e-05
1.697874992953922749e+09,-3.629407236111696307e+02,-1.673017831718927255e+03,9.909782684630739823e+03,0.000000000000000000e+00,1.697874993241667509e+09,-2.739008962218047669e-03,-1.008731855042689120e-03,4.051317277790791697e-03,-1.467679478484029687e-05
1.697874993188015699e+09,-3.693125744623481523e+02,-1.694111880224005972e+03,1.002598974550898492e+04,0.000000000000000000e+00,1.697874993416527510e+09,-6.305494596665715129e-04,-3.228502923637314916e-04,3.578844731514790444e-03,-1.467679478484029687e-05
1.697874993321921587e+09,-3.635632337032167243e+02,-1.688960648339714908e+03,9.982922879241521514e+03,0.000000000000000000e+00,1.697874993591691732e+09,-1.968809092206707731e-03,-2.610956969293907505e-04,3.799203578467202219e-03,-1.467679478484029687e-05
1.697874993455675602e+09,-3.695954173220137591e+02,-1.693799359756889771e+03,1.000370875748503204e+04,0.000000000000000000e+00,1.697874993766586304e+09,-2.416977208061311944e-03,-1.873952433577893116e-03,4.186900757989494432e-03,-1.467679478484029687e-05
1.697874993556051731e+09,-3.676741979879247992e+02,-1.681906189417852602e+03,9.955381536926150147e+03,0.000000000000000000e+00,1.697874993941618443e+09,-2.779446122737611394e-03,-1.322953027090136967e-03,3.978860007185613945e-03,-1.467679478484029687e-05
1.697874993790193558e+09,-3.693841344749624227e+02,-1.691543631445699475e+03,1.001277994011976261e+04,0.000000000000000000e+00,1.697874994141597509e+09,-2.317173801981176409e-03,-1.978374175188133289e-04,3.819998178475259975e-03,-1.467679478484029687e-05
1.697874993957429647e+09,-3.707575652077682662e+02,-1.710844509340846798e+03,1.012290127245509211e+04,0.000000000000000000e+00,1.697874994241642952e+09,-5.514958324130278533e-03,-2.812406641520691537e-03,4.577549351692875544e-03,-1.467679478484029687e-05
1.697874994191559553e+09,-3.673230451199558502e+02,-1.678769359824976618e+03,9.937120883233536006e+03,0.000000000000000000e+00,1.697874994441672087e+09,-1.830261170979482002e-03,-1.019845335896797048e-03,3.892191189426905725e-03,-1.467679478484029687e-05
1.697874994291933537e+09,-3.696290177215928452e+02,-1.704512705365920510e+03,1.005978303393213901e+04,0.000000000000000000e+00,1.697874994641633987e+09,-2.823606486344257607e-03,-8.133474196698451709e-04,3.767453911673937332e-03,-1.467679478484029687e-05
1.697874994492656708e+09,-3.643269444323763082e+02,-1.679284320483523061e+03,9.924801996007989146e+03,0.000000000000000000e+00,1.697874994841655731e+09,-4.404739856383713473e-03,-1.836597126834190429e-03,4.416384644741749334e-03,-1.467679478484029687e-05
1.697874994693319559e+09,-3.678112406881509173e+02,-1.683376263469596324e+03,9.989325548902199444e+03,0.000000000000000000e+00,1.697874995166400433e+09,-2.667937665439849490e-03,-8.277340531969115027e-04,3.863192573132548900e-03,-1.467679478484029687e-05
1.697874994827175617e+09,-3.629092021587434829e+02,-1.686334962442227379e+03,9.962961626746509864e+03,0.000000000000000000e+00,1.697874995191575289e+09,-6.372515824124187767e-04,-5.517519108502489137e-04,3.697921065289305927e-03,-1.467679478484029687e-05
1.697874994994412661e+09,-3.662637894498880087e+02,-1.689371868337066189e+03,9.992657709580842493e+03,0.000000000000000000e+00,1.697874995341590405e+09,7.482030205282971802e-04,2.118886163883506538e-04,3.441192425314994630e-03,-1.467679478484029687e-05
1.697874995195080757e+09,-3.677391557497093117e+02,-1.697449983274437727e+03,1.003962372754491116e+04,0.000000000000000000e+00,1.697874995516528845e+09,-6.819489466944536615e-04,-7.110655694118170507e-04,3.702641753249784600e-03,-1.467679478484029687e-05
1.697874995362290621e+09,-3.615823154390118930e+02,-1.688958629882183459e+03,9.944740718562878101e+03,0.000000000000000000e+00,1.697874995666567564e+09,-4.468199329286607485e-03,-1.983940194041930970e-03,4.326503285537136242e-03,-1.467679478484029687e-05
1.697874995529544592e+09,-3.661620298360429615e+02,-1.692607688876361863e+03,9.991163198602798730e+03,0.000000000000000000e+00,1.697874995866527081e+09,-5.480902651843668622e-03,-2.280827857070409897e-03,4.563767355285981882e-03,-1.467679478484029687e-05
1.697874995730295658e+09,-3.591021173126185886e+02,-1.670467414023943093e+03,9.898884680638728241e+03,0.000000000000000000e+00,1.697874996166253567e+09,-1.747913454598881353e-03,-4.629405311299891745e-04,3.614020488912539700e-03,-1.467679478484029687e-05
1.697874995864049673e+09,-3.618076176367148946e+02,-1.697693529691507365e+03,1.004501803892215867e+04,0.000000000000000000e+00,1.697874996216555119e+09,-2.006557663643136064e-03,-6.606702102614414249e-04,3.864368058645494246e-03,-1.467679478484029687e-05
1.697874996312986374e+09,-3.628674059380642802e+02,-1.687575771840927928e+03,9.995907709580842493e+03,0.000000000000000000e+00,1.697874996391560793e+09,-1.884860316608449882e-03,-8.612320871947394627e-04,3.852674766861368186e-03,-1.467679478484029687e-05
1.697874996232058764e+09,-3.644599407711306185e+02,-1.681676305874856325e+03,9.991959705588826182e+03,0.000000000000000000e+00,1.697874996566525936e+09,-3.249361341725461386e-03,-1.928784859044055085e-03,4.082273498466675032e-03,-1.467679478484029687e-05
1.697874996365805626e+09,-3.585579021523928418e+02,-1.679563159312762991e+03,9.957916666666671517e+03,0.000000000000000000e+00,1.697874996741598368e+09,-3.033917595998041408e-03,-3.484743678864685602e-04,3.867326178376374792e-03,-1.467679478484029687e-05
1.697874996533055544e+09,-3.573839022013993940e+02,-1.675692083995676740e+03,9.915781936127747031e+03,0.000000000000000000e+00,1.697874996891569853e+09,-2.006564803894026611e-03,7.077912174572112414e-05,3.554945399146972745e-03,-1.467679478484029687e-05
1.697874996767316580e+09,-3.546594580386450843e+02,-1.678339450191099786e+03,9.947593363273455907e+03,0.000000000000000000e+00,1.697874997664630890e+09,-2.697818386409018762e-03,2.749242649658914170e-04,3.678023144908461415e-03,-1.467679478484029687e-05
1.697874996867684603e+09,-3.592054060065564727e+02,-1.665730440117965600e+03,9.921857460079843804e+03,0.000000000000000000e+00,1.697874997266496897e+09,-4.475526738956485048e-03,-1.528492305346165455e-03,4.312989606083519889e-03,-1.467679478484029687e-05
1.697874997101816654e+09,-3.626436947019722652e+02,-1.707339829006370337e+03,1.013668458083832775e+04,0.000000000000000000e+00,1.697874997416528702e+09,-2.116342014959679552e-03,-6.920053745827119476e-05,3.727152347500067853e-03,-1.467679478484029687e-05
1.697874997269063711e+09,-3.704439126283727433e+02,-1.730001286527579850e+03,1.023288720059880507e+04,0.000000000000000000e+00,1.697874997591596603e+09,3.257862140287256028e-03,1.630877619236958780e-03,2.774431521776529047e-03,-1.467679478484029687e-05
1.697874997469695568e+09,-3.642626631713756638e+02,-1.719016975365170765e+03,1.018279780439122078e+04,0.000000000000000000e+00,1.697874997791697979e+09,3.970663400527062181e-05,8.216181154099798378e-04,3.389412047598269577e-03,-1.467679478484029687e-05
1.697874997636950731e+09,-3.676897280869051201e+02,-1.698752795739108478e+03,1.008984263972056215e+04,0.000000000000000000e+00,1.697874997941540480e+09,-3.242792686502932176e-04,-2.863698587673535294e-05,3.555061654896274782e-03,-1.467679478484029687e-05
1.697874997804199696e+09,-3.689945374210142290e+02,-1.703119679376915201e+03,1.010624298902196097e+04,0.000000000000000000e+00,1.697874998141554594e+09,4.480458018484463623e-04,3.857044348054127630e-04,3.362277923291328262e-03,-1.467679478484029687e-05
1.697874998495064497e+09,-3.713853503308602626e+02,-1.721866673932803451e+03,1.020368236027944477e+04,0.000000000000000000e+00,1.697874998291559935e+09,-5.899897746754305394e-04,7.166967305064879390e-04,3.472547570850047227e-03,-1.467679478484029687e-05
1.697874998138699532e+09,-3.670102847499441623e+02,-1.695753317829344269e+03,1.007047158183633110e+04,0.000000000000000000e+00,1.697874998491582870e+09,2.408866089730204996e-04,-2.035683221828527706e-04,3.394318425120503805e-03,-1.467679478484029687e-05
1.697874998339489698e+09,-3.679571857564184825e+02,-1.697074764375132645e+03,1.006259930139720927e+04,0.000000000000000000e+00,1.697874998666536570e+09,-2.136843293886959289e-03,-1.397996254602735253e-03,3.920038331248858893e-03,-1.467679478484029687e-05
1.697874998506714582e+09,-3.665704483721037263e+02,-1.701728938208686941e+03,1.005031711576846646e+04,0.000000000000000000e+00,1.697874998841604948e+09,-2.889056825047031651e-03,-1.131523893117872791e-03,4.091964306101711704e-03,-1.467679478484029687e-05
1.697874998640456676e+09,-3.632888879773824442e+02,-1.678008673680273432e+03,9.964312849301401002e+03,0.000000000000000000e+00,1.697874998991549969e+09,6.171006629676970001e-04,-6.949757178086502125e-05,3.479802912074008922e-03,-1.467679478484029687e-05
1.697874998841255665e+09,-3.614800509048715185e+02,-1.682097982550032384e+03,9.984876222554896231e+03,0.000000000000000000e+00,1.697874999191605806e+09,2.807551215334453537e-04,-9.941694169544467059e-05,3.611104148172493335e-03,-1.467679478484029687e-05
1.697874999848964691e+09,-3.655261729118037692e+02,-1.689014190782217838e+03,1.001297647205589237e+04,0.000000000000000000e+00,1.697874999391623974e+09,3.931200822787361826e-04,-8.009896659948036830e-04,3.597246633836080967e-03,-1.467679478484029687e-05
1.697874999242621660e+09,-3.625810278568893068e+02,-1.683317036156428912e+03,9.986265618762479789e+03,0.000000000000000000e+00,1.697874999541728497e+09,7.681473573215406858e-04,3.761389814325045294e-04,3.327905748798325788e-03,-1.467679478484029687e-05
1.697874999376499653e+09,-3.614485420843226393e+02,-1.682300863527272213e+03,9.975158607784434935e+03,0.000000000000000000e+00,1.697874999716671467e+09,-1.489483915480555726e-03,-3.707554662295161046e-04,3.741875657916659496e-03,-1.467679478484029687e-05
1.697874999577127695e+09,-3.536815193936569131e+02,-1.666301157265576421e+03,9.884745758483035388e+03,0.000000000000000000e+00,1.697874999866619110e+09,-3.028852377862153306e-03,-1.945265904133254217e-04,3.882200019145891183e-03,-1.467679478484029687e-05
1.697874999744345665e+09,-3.583285116197933462e+02,-1.668358540534265330e+03,9.907842165668665984e+03,0.000000000000000000e+00,1.697875000415820360e+09,-2.954733707241689877e-03,-1.991948460652863840e-03,4.060980991752782820e-03,-1.467679478484029687e-05
1.697874999878222704e+09,-3.626467130906689249e+02,-1.676883166064888201e+03,9.937665119760480593e+03,0.000000000000000000e+00,1.697875000266516447e+09,3.969557533294778423e-04,-3.082032162982271083e-04,3.536355923044184196e-03,-1.467679478484029687e-05
1.697875000788836479e+09,-3.609918654341172441e+02,-1.675832754788973944e+03,9.921284181636730864e+03,0.000000000000000000e+00,1.697875000416578293e+09,-2.551056126197654220e-03,-1.108110932880824280e-03,4.000969038464722780e-03,-1.467679478484029687e-05
1.697875000246105671e+09,-3.668697335994643822e+02,-1.689466606106737345e+03,1.000554543413173815e+04,0.000000000000000000e+00,1.697875000566529512e+09,-8.416956731294045896e-04,4.132700369777575315e-04,3.410127786922947154e-03,-1.467679478484029687e-05
1.697875000380068541e+09,-3.608702851091220509e+02,-1.676104063450109152e+03,9.941859281437131358e+03,0.000000000000000000e+00,1.697875000766537189e+09,-5.233806808831929086e-03,-1.773424231785934637e-03,4.260089679263314756e-03,-1.467679478484029687e-05
1.697875000614108562e+09,-3.608821218984207349e+02,-1.688959190532369803e+03,1.000367477544910616e+04,0.000000000000000000e+00,1.697875000916571140e+09,-3.116672074495278888e-04,-6.923296643668020150e-04,3.677408117359707955e-03,-1.467679478484029687e-05
1.697875000781358719e+09,-3.658571161609510796e+02,-1.698183385323388848e+03,1.006486998502994356e+04,0.000000000000000000e+00,1.697875001916100025e+09,-2.060957147343778217e-03,-2.135599776330578993e-03,4.174191732383365598e-03,-1.467679478484029687e-05
1.697875000915140629e+09,-3.617844824182910770e+02,-1.688196454741620073e+03,1.002327422654690781e+04,0.000000000000000000e+00,1.697875001291678429e+09,-4.891243800841178074e-03,-1.725475345352190173e-03,4.434976722693413989e-03,-1.467679478484029687e-05
1.697875001115864754e+09,-3.608326901199416170e+02,-1.676485389860657733e+03,9.925464496007987691e+03,0.000000000000000000e+00,1.697875001466619253e+09,-2.921320403588324038e-03,-1.420496124261730721e-03,3.989847881225164379e-03,-1.467679478484029687e-05
1.697875001283111572e+09,-3.632189410243734073e+02,-1.687555310862097485e+03,1.000000414171657212e+04,0.000000000000000000e+00,1.697875001616655111e+09,-3.913422407253220464e-03,-7.929067653233371621e-04,3.986234093333754745e-03,-1.467679478484029687e-05
1.697875001416866541e+09,-3.672486346552058762e+02,-1.686217785861862694e+03,1.000048186127744702e+04,0.000000000000000000e+00,1.697875001816650629e+09,-3.935795230429063596e-03,-2.020137282231593105e-03,4.177479059186649073e-03,-1.467679478484029687e-05
1.697875001650992632e+09,-3.645929653048540899e+02,-1.670408902168483110e+03,9.897875249501001235e+03,0.000000000000000000e+00,1.697875001966678143e+09,-3.202801624497899485e-03,-8.471541962205679250e-04,3.912100718838082761e-03,-1.467679478484029687e-05
1.697875001818247557e+09,-3.653858282688314603e+02,-1.683423311323713051e+03,9.938706911177649090e+03,0.000000000000000000e+00,1.697875002141678095e+09,-4.146420808422927179e-04,-7.564760490628204964e-06,3.516484354400618070e-03,-1.467679478484029687e-05
1.697875002189986467e+09,-3.677055566514356997e+02,-1.675387257524325605e+03,9.910171806387228571e+03,0.000000000000000000e+00,1.697875002341645241e+09,-1.026214919111539600e-03,1.971218943832863703e-04,5.957427727880828909e-03,-1.467679478484029687e-05
1.697875002253126621e+09,-3.729162558082165901e+02,-1.696549629148680424e+03,1.005144867764471383e+04,0.000000000000000000e+00,1.697875002491791248e+09,-1.789519621693162060e-03,2.096511859479505482e-04,2.857401696852829992e-02,1.332320521507668332e-05
1.697875002353501558e+09,-2.795689676166072672e+02,-1.729056320202936149e+03,1.014707235528942510e+04,0.000000000000000000e+00,1.697875002666576624e+09,-1.124690103784922734e-03,8.701498122349786771e-03,3.108540216535519637e-02,4.232320521513344147e-05
1.697875002520758629e+09,-5.498483219037277081e+01,-1.796896035327419213e+03,1.057280164670658996e+04,0.000000000000000000e+00,1.697875002841513157e+09,-2.397026284402954330e-03,2.273001724759981731e-02,3.586208985016609637e-04,-1.006767947848707934e-04
1.697875002654504538e+09,-1.168363822052281193e+02,-1.710113916839685999e+03,1.017981267465070232e+04,0.000000000000000000e+00,1.697875002991626263e+09,-3.365573652937287746e-03,3.787988987394201590e-02,-1.047939260185394052e-02,-1.006767947848707934e-04
1.697875002855261564e+09,-4.401730251352091159e+02,-1.647440828569331188e+03,9.797075374251500762e+03,0.000000000000000000e+00,1.697875003191640615e+09,-3.461474009902180612e-03,5.705942889337161511e-02,-2.198385424937249633e-03,8.532320521537073432e-05
1.697875003560126543e+09,-4.170962492469461722e+02,-1.652197027010806323e+03,9.899503168662678945e+03,0.000000000000000000e+00,1.697875003366628885e+09,-7.245495401344420605e-04,7.914543918988967142e-02,5.700939261306911982e-05,1.332320521507668332e-05
