1.698037605353322029e+09,-1.243338123263410845e-03,-6.469153246047732592e-04,7.106955310928929175e-03,-6.767947846597621719e-07
1.698037605353322029e+09,-8.793221218659332331e-04,5.080393479905758684e-05,6.840561641671921538e-03,-6.767947846597621719e-07
1.698037605393899679e+09,-3.115252614013275766e-03,-1.678661117569556650e-03,7.633928955029626456e-03,-6.767947846597621719e-07
1.698037605444669008e+09,-4.413375222916713497e-03,-1.278927850794232390e-03,7.462460023235020432e-03,-6.767947846597621719e-07
1.698037605444669008e+09,-3.951942257283879920e-03,-2.311816936871846986e-03,7.681255706547180685e-03,-6.767947846597621719e-07
1.698037605485400200e+09,-1.635757833254120053e-03,-1.696563688383629937e-03,7.420948375520639018e-03,-6.767947846597621719e-07
1.698037605485400200e+09,-6.074308398462333058e-04,-1.590488618021066326e-05,6.984644282075840038e-03,-6.767947846597621719e-07
1.698037605527628899e+09,-1.886070710818459756e-03,-7.050373161270111167e-04,7.274568981435206028e-03,-6.767947846597621719e-07
1.698037605527628899e+09,-2.323351949676205272e-03,-8.236527927025099911e-04,7.203171486659327820e-03,-6.767947846597621719e-07
1.698037605568099499e+09,-1.948461051892359623e-03,-4.965158748159680373e-04,7.181050699513418997e-03,-6.767947846597621719e-07
1.698037605578226089e+09,-3.299243051620716696e-03,-1.121794623566089565e-03,7.484440661657776502e-03,-6.767947846597621719e-07
1.698037605616467953e+09,-2.430841489345135151e-03,-1.594645458880423246e-03,7.314409866570934816e-03,-6.767947846597621719e-07
1.698037605616467953e+09,-9.505418697734425645e-04,-3.631787219888220515e-04,6.931228214345048870e-03,-6.767947846597621719e-07
1.698037605646830797e+09,-4.170711811170521935e-03,-2.316086533238595827e-03,7.630943592437721551e-03,-6.767947846597621719e-07
1.698037605656897783e+09,-2.362446397437752664e-03,2.359865855763577892e-04,7.127642197672905827e-03,-6.767947846597621719e-07
1.698037605697623968e+09,-3.969106186363145425e-03,-2.328082607016931493e-03,7.827993380213714783e-03,-6.767947846597621719e-07
1.698037605738153696e+09,-4.642651093347540878e-04,-2.311006142605674663e-04,6.858092506947065584e-03,-6.767947846597621719e-07
1.698037605778798103e+09,-1.291245569097183334e-03,-9.944887744809762821e-04,7.136832831508370910e-03,-6.767947846597621719e-07
1.698037605778798103e+09,-1.946238020112305359e-03,-1.998985248676604046e-04,6.955045798675207544e-03,-6.767947846597621719e-07
1.698037605820537090e+09,-3.925504466379058435e-03,-1.566451945759039181e-03,7.593168650291594844e-03,-6.767947846597621719e-07
1.698037605830657244e+09,-3.683834523078546169e-03,-1.794564760277489630e-03,7.701210980453105856e-03,-6.767947846597621719e-07
1.698037605866345167e+09,-1.550556275356004300e-03,-4.806818483967081933e-04,7.062480851511880424e-03,-6.767947846597621719e-07
1.698037605866345167e+09,-1.277287237975770380e-03,-7.624701340102538584e-04,7.299487876766856502e-03,-6.767947846597621719e-07
1.698037605906912565e+09,-4.502304276926778759e-03,-3.029921302443107974e-03,8.066603470582954863e-03,-6.767947846597621719e-07
1.698037605917073965e+09,-4.992624069100483342e-03,-2.031414402289367233e-03,7.785893947692329453e-03,-6.767947846597621719e-07
1.698037605947436094e+09,-3.010692270965639392e-03,-1.195795817838556790e-03,7.504210460601574983e-03,-6.767947846597621719e-07
1.698037606218922377e+09,-1.751929854299038788e-03,-8.371100957853610473e-04,7.226366224185835387e-03,-6.767947846597621719e-07
1.698037606218922377e+09,-1.613282185965273299e-03,-6.691811679501827618e-04,7.106407096592368133e-03,-6.767947846597621719e-07
1.698037606123178244e+09,-5.892820373006035783e-04,-1.617569724774505511e-04,6.944918199379213238e-03,-6.767947846597621719e-07
1.698037606493947268e+09,-7.849462342405678222e-04,4.771540721192651284e-04,6.782579552023723125e-03,-6.767947846597621719e-07
1.698037606595702410e+09,-4.152992895693631559e-03,-2.230325204534854781e-03,7.976878800421850074e-03,-6.767947846597621719e-07
1.698037606100036144e+09,-2.321327637529297348e-03,-1.134375055583852591e-03,7.301537033793674761e-03,-6.767947846597621719e-07
1.698037606151173830e+09,-2.455774761570814202e-03,-9.700456792058890143e-04,7.333676182809627589e-03,-6.767947846597621719e-07
1.698037606191630602e+09,-3.319447956903202185e-03,-1.457722932209291802e-03,7.574456006931061872e-03,-6.767947846597621719e-07
1.698037606191630602e+09,-3.777742175730498461e-03,-1.406207317602431364e-03,7.613798597871624350e-03,-6.767947846597621719e-07
1.698037606211861134e+09,-3.354351418697052931e-03,-8.090769248830099580e-04,7.361486871755187553e-03,-6.767947846597621719e-07
1.698037606232137918e+09,-1.759788750521363784e-03,-3.958851724025316582e-04,7.219470443519950334e-03,-6.767947846597621719e-07
1.698037606252495527e+09,-3.694392806141868005e-03,-2.045470362776243695e-03,7.657616378364658083e-03,-6.767947846597621719e-07
1.698037606282943964e+09,-3.039311145879150175e-03,-1.738742173613674804e-03,7.651038888964267412e-03,-6.767947846597621719e-07
1.698037606328773499e+09,-1.252701636343140669e-03,3.819128694008793986e-04,6.803999076606265413e-03,-6.767947846597621719e-07
1.698037606328773499e+09,-3.694764637124911544e-03,-2.473959893497884588e-03,7.696894449599644972e-03,-6.767947846597621719e-07
1.698037606369339943e+09,-2.017402318182767197e-03,-1.193510060278825825e-03,7.293981414370084848e-03,-6.767947846597621719e-07
1.698037606379459620e+09,-3.365175841204279608e-03,-1.995464314947275903e-03,7.665529093221958717e-03,-6.767947846597621719e-07
1.698037606420114756e+09,-1.871439233255126934e-03,-7.267264778838436294e-04,7.019838789954523268e-03,-6.767947846597621719e-07
1.698037606420114756e+09,-3.130200487125885285e-03,-1.608150772544632897e-03,7.545097352184234642e-03,-6.767947846597621719e-07
1.698037606460712910e+09,-5.130236370552591907e-03,-3.334831409191758508e-03,8.093675829181660661e-03,-6.767947846597621719e-07
1.698037606460712910e+09,-4.222026780374983634e-03,-2.098023064651263585e-03,7.803855075970290121e-03,-6.767947846597621719e-07
1.698037606499045610e+09,-2.633856076132128771e-03,-1.370220806486507469e-03,7.418227057303557193e-03,-6.767947846597621719e-07
1.698037606519279242e+09,-9.317407933226943412e-04,-2.723286198811156883e-04,7.002747754284994845e-03,-6.767947846597621719e-07
1.698037606549702406e+09,-4.358284381346508654e-03,-1.893360176266257414e-03,7.656134127590656126e-03,-6.767947846597621719e-07
1.698037606602965355e+09,-3.921498961503623940e-03,-1.322787749929597552e-03,7.535643598354267031e-03,-6.767947846597621719e-07
1.698037606643631220e+09,-4.727699576076108828e-03,-2.495336452170826731e-03,7.914628274268795116e-03,-6.767947846597621719e-07
1.698037606653699398e+09,-2.056888565489192570e-03,-1.066642882627970735e-03,7.290532951784082713e-03,-6.767947846597621719e-07
1.698037606694311142e+09,-2.127732678797190566e-03,-9.022690359727699328e-04,7.316477940788644954e-03,-6.767947846597621719e-07
1.698037606694311142e+09,-2.420371878577243230e-03,-6.928685158938970674e-04,7.285946458365017558e-03,-6.767947846597621719e-07
1.698037606734817505e+09,1.542572532017682380e-04,7.246736686808885521e-05,6.854972372628252014e-03,-6.767947846597621719e-07
1.698037606734817505e+09,-2.444702849734831096e-03,-8.701012170066196741e-04,7.378481147691128526e-03,-6.767947846597621719e-07
1.698037606775521994e+09,-3.518245590608823706e-04,-3.257636308830408681e-05,7.017491567506084493e-03,-6.767947846597621719e-07
1.698037606775521994e+09,-3.135969302565968543e-03,-6.519988626505585040e-04,7.455366826593625741e-03,-6.767947846597621719e-07
1.698037606805997372e+09,-8.070188413260856800e-04,-2.574898840076199954e-04,7.012389241379630642e-03,-6.767947846597621719e-07
1.698037606870467424e+09,-3.365310583603845634e-03,-1.158384147124332398e-03,7.480131807189050082e-03,-6.767947846597621719e-07
1.698037606870467424e+09,-2.638337258698700630e-03,-7.341171681688066306e-04,7.365585792019163809e-03,-6.767947846597621719e-07
1.698037606880534649e+09,-6.253986257872354987e-04,-5.792998491408140032e-04,7.110238816846116416e-03,-6.767947846597621719e-07
1.698037606916811943e+09,-7.282305179532964218e-04,-2.876201556403706417e-04,6.965880944697024416e-03,-6.767947846597621719e-07
1.698037606916811943e+09,-3.105977212364399720e-03,-9.953670075228309225e-04,7.453403366611968152e-03,-6.767947846597621719e-07
1.698037606957469463e+09,-1.423124248459002074e-03,-5.608467627062760016e-04,7.187039955216834551e-03,-6.767947846597621719e-07
1.698037606967589855e+09,-2.795578066571242394e-03,-9.188220346641861463e-04,7.558926462156745699e-03,-6.767947846597621719e-07
1.698037607802396297e+09,-4.106403133784920431e-03,-1.539997413242774615e-03,7.671274641677033185e-03,-6.767947846597621719e-07
1.698037607485677004e+09,-3.521163543041350499e-03,-1.631789898087095386e-03,7.729108709254267455e-03,-6.767947846597621719e-07
1.698037607890773535e+09,-2.982518890397003498e-03,-8.797595521602117902e-04,7.328536093118147819e-03,-6.767947846597621719e-07
1.698037607991989613e+09,-7.474922529533325338e-04,-3.200286322653678617e-04,7.009423370491160189e-03,-6.767947846597621719e-07
1.698037607139791489e+09,-1.348918400149405963e-03,-8.962604329149077668e-04,7.147798613885860894e-03,-6.767947846597621719e-07
1.698037607139791489e+09,-2.017750521143960897e-03,-1.072818309177752099e-03,7.219314428983178954e-03,-6.767947846597621719e-07
1.698037607183136702e+09,-1.436897903892650312e-03,-2.797068533790792160e-04,7.180573847080450045e-03,-6.767947846597621719e-07
1.698037607223576784e+09,-9.064692365105368743e-04,-8.042418373345204324e-04,7.207267270092762232e-03,-6.767947846597621719e-07
1.698037607233657122e+09,-9.004491566105138345e-04,-3.281830810550336280e-04,7.069029710346920285e-03,-6.767947846597621719e-07
1.698037607269599915e+09,-3.566083725058420695e-03,-9.034857171862557910e-04,7.517897416309908369e-03,-6.767947846597621719e-07
1.698037607300148726e+09,-3.208065667770909277e-03,-1.626890105426367483e-03,7.612937270383833555e-03,-6.767947846597621719e-07
1.698037607320573092e+09,-3.930438503974356679e-05,-1.945532518738676614e-04,6.972001404436488879e-03,-6.767947846597621719e-07
1.698037607350955963e+09,1.236843693076380198e-03,1.160971197922988987e-03,6.524525775004650502e-03,-6.767947846597621719e-07
1.698037607403073072e+09,1.259218692920725455e-03,1.229989916970138184e-03,6.484116787089301559e-03,-6.767947846597621719e-07
1.698037607403073072e+09,-2.883771405178535072e-03,-3.574168958082895751e-04,7.366676726073698514e-03,-6.767947846597621719e-07
1.698037607413139343e+09,1.443233582318868835e-05,4.335232279510512670e-04,6.841141006838253290e-03,-6.767947846597621719e-07
1.698037607453775883e+09,-9.669092374568893922e-04,-2.517221394552621302e-04,6.930376146703240078e-03,-6.767947846597621719e-07
1.698037607504424334e+09,-1.878164821976443383e-03,-7.507286551270968711e-04,7.319414710428829261e-03,-6.767947846597621719e-07
1.698037607556914091e+09,-2.340790578010872383e-03,-5.401982717138173332e-04,7.276355500600958232e-03,-6.767947846597621719e-07
1.698037607556914091e+09,-2.998821656284423112e-03,-7.140901815264976251e-04,7.584204847464494186e-03,-6.767947846597621719e-07
1.698037607597738028e+09,6.729017652280571901e-04,1.429841524337283716e-04,6.738471405675064939e-03,-6.767947846597621719e-07
1.698037607607865095e+09,-4.793803562673329063e-03,-2.254782159217923014e-03,7.886686271715351998e-03,-6.767947846597621719e-07
1.698037607638339043e+09,-4.450243832663184490e-04,5.047946116039221621e-04,7.071846542373531191e-03,-6.767947846597621719e-07
1.698037607648473978e+09,-6.856023609710104605e-04,-7.855375886226865058e-04,7.506130880215563378e-03,-6.767947846597621719e-07
1.698037607678771019e+09,-3.098215523027423972e-03,-1.644146096125238821e-03,8.095293792888879486e-03,-6.767947846597621719e-07
1.698037607689410686e+09,-2.830681377216625813e-03,-1.887081484097147439e-03,8.517532080948275394e-03,-6.767947846597621719e-07
1.698037607730066061e+09,-4.019941820994856266e-03,-2.361694206551093623e-03,9.502423765868272740e-03,-6.767947846597621719e-07
1.698037607770748854e+09,-2.615626004727057523e-03,-8.571841768706799786e-04,9.250619800467846376e-03,-6.767947846597621719e-07
1.698037607811219454e+09,-2.291086574048886021e-03,-1.518191582515544813e-03,9.788663405854262922e-03,-6.767947846597621719e-07
1.698037607821450233e+09,-2.757631533779787703e-03,-4.568207611997563105e-04,1.017851510383789571e-02,-6.767947846597621719e-07
1.698037607861776352e+09,-3.331989973521753273e-03,-1.640628105115492143e-03,1.078699184549358411e-02,-6.767947846597621719e-07
1.698037607861776352e+09,-3.178156460474319822e-03,-1.734219237049994386e-03,1.092317924249350952e-02,-6.767947846597621719e-07
1.698037607902380705e+09,8.349782362551856629e-04,5.579032970500070977e-04,1.007154993627647557e-02,-6.767947846597621719e-07
1.698037607912506104e+09,2.051667042537418106e-04,7.836631388494626161e-04,1.008113986582947867e-02,-6.767947846597621719e-07
1.698037607942965746e+09,-3.956505128154506890e-05,-1.517405849831807456e-04,1.035933899893555152e-02,-6.767947846597621719e-07
1.698037607957132101e+09,9.243623115606502960e-04,8.973315710023771269e-04,1.024463270648053557e-02,-6.767947846597621719e-07
1.698037607967251062e+09,-1.950248124554386682e-03,-1.075536034840978827e-03,1.121238233145045726e-02,-6.767947846597621719e-07
1.698037607997565985e+09,1.508313647058346849e-03,-1.926246898729626475e-04,1.061600304775686503e-02,-6.767947846597621719e-07
1.698037608280424356e+09,-1.765469849637746856e-03,-1.598352886961287552e-03,1.131996516311375468e-02,-6.767947846597621719e-07
1.698037608686435461e+09,-2.531406876076753611e-03,-2.112075042825569630e-03,1.119727284257952121e-02,-6.767947846597621719e-07
1.698037608787648916e+09,-2.702007310087375241e-03,-1.784187740978643907e-03,1.090551893107864767e-02,-6.767947846597621719e-07
1.698037608888832569e+09,-8.243651431136499175e-04,-3.975091890887622720e-04,1.037088849306533334e-02,-6.767947846597621719e-07
1.698037608119320393e+09,-6.118355720270956394e-04,-1.344217401036584131e-03,1.075823322110986205e-02,-6.767947846597621719e-07
1.698037608129405022e+09,-2.358319520721867749e-03,-2.514068702789907812e-03,1.139488168252288797e-02,-6.767947846597621719e-07
1.698037608159873962e+09,-1.268146317952622074e-03,-9.793995474272753233e-04,1.128608994345127632e-02,-6.767947846597621719e-07
1.698037608190330505e+09,-1.814746173902054976e-03,-1.402078302625911488e-03,1.190721150006751432e-02,-6.767947846597621719e-07
1.698037608247715712e+09,-8.474605101223197864e-04,-1.662165867173057707e-03,1.189989809268199653e-02,-6.767947846597621719e-07
1.698037608257813931e+09,4.254788219882725542e-04,-4.571674472080045916e-04,1.169833864940416149e-02,-6.767947846597621719e-07
1.698037608267933130e+09,-8.112441716138958647e-04,-6.976868374732882964e-04,1.198090021442948551e-02,-6.767947846597621719e-07
1.698037608298420668e+09,1.212562383728905784e-03,8.863482876389083701e-04,1.133867025123533323e-02,-6.767947846597621719e-07
1.698037608308644295e+09,-1.219810037485077533e-03,-8.560499636098300611e-04,1.166961160427973723e-02,-6.767947846597621719e-07
1.698037608359260798e+09,4.803695693131066619e-05,-8.080099389444927354e-04,1.116573529995819325e-02,-6.767947846597621719e-07
1.698037608408466339e+09,-1.613452217262204350e-03,-1.579109845678064884e-03,1.142051433242332291e-02,-6.767947846597621719e-07
1.698037608408466339e+09,-3.650613098805511117e-03,-2.374230383515314735e-03,1.138680144788290632e-02,-6.767947846597621719e-07
1.698037608438996315e+09,-3.079605000137802112e-03,-2.079465502265300057e-03,1.118231027893745906e-02,-6.767947846597621719e-07
1.698037608449063063e+09,-1.134591372113635810e-05,-8.320923951338437098e-04,1.035772032009867234e-02,-6.767947846597621719e-07
1.698037608479489326e+09,-1.957024111268190758e-04,-5.440183410460536564e-04,1.024380022299282642e-02,-6.767947846597621719e-07
1.698037608489554405e+09,1.758238133429705294e-04,2.359295066533509573e-05,1.004894350500628100e-02,-6.767947846597621719e-07
1.698037608519867897e+09,-5.876521071624023554e-04,-7.201416430374919493e-04,1.032175606438968940e-02,-6.767947846597621719e-07
1.698037608540149450e+09,1.030557926222936543e-03,6.063935973089623751e-04,9.799340580178060242e-03,-6.767947846597621719e-07
1.698037608603323460e+09,1.455828520164288535e-03,1.699519071103762881e-04,9.671822100035783534e-03,-6.767947846597621719e-07
1.698037608603323460e+09,-1.135321950098624674e-03,-3.691890755305547570e-04,1.003866748568658929e-02,-6.767947846597621719e-07
1.698037608613404989e+09,-1.500538839298607222e-03,-1.268473113477708780e-03,1.001794993102676085e-02,-6.767947846597621719e-07
1.698037608647439480e+09,-5.762512658489624823e-04,-5.310028433303591415e-04,9.466598629048248933e-03,-6.767947846597621719e-07
