1.698043108426284075e+09,8.340000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043108593534231e+09,8.330000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043108727408171e+09,8.340000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043108961539030e+09,8.320000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043109128796101e+09,8.340000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043109329542160e+09,8.330000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043109496805191e+09,8.330000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043109630544186e+09,8.320000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043109831295252e+09,8.330000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00
1.698043109965047121e+09,8.320000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
1.698043110199170113e+09,8.340000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043110333051205e+09,8.340000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043110500332117e+09,8.350000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043110667582035e+09,8.360000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043110834835052e+09,8.410000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
1.698043111208413601e+09,8.380000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00
1.698043111236211061e+09,8.350000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043111369936228e+09,8.370000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043111503841162e+09,8.390000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
1.698043111704473019e+09,8.420000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043111871687174e+09,8.370000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
1.698043112559213638e+09,8.330000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
