1.697962397144769669e+09,1.144847515832875331e+02,-1.446846763324519998e+03,9.413188473053894995e+03,0.000000000000000000e+00,1.697962396954311132e+09,-1.327932479107190970e-03,-2.408925484742753878e-03,4.728892731466849929e-03,-6.767947846597621719e-07
1.697962397312010765e+09,1.236575706105819137e+02,-1.466533616196211824e+03,9.452674750499007132e+03,0.000000000000000000e+00,1.697962397104324818e+09,-9.486306451883383048e-04,-1.589162492897286220e-03,4.405387255308894877e-03,-6.767947846597621719e-07
1.697962397512728691e+09,1.392553656368008319e+02,-1.459736286636157502e+03,9.478305089820361900e+03,0.000000000000000000e+00,1.697962397304333448e+09,-9.972101193142061948e-04,-1.037087953399062294e-03,4.413442307268220476e-03,-6.767947846597621719e-07
1.697962397680003643e+09,1.611210424215037165e+02,-1.472369202660237534e+03,9.513558308383235271e+03,0.000000000000000000e+00,1.697962397479260445e+09,-6.090699065908764323e-04,-4.514392433129987489e-04,4.294876223009200938e-03,-6.767947846597621719e-07
1.697962397914097548e+09,1.797658947129929459e+02,-1.505595890203301678e+03,9.700598602794414546e+03,0.000000000000000000e+00,1.697962397654241562e+09,-9.432185889801745354e-05,-9.412311757146606507e-04,4.301586140143040006e-03,-6.767947846597621719e-07
1.697962398478686571e+09,1.731741175464951539e+02,-1.443808262036439828e+03,9.346266541916169444e+03,0.000000000000000000e+00,1.697962397804305077e+09,7.544507783767183742e-04,-9.677852691441601700e-05,4.010409148067913335e-03,-6.767947846597621719e-07
1.697962398181737661e+09,1.645236664436079650e+02,-1.436243000537530634e+03,9.352014046906191652e+03,0.000000000000000000e+00,1.697962397954257965e+09,1.394026835545396359e-04,-2.591007529206418043e-04,4.120970629181568666e-03,-6.767947846597621719e-07
1.697962398415834665e+09,1.592849261287884701e+02,-1.398323174336962893e+03,9.238070484031937667e+03,0.000000000000000000e+00,1.697962398154221296e+09,5.949527388469585953e-04,1.251441119720683292e-04,3.917013877626394740e-03,-6.767947846597621719e-07
1.697962398516207695e+09,1.498442527461034217e+02,-1.396277331870777971e+03,9.278141966067867543e+03,0.000000000000000000e+00,1.697962398304250002e+09,1.728909113811356868e-04,-1.114066900532550801e-04,3.931512355183370416e-03,-6.767947846597621719e-07
1.697962398750327587e+09,1.212069069858269756e+02,-1.393498607549419148e+03,9.192993912175652440e+03,0.000000000000000000e+00,1.697962398504211187e+09,-1.746697514703151807e-03,-1.281389557260682226e-03,4.381828629582263865e-03,-6.767947846597621719e-07
1.697962398917571545e+09,1.127968510090992282e+02,-1.374779106053379792e+03,8.993937300399204105e+03,0.000000000000000000e+00,1.697962398654250622e+09,5.928653206073442039e-05,-1.018046783643415014e-03,4.313651560720767504e-03,-6.767947846597621719e-07
1.697962399848186493e+09,1.221509450119022517e+02,-1.367290121675941236e+03,9.027371931137726278e+03,0.000000000000000000e+00,1.697962398854308605e+09,7.797904375509328093e-04,-9.634445422204967330e-04,4.129178634000365937e-03,-6.767947846597621719e-07
1.697962399252065659e+09,1.294821946731836988e+02,-1.376105808204443974e+03,9.022934755489026429e+03,0.000000000000000000e+00,1.697962399430628061e+09,1.945402610959620290e-03,1.184062346419256177e-04,3.768075912260217524e-03,-6.767947846597621719e-07
1.697962399419318676e+09,1.535540740305711438e+02,-1.386515517985423003e+03,9.084123952095811546e+03,0.000000000000000000e+00,1.697962399204252720e+09,-1.016489642140733576e-04,1.955423591127837188e-04,4.005134615166272560e-03,-6.767947846597621719e-07
1.697962399586564541e+09,1.925414812246373799e+02,-1.390212501981566675e+03,9.232272055888224713e+03,0.000000000000000000e+00,1.697962399354278564e+09,-1.025028697482771936e-03,-1.015056734356437279e-03,4.380868433847630132e-03,-6.767947846597621719e-07
1.697962399787303686e+09,2.256298355826617694e+02,-1.402948511089611884e+03,9.323243163672657829e+03,0.000000000000000000e+00,1.697962399579300165e+09,8.141054051264331320e-04,1.301948811674817890e-04,3.843416053229102656e-03,-6.767947846597621719e-07
1.697962399954553604e+09,2.442830450599907408e+02,-1.407386696548903501e+03,9.294589920159683970e+03,0.000000000000000000e+00,1.697962399729161263e+09,1.518273660328826880e-03,2.712756423544878184e-04,4.111810770902647738e-03,-6.767947846597621719e-07
1.697962400882996559e+09,2.518442151469619148e+02,-1.370021313576233069e+03,9.103630963073854218e+03,0.000000000000000000e+00,1.697962399904259920e+09,-1.305409189002753115e-03,-1.231040399470365509e-03,4.383567198658242306e-03,-6.767947846597621719e-07
1.697962400289042711e+09,2.503531471666710786e+02,-1.331338566347775441e+03,8.863646631736532072e+03,0.000000000000000000e+00,1.697962400542732000e+09,-2.784652245983905428e-04,-9.855567237751884993e-04,4.257544761525197327e-03,-6.767947846597621719e-07
1.697962400456289768e+09,2.265046442583716555e+02,-1.342751456422153524e+03,8.924058233532936356e+03,0.000000000000000000e+00,1.697962400229217529e+09,4.689834969672009718e-04,1.221290376549636833e-04,3.744208211309866911e-03,-6.767947846597621719e-07
1.697962400590035677e+09,2.129500415521020216e+02,-1.319370775072720107e+03,8.886912799401199663e+03,0.000000000000000000e+00,1.697962400404236078e+09,-1.068476857283708059e-03,-6.241214641913113079e-06,4.065138781396559695e-03,-6.767947846597621719e-07
1.697962400790781736e+09,1.873313015783811295e+02,-1.336521097288934698e+03,8.957714046906190561e+03,0.000000000000000000e+00,1.697962400629177094e+09,1.379715388542430976e-03,7.614813509699918347e-05,3.838095653481824777e-03,-6.767947846597621719e-07
1.697962400991401672e+09,1.506873983621778166e+02,-1.344120172928947341e+03,8.921675499001999924e+03,0.000000000000000000e+00,1.697962400754278660e+09,1.238297582123377462e-03,3.653322383755832747e-04,3.747393672281291305e-03,-6.767947846597621719e-07
1.697962401192148685e+09,1.326266881769142287e+02,-1.328968498950255025e+03,8.858600723552897762e+03,0.000000000000000000e+00,1.697962400954326630e+09,6.485533632191583728e-04,-7.977084835539193994e-04,4.385765031298759394e-03,-6.767947846597621719e-07
1.697962401325908661e+09,1.315423737398146216e+02,-1.286350342176286858e+03,8.571543438123755550e+03,0.000000000000000000e+00,1.697962401104254484e+09,-2.012783456400757225e-03,-9.900811683690485983e-04,4.362891700826412346e-03,-6.767947846597621719e-07
1.697962401526646614e+09,1.299881085376877650e+02,-1.260958923156668561e+03,8.457955489021958783e+03,0.000000000000000000e+00,1.697962401279353619e+09,5.234147790970974240e-04,-5.239197991256252336e-04,4.146936572343051797e-03,-6.767947846597621719e-07
1.697962401693886757e+09,1.342273037316891475e+02,-1.256359779425778470e+03,8.470595234530941525e+03,0.000000000000000000e+00,1.697962401479282141e+09,-9.323491233674992273e-04,-1.454138146569627747e-03,4.375078846660384289e-03,-6.767947846597621719e-07
1.697962401827633619e+09,1.494635637482106461e+02,-1.260271345070682401e+03,8.552066342315372822e+03,0.000000000000000000e+00,1.697962401629207611e+09,-9.026241511211896551e-05,-1.118896786321883991e-03,4.313039651149608474e-03,-6.767947846597621719e-07
1.697962402619076490e+09,1.726853783814289045e+02,-1.250458756072868709e+03,8.478898802395211533e+03,0.000000000000000000e+00,1.697962401804305553e+09,-2.564775107345446808e-04,1.473589472760674767e-04,4.090273343119885975e-03,-6.767947846597621719e-07
1.697962402296028614e+09,1.769388662536199206e+02,-1.250277030917042111e+03,8.456126347305393210e+03,0.000000000000000000e+00,1.697962401979265213e+09,-4.008764278582554325e-04,-2.900529542391831750e-06,4.027360413685045215e-03,-6.767947846597621719e-07
1.697962402463276625e+09,1.994650835609538149e+02,-1.221930330628186766e+03,8.292033632734532148e+03,0.000000000000000000e+00,1.697962402154317617e+09,5.750765324856119132e-04,-2.786783254706708991e-05,4.109937762502971492e-03,-6.767947846597621719e-07
1.697962402563647747e+09,1.423603790509248483e+02,-1.245629433764159558e+03,8.440138223552898125e+03,0.000000000000000000e+00,1.697962402304311275e+09,-1.178964686387243277e-04,4.494172551032407474e-05,4.019628714134417316e-03,-6.767947846597621719e-07
1.697962402764266729e+09,1.312168083510810277e+02,-1.210096405789498704e+03,8.294107559880243571e+03,0.000000000000000000e+00,1.697962402504299879e+09,5.445437125985693252e-04,2.192909202643564953e-04,3.939891279300168116e-03,-6.767947846597621719e-07
1.697962402864665747e+09,1.729230126788402799e+02,-1.237049467891506993e+03,8.485318962075851232e+03,0.000000000000000000e+00,1.697962402679253340e+09,-3.358081855864792839e-04,3.211275366758995116e-04,4.033802977269344836e-03,-6.767947846597621719e-07
1.697962403987606525e+09,7.795301157475502407e+01,-1.266269308978721938e+03,8.521032210578847298e+03,0.000000000000000000e+00,1.697962402879232645e+09,3.060934719904043894e-03,1.713233938509892834e-03,3.343857188841001856e-03,-6.767947846597621719e-07
1.697962403266007662e+09,6.850322594762525341e+01,-1.198133452932446062e+03,8.168539770459084139e+03,0.000000000000000000e+00,1.697962403292171240e+09,1.569323022185611927e-05,-6.769407334575382011e-04,4.094228392831545174e-03,-6.767947846597621719e-07
1.697962403466752768e+09,6.418481236896332121e+01,-1.189688887075783214e+03,8.107921332335332409e+03,0.000000000000000000e+00,1.697962403204218864e+09,6.204532257062800316e-04,-3.066434254666162550e-04,4.107806281109086834e-03,-6.767947846597621719e-07
1.697962403600502729e+09,6.945331035031733791e+01,-1.180835277649039654e+03,8.089058183632738292e+03,0.000000000000000000e+00,1.697962403379215717e+09,-7.658279621180624774e-04,-3.553893114273496290e-04,4.103800759835398056e-03,-6.767947846597621719e-07
1.697962403801248550e+09,8.683330142806141794e+01,-1.181738737400757600e+03,8.068141666666668243e+03,0.000000000000000000e+00,1.697962403579226255e+09,-1.360805577237216013e-04,-7.235225758414150134e-04,4.231185382846237505e-03,-6.767947846597621719e-07
1.697962403968463659e+09,1.246031995684953984e+02,-1.186285049585915658e+03,8.176899326347309398e+03,0.000000000000000000e+00,1.697962403729295731e+09,6.550838534218391546e-04,-6.992362697352702506e-04,4.300428326155596691e-03,-6.767947846597621719e-07
1.697962404102239609e+09,1.666190606472941909e+02,-1.273655859487791304e+03,8.670997430139723292e+03,0.000000000000000000e+00,1.697962403904276609e+09,1.970473279921563722e-03,1.239253565274303116e-03,3.591669894410607234e-03,-6.767947846597621719e-07
1.697962404302955627e+09,2.715547686631618944e+02,-1.395319683910794083e+03,9.329271781437128084e+03,0.000000000000000000e+00,1.697962404542779207e+09,-1.879755574321751929e-03,-1.436016978625406001e-03,4.434478951749390614e-03,-6.767947846597621719e-07
1.697962404470204592e+09,2.025189192614345188e+02,-1.262931324947390294e+03,8.500849700598804702e+03,0.000000000000000000e+00,1.697962404254238367e+09,1.328069792362997562e-04,-1.259086022024140080e-03,4.420731493211802789e-03,-6.767947846597621719e-07
1.697962404637448549e+09,1.798918483485613820e+02,-1.179811892655261317e+03,8.031410703592817299e+03,0.000000000000000000e+00,1.697962404429291248e+09,-2.778490090078423666e-04,-7.985257250776751090e-04,4.195267845079432567e-03,-6.767947846597621719e-07
1.697962404804702759e+09,1.772056846438136120e+02,-1.155726871101149072e+03,7.929222904191619818e+03,0.000000000000000000e+00,1.697962404604334116e+09,1.440165606203394968e-03,3.742900711351622098e-04,3.815019348994433401e-03,-6.767947846597621719e-07
1.697962404971937656e+09,1.560072958103423844e+02,-1.166905883428014704e+03,8.060381661676651674e+03,0.000000000000000000e+00,1.697962404754328489e+09,-1.844752971807256912e-03,-6.445224114600527901e-04,4.523172573551691167e-03,-6.767947846597621719e-07
1.697962405206139565e+09,1.218544050861300292e+02,-1.200357193540413846e+03,8.142269685628746629e+03,0.000000000000000000e+00,1.697962404929324865e+09,-7.335150240056955567e-04,-4.308042359489593900e-04,4.213947197661754157e-03,-6.767947846597621719e-07
1.697962405339937687e+09,1.345653528433037707e+02,-1.152284028238240353e+03,7.935134955089821233e+03,0.000000000000000000e+00,1.697962405104326963e+09,1.542747184620262349e-03,1.409048338133593592e-03,3.515369718988643321e-03,-6.767947846597621719e-07
1.697962405540554762e+09,9.735635532990015406e+01,-1.134458424481424117e+03,7.777420184630741460e+03,0.000000000000000000e+00,1.697962405304328442e+09,1.427950499193118145e-03,9.622951116010072456e-04,3.641792901102017255e-03,-6.767947846597621719e-07
1.697962405741051674e+09,-1.297290763913078763e+03,-2.022749283136645886e+02,1.548665269461078651e+03,0.000000000000000000e+00,1.697962405454328775e+09,-6.269903433587216759e-04,-6.162458883648124506e-04,4.267081661857404645e-03,-6.767947846597621719e-07
1.697962405875045538e+09,6.609998945300655748e+01,-1.094061991233194703e+03,7.748522455089821960e+03,0.000000000000000000e+00,1.697962405654320955e+09,6.685156498364959801e-04,-5.437641674357180342e-04,4.142062128937192694e-03,-6.767947846597621719e-07
1.697962406422906637e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962405804408073e+09,-7.796374096394375133e-04,-1.953007329285832419e-03,4.462140181063229370e-03,-6.767947846597621719e-07
1.697962406242820740e+09,-1.296480171179998706e+03,-2.006584586239322334e+02,1.558421057884232596e+03,0.000000000000000000e+00,1.697962406428837776e+09,-9.936914481404740540e-04,-1.361985505274884668e-03,4.431268743286261892e-03,-6.767947846597621719e-07
1.697962406376782656e+09,1.606731879753955923e+02,-1.081533145528573414e+03,7.585790993013974003e+03,0.000000000000000000e+00,1.697962406154232740e+09,8.304492337791839762e-06,-8.160804422875246990e-04,4.319052069312477940e-03,-6.767947846597621719e-07
1.697962406544034719e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962406354251862e+09,-3.375377100866610788e-04,-4.417057311528769853e-04,4.218362387684302869e-03,-6.767947846597621719e-07
1.697962406778161764e+09,1.566950119056334643e+02,-1.050802609121072237e+03,7.417797529940122331e+03,0.000000000000000000e+00,1.697962406504333019e+09,4.341512764231428637e-04,-3.127354780002936097e-04,3.921469946073292967e-03,-6.767947846597621719e-07
1.697962406878526688e+09,1.480503768937316806e+02,-1.045570293066852628e+03,7.401036327345312202e+03,0.000000000000000000e+00,1.697962406704306602e+09,-1.333945480284296284e-03,-3.240868556958691020e-04,4.170401405323892301e-03,-6.767947846597621719e-07
1.697962407792726517e+09,1.266348043619073991e+02,-1.016490537476700183e+03,7.402673203592817117e+03,0.000000000000000000e+00,1.697962406854327679e+09,-5.947439190211777429e-04,1.054118951896976762e-04,4.085732184957233462e-03,-6.767947846597621719e-07
1.697962407279888630e+09,9.648670704671519616e+01,-1.037415251956830389e+03,7.408631112774453868e+03,0.000000000000000000e+00,1.697962407432466984e+09,-9.891771326672503875e-04,-1.011393333708725771e-03,4.320938441258403810e-03,-6.767947846597621719e-07
1.697962407413759708e+09,8.985880504493927390e+01,-1.023554271984931347e+03,7.345419186626749251e+03,0.000000000000000000e+00,1.697962407204362392e+09,1.114787415972377967e-03,9.385209149332415617e-04,3.843796229000061553e-03,-6.767947846597621719e-07
1.697962407614380598e+09,7.264402289432645432e+01,-1.022175332325475097e+03,7.308981861277448843e+03,0.000000000000000000e+00,1.697962407379387140e+09,2.441785977008300787e-03,5.111168653002360219e-04,3.642670118704503888e-03,-6.767947846597621719e-07
1.697962407781628609e+09,7.038671814757668699e+01,-9.969411816712445216e+02,7.187360104790423065e+03,0.000000000000000000e+00,1.697962407554412365e+09,1.297487588974060441e-03,1.439980997767138001e-03,3.685682732973046861e-03,-6.767947846597621719e-07
1.697962407982413769e+09,8.880481341860148348e+01,-9.800375318855467413e+02,7.069479765469066479e+03,0.000000000000000000e+00,1.697962407704295635e+09,5.361060778917526790e-04,1.805954790854429493e-04,4.031784055150566468e-03,-6.767947846597621719e-07
1.697962408116119623e+09,1.040559890095418041e+02,-9.586601512249250163e+02,7.018412075848305903e+03,0.000000000000000000e+00,1.697962407879328012e+09,1.057495721559533787e-03,-1.242421403184689691e-04,3.844105973409253814e-03,-6.767947846597621719e-07
1.697962408316871643e+09,1.325141217847699409e+02,-9.789805335805810955e+02,7.098082609780441089e+03,0.000000000000000000e+00,1.697962408793970108e+09,8.373471248184606933e-04,8.265712096421073962e-04,3.743334315999379946e-03,-6.767947846597621719e-07
1.697962408417288542e+09,1.479926749878462999e+02,-9.772534664182484221e+02,6.994682784431140135e+03,0.000000000000000000e+00,1.697962408204391479e+09,1.324755986772171296e-05,-5.487506493798844764e-04,4.099403275335200547e-03,-6.767947846597621719e-07
1.697962408651454687e+09,1.479569078572450849e+02,-9.413538665565095016e+02,6.728978842315370457e+03,0.000000000000000000e+00,1.697962408429390192e+09,4.229450555285280480e-04,2.814985996932607964e-04,3.855625675067884516e-03,-6.767947846597621719e-07
1.697962408818634748e+09,1.460864482419393653e+02,-9.316833916361172214e+02,6.675899326347308488e+03,0.000000000000000000e+00,1.697962408554413557e+09,6.321357593822973103e-05,-3.653151010562369003e-04,3.818402644795846311e-03,-6.767947846597621719e-07
1.697962409193866491e+09,1.284176701164088570e+02,-9.250781685558853269e+02,6.665345933133735343e+03,0.000000000000000000e+00,1.697962408754366159e+09,8.661959860987285265e-03,-9.994226789073715374e-05,2.088222914156430551e-05,-6.767947846597621719e-07
1.697962409153127670e+09,9.704501648464966479e+01,-9.226228348547883797e+02,6.772824825349302955e+03,0.000000000000000000e+00,1.697962408954432964e+09,3.040454816981730257e-02,1.074904017508051656e-03,-8.283058468146931204e-04,-6.767947846597621719e-07
1.697962409353872538e+09,3.231420014457196288e+01,-1.067764458321973734e+03,7.627062574850302553e+03,0.000000000000000000e+00,1.697962409129414558e+09,5.161360171817973991e-02,3.045746811121639690e-03,-2.395963743588999488e-03,1.332320521507668332e-05
1.697962409554498672e+09,-4.643425258067336969e+00,-1.039649077746993726e+03,7.488745633732537499e+03,0.000000000000000000e+00,1.697962409304323912e+09,7.471881108317686426e-02,4.565450712279382588e-03,-7.952451065858785577e-04,-1.467679478484029687e-05
1.697962409654865742e+09,9.926460957699669407e+00,-8.783902926250846122e+02,6.578592589820362264e+03,0.000000000000000000e+00,1.697962409454303026e+09,9.927477105735704743e-02,5.240044630085433607e-03,1.767689394871393147e-04,2.832320521539699598e-05
1.697962409888986588e+09,2.883565395660847841e+01,-8.832378069847134157e+02,6.527746407185632052e+03,0.000000000000000000e+00,1.697962409629359722e+09,1.253870482347432813e-01,7.266215313193618089e-03,3.056237511295290237e-03,1.332320521507668332e-05
1.697962410897026539e+09,6.980205026912041433e+01,-8.701007503844862185e+02,6.472526172654694165e+03,0.000000000000000000e+00,1.697962409804296732e+09,1.497015701340762284e-01,8.948137757034542797e-03,8.797464865224003186e-04,-2.967679478471652033e-05
1.697962410256979704e+09,7.059345224187431711e+01,-8.668176827076690643e+02,6.548543912175649893e+03,0.000000000000000000e+00,1.697962410426614523e+09,1.772979124619480651e-01,1.242422466305511883e-02,-8.073530871466054470e-03,-5.767679478463350051e-05
1.697962410390695572e+09,4.014994060509820883e+01,-8.374998146563129922e+02,6.451396057884234324e+03,0.000000000000000000e+00,1.697962410792670012e+09,1.821743287209624529e-01,1.156829391577476884e-02,-3.676817623507050437e-03,8.532320521537073432e-05
1.697962410591451645e+09,6.451399948492650083e+01,-8.034896517332322219e+02,6.188938398203596080e+03,0.000000000000000000e+00,1.697962410329246521e+09,2.076981554705016331e-01,1.539436422882715753e-02,-1.490541711667632725e-02,1.332320521507668332e-05
1.697962410758687735e+09,2.820568035868182122e+01,-7.583889208491019644e+02,5.903955189620760393e+03,0.000000000000000000e+00,1.697962410479368210e+09,2.167321672620619033e-01,1.700120774420626688e-02,-1.968325377017316261e-02,-5.767679478463350051e-05
1.697962410892465591e+09,-7.756655264485198487e+00,-7.992746177011621285e+02,6.129038023952097319e+03,0.000000000000000000e+00,1.697962410704277277e+09,2.296307385224380659e-01,1.909225101398848157e-02,-1.987171810239314260e-02,-2.967679478471652033e-05
1.697962411597116470e+09,-4.129585315356098185e+00,-7.952399456523315848e+02,6.027875598802396780e+03,0.000000000000000000e+00,1.697962410854294062e+09,2.383529019734816345e-01,1.927774580448121319e-02,-1.930774566987527793e-02,-6.767947846597621719e-07
1.697962411293927670e+09,1.022366866031277866e+01,-7.734715261661930299e+02,5.869281437125750926e+03,0.000000000000000000e+00,1.697962411294066906e+09,2.464825363140510095e-01,1.900318314971095879e-02,-2.087139179953819215e-02,1.332320521507668332e-05
1.697962411394176722e+09,1.188134170119241695e+01,-7.591644691714176361e+02,5.797358133732536771e+03,0.000000000000000000e+00,1.697962411179341555e+09,2.554660757739355414e-01,2.106126777763378879e-02,-2.451586359553747582e-02,1.332320521507668332e-05
