1.697961120769132376e+09,-5.795597182095156086e+02,-4.242273131110349027e+02,1.046107183133733088e+04,0.000000000000000000e+00,1.697961121357950211e+09,1.314874563597884238e-03,4.055057358191297085e-04,-4.920331331413346646e-04,-6.767947846597621719e-07
1.697961120903009415e+09,-5.835476805392804636e+02,-4.282669027318762005e+02,1.054608929640719180e+04,0.000000000000000000e+00,1.697961121210753679e+09,-9.897616277537713003e-04,-2.052318267128253135e-04,-2.165469497398933617e-04,-6.767947846597621719e-07
1.697961121702583075e+09,-5.836958878526257877e+02,-4.411853683291768107e+02,1.056040930638722966e+04,0.000000000000000000e+00,1.697961121385831118e+09,-1.641445519357687122e-03,-6.638964048265300196e-04,-6.211221216329635688e-04,-6.767947846597621719e-07
1.697961121270886421e+09,-5.869051001454600964e+02,-4.314367938330887000e+02,1.058223774950100596e+04,0.000000000000000000e+00,1.697961121560765505e+09,5.523166868874607172e-04,-3.107473799891447485e-04,-1.286085797783793633e-03,-6.767947846597621719e-07
1.697961121438136339e+09,-5.927274322017385657e+02,-4.294434264471422011e+02,1.065891135229541396e+04,0.000000000000000000e+00,1.697961121735777378e+09,1.745681722745806574e-03,5.570358249582440732e-04,-1.645526666389105592e-03,-6.767947846597621719e-07
1.697961121605387211e+09,-5.832305540143281632e+02,-4.162962899450271834e+02,1.048382437624750855e+04,0.000000000000000000e+00,1.697961121885821104e+09,1.093856267437465224e-03,1.032766352573177154e-04,-1.359785634533487459e-03,-6.767947846597621719e-07
1.697961121806139231e+09,-5.815723015498065251e+02,-4.222887366407112495e+02,1.052917435129740807e+04,0.000000000000000000e+00,1.697961122859071016e+09,-1.634675600062807099e-03,-1.134156965102646117e-03,-5.779768200641791174e-04,-6.767947846597621719e-07
1.697961121906487226e+09,-5.748821425735791308e+02,-4.124766810329738860e+02,1.045417492514970399e+04,0.000000000000000000e+00,1.697961122235733032e+09,-2.134669202113498310e-03,-1.238078674135994952e-03,-3.574802961530773484e-04,-6.767947846597621719e-07
1.697961122140713215e+09,-5.625461535099794901e+02,-4.216272990526502440e+02,1.044064488522954343e+04,0.000000000000000000e+00,1.697961122410740376e+09,1.414955729639316706e-03,2.403231327631616529e-04,-6.678018481350859103e-04,-6.767947846597621719e-07
1.697961122307866335e+09,-5.601526479882727472e+02,-4.260514677162821613e+02,1.041978677644711024e+04,0.000000000000000000e+00,1.697961122585779190e+09,1.191351723066197410e-03,4.354753216715890511e-04,-5.934667332741762552e-04,-6.767947846597621719e-07
1.697961122441650391e+09,-5.633038800748223593e+02,-4.219430500185297888e+02,1.042365000000000509e+04,0.000000000000000000e+00,1.697961122760755301e+09,-3.064491102580113591e-03,-1.619162350551764428e-03,4.026280668551464000e-04,-6.767947846597621719e-07
1.697961122642369270e+09,-5.560123589034155884e+02,-4.226967568462492295e+02,1.033460032435130233e+04,0.000000000000000000e+00,1.697961122960825443e+09,2.427824295050839964e-03,5.752598903026418875e-04,-1.082682643417193181e-03,-6.767947846597621719e-07
1.697961122809620380e+09,-5.703313676707044806e+02,-4.181255555642911190e+02,1.038107771956088254e+04,0.000000000000000000e+00,1.697961123110779047e+09,6.231008843695096111e-04,2.526790129194034598e-04,-5.298882337112257798e-04,-6.767947846597621719e-07
1.697961123437493086e+09,-5.698195071182724405e+02,-4.199875579259053779e+02,1.021326015469062440e+04,0.000000000000000000e+00,1.697961123285753250e+09,-1.201162008378164892e-03,-4.033739774268413434e-04,-5.851585505007396220e-04,-6.767947846597621719e-07
1.697961123144128323e+09,-5.839592385571384057e+02,-4.269499631202289152e+02,1.051384041916168098e+04,0.000000000000000000e+00,1.697961123460831642e+09,1.640128056798362266e-03,1.164431677961488875e-03,-8.460056477111788965e-04,-6.767947846597621719e-07
1.697961123311374426e+09,-5.957578603382962683e+02,-4.268322048512824836e+02,1.060018727544910507e+04,0.000000000000000000e+00,1.697961123635725737e+09,1.814933021072107078e-03,-3.139390029616190726e-04,-3.829147616931030543e-04,-6.767947846597621719e-07
1.697961123411748409e+09,-5.890966269197062957e+02,-4.357916163047802911e+02,1.061220119760479429e+04,0.000000000000000000e+00,1.697961123835833788e+09,-1.147624826418641719e-03,-8.343796940490044679e-04,-8.859503429552877986e-06,-6.767947846597621719e-07
1.697961123645877361e+09,-5.765776557828963860e+02,-4.246769603399449124e+02,1.042620064870259921e+04,0.000000000000000000e+00,1.697961123985821962e+09,1.409875021435746945e-03,1.088590719204941219e-03,-7.072748694722670029e-04,-6.767947846597621719e-07
1.697961123846502304e+09,-5.769194839150525240e+02,-4.179110623144724173e+02,1.033894850299401514e+04,0.000000000000000000e+00,1.697961124135860443e+09,-3.519208667340512076e-04,-6.169438741351440485e-04,-2.524962244830799684e-04,-6.767947846597621719e-07
1.697961124472583055e+09,-5.874717896247741464e+02,-4.238176673104342171e+02,1.038651841317365688e+04,0.000000000000000000e+00,1.697961124335825443e+09,2.459212472005145589e-03,6.064302633847895975e-04,4.386885448445656079e-05,-6.767947846597621719e-07
1.697961124214505196e+09,-5.956993277369556381e+02,-4.209528725658338431e+02,1.047236629241517403e+04,0.000000000000000000e+00,1.697961124485740423e+09,4.399019815756743945e-05,-2.952898142807138589e-05,6.502375637151506377e-04,-6.767947846597621719e-07
1.697961124381758213e+09,-5.872311050755182578e+02,-4.225294481222559284e+02,1.039902774451098048e+04,0.000000000000000000e+00,1.697961124685767889e+09,7.476840924167116320e-05,-9.506921368960903271e-04,1.472801592629362178e-03,-6.767947846597621719e-07
1.697961124549011230e+09,-5.722470006796960433e+02,-4.148087833244983926e+02,1.037402115768463409e+04,0.000000000000000000e+00,1.697961124835800171e+09,4.817622063069126881e-04,-2.016986749028846560e-04,2.057948307155137678e-03,-6.767947846597621719e-07
1.697961124682763338e+09,-5.608002048947374760e+02,-4.246917866691825338e+02,1.037701005489022282e+04,0.000000000000000000e+00,1.697961125107918262e+09,-1.574439952291811773e-03,-1.181255532398398133e-03,2.617144425477693510e-03,-6.767947846597621719e-07
1.697961124883512259e+09,-5.551045621051162016e+02,-4.185130584523075754e+02,1.042858203592814789e+04,0.000000000000000000e+00,1.697961125185980558e+09,3.695591783160201427e-04,-1.834783832259246207e-04,2.527760284667451927e-03,-6.767947846597621719e-07
1.697961125507633209e+09,-5.388553766068697541e+02,-4.084908350368491483e+02,1.027165765968064261e+04,0.000000000000000000e+00,1.697961125385913372e+09,2.424099113023436836e-03,1.459644303424060792e-03,2.293990878548065118e-03,-6.767947846597621719e-07
1.697961125218015194e+09,-5.458724734738018469e+02,-4.203294228137354480e+02,1.046379121756487439e+04,0.000000000000000000e+00,1.697961125535853148e+09,-4.325618708873324447e-04,-8.066971169224726717e-04,2.962197985794006068e-03,-6.767947846597621719e-07
1.697961125385265350e+09,-5.412825569161083195e+02,-4.180591821407675184e+02,1.035125850798403553e+04,0.000000000000000000e+00,1.697961125710798979e+09,9.286610588066512850e-04,2.583577298419656920e-04,2.726708686782955589e-03,-6.767947846597621719e-07
1.697961125586020231e+09,-5.470084140395201757e+02,-4.199175344414440474e+02,1.051387390219561348e+04,0.000000000000000000e+00,1.697961125885736942e+09,-1.151587914481860819e-03,-1.161106405772779383e-03,3.150117650487895340e-03,-6.767947846597621719e-07
1.697961125719781399e+09,-5.429335749502029103e+02,-4.223138495621759603e+02,1.033217000998004369e+04,0.000000000000000000e+00,1.697961126608051300e+09,-9.908770719251336345e-04,-1.100348878314895765e-03,3.134436451892075835e-03,-6.767947846597621719e-07
1.697961125920670271e+09,-5.479451130772395118e+02,-4.203091603499016742e+02,1.045273171157685101e+04,0.000000000000000000e+00,1.697961126210840940e+09,-4.245440506705222550e-04,-1.208932356432350884e-03,2.960069289688181064e-03,-6.767947846597621719e-07
1.697961126877813101e+09,-5.507020421208886773e+02,-4.138677220219647097e+02,1.043868697604790759e+04,0.000000000000000000e+00,1.697961126410787344e+09,6.829979875533354061e-05,-7.460256732125030918e-04,2.730547407389219850e-03,-6.767947846597621719e-07
1.697961126221521378e+09,-5.547444577782621309e+02,-4.176581202675955069e+02,1.047092292914172140e+04,0.000000000000000000e+00,1.697961126610777855e+09,1.004194646105210920e-03,-4.111110316825948899e-04,2.786755361774642063e-03,-6.767947846597621719e-07
1.697961126422327280e+09,-5.591152986165935772e+02,-4.281880145690210497e+02,1.054315187125749071e+04,0.000000000000000000e+00,1.697961126760885000e+09,-1.053975183672783977e-03,-1.030985720624944587e-03,3.160426824875907630e-03,-6.767947846597621719e-07
1.697961126589558363e+09,-5.538889765314374927e+02,-4.102655861800262187e+02,1.042803892215569249e+04,0.000000000000000000e+00,1.697961126935802698e+09,-1.209421930631338071e-04,-4.327286484037448210e-04,3.029812071885278329e-03,-6.767947846597621719e-07
1.697961126823687315e+09,-5.491468037945860488e+02,-4.127613621327108149e+02,1.032453016467066482e+04,0.000000000000000000e+00,1.697961127110843897e+09,2.697960161102491705e-03,1.446069303604787274e-03,2.098856132955869477e-03,-6.767947846597621719e-07
1.697961126957415342e+09,-5.551524232219840087e+02,-4.167857327610213360e+02,1.050785928143712954e+04,0.000000000000000000e+00,1.697961127285748005e+09,-5.251301668907082387e-04,-7.182088977483990768e-04,2.872817542325945168e-03,-6.767947846597621719e-07
1.697961127191697359e+09,-5.635060967998651904e+02,-4.144798767448203876e+02,1.048579291417166132e+04,0.000000000000000000e+00,1.697961127435863972e+09,1.275886942575354954e-03,-5.389591110838799293e-04,2.680881498799274430e-03,-6.767947846597621719e-07
1.697961127325439215e+09,-5.857060908583500805e+02,-4.092390646830784817e+02,1.042640396706587126e+04,0.000000000000000000e+00,1.697961127610828400e+09,8.936863493728686159e-04,7.507673865916344134e-05,2.546320793012215710e-03,-6.767947846597621719e-07
1.697961127492690325e+09,-4.961676571999046814e+02,-4.009730516411107146e+02,1.024184451097804777e+04,0.000000000000000000e+00,1.697961127835714102e+09,8.070909678827842271e-04,9.609417318026847350e-04,2.319595362068630102e-03,-6.767947846597621719e-07
1.697961127693417311e+09,-5.310952255722230575e+02,-4.174322933553831945e+02,1.045094832834331464e+04,0.000000000000000000e+00,1.697961128107666016e+09,7.794618789847551632e-04,-2.271026002375523380e-04,2.711577559391113463e-03,-6.767947846597621719e-07
1.697961127860763311e+09,-5.320658602726344952e+02,-4.318601705713358001e+02,1.060196906187625427e+04,0.000000000000000000e+00,1.697961128160717010e+09,-2.499823081406088443e-03,-1.706739001140010481e-03,3.149975401529827353e-03,-6.767947846597621719e-07
1.697961127994445324e+09,-5.312219501947745357e+02,-4.271687113630317754e+02,1.060307048403193949e+04,0.000000000000000000e+00,1.697961128335706234e+09,-2.625466713026575194e-03,-1.678032563488445882e-03,3.132610065866881042e-03,-6.767947846597621719e-07
1.697961128195167303e+09,-5.082408001169335421e+02,-4.141419968547822350e+02,1.032190491516966722e+04,0.000000000000000000e+00,1.697961128485790253e+09,2.823216885439183699e-06,-4.046231350138612074e-04,2.847007783704745120e-03,-6.767947846597621719e-07
1.697961128362419367e+09,-5.063388316705189709e+02,-4.169270231662018205e+02,1.047410079840319850e+04,0.000000000000000000e+00,1.697961128685743809e+09,-9.472188540815829061e-04,-1.157777727192319840e-03,3.007270748793185264e-03,-6.767947846597621719e-07
1.697961128596545219e+09,-4.867479514821791327e+02,-4.122098169453014407e+02,1.042704842814371659e+04,0.000000000000000000e+00,1.697961128835750103e+09,-1.106848501470164559e-03,-9.335764160124024585e-04,3.000701854023500505e-03,-6.767947846597621719e-07
1.697961128696921349e+09,-4.757871953347249132e+02,-4.091900500381178176e+02,1.038467634730539248e+04,0.000000000000000000e+00,1.697961129607384920e+09,-4.685563895373834331e-04,-4.536261405709217072e-04,2.810084260608410739e-03,-6.767947846597621719e-07
1.697961128897547245e+09,-4.689495012226155950e+02,-4.064674638775489939e+02,1.035630114770459659e+04,0.000000000000000000e+00,1.697961129210780621e+09,-2.485268591681716321e-03,-1.745922921649293788e-03,3.203067454971929469e-03,-6.767947846597621719e-07
1.697961129983023167e+09,-4.721039163644751966e+02,-4.075617308737583357e+02,1.034448028942116434e+04,0.000000000000000000e+00,1.697961129360758543e+09,-2.505918583773941721e-03,-1.358221141236759435e-03,3.141504534019849866e-03,-6.767947846597621719e-07
1.697961129198676348e+09,-4.644475407772794142e+02,-4.056231885637501478e+02,1.021623420658683062e+04,0.000000000000000000e+00,1.697961129560862064e+09,3.780531388609398302e-04,-2.867471094106032012e-04,2.621124275501373301e-03,-6.767947846597621719e-07
1.697961129432804346e+09,-4.947625410293504160e+02,-4.084751333984976895e+02,1.034770666167664967e+04,0.000000000000000000e+00,1.697961129710814714e+09,-1.387476263648712571e-04,-3.069617855103490040e-04,2.675117833881712672e-03,-6.767947846597621719e-07
1.697961129600056410e+09,-5.153009605627912606e+02,-4.215887944148703355e+02,1.045561120259481504e+04,0.000000000000000000e+00,1.697961129910835505e+09,-3.429794220473902921e-04,-1.051600481748832857e-03,2.999818318194109532e-03,-6.767947846597621719e-07
1.697961129767305374e+09,-5.251674549438431541e+02,-4.118889576430047441e+02,1.038114353792415750e+04,0.000000000000000000e+00,1.697961130858131886e+09,-8.393357599047746032e-04,-6.585073629012135445e-04,3.047082954524151129e-03,-6.767947846597621719e-07
1.697961129934564352e+09,-5.325992965737891609e+02,-3.960146255588095983e+02,1.026867100798403590e+04,0.000000000000000000e+00,1.697961130260837555e+09,1.458416820382141266e-03,2.598867667580288940e-04,2.635994005414227237e-03,-6.767947846597621719e-07
1.697961130135183334e+09,-5.160785909781892542e+02,-3.914950831362630765e+02,1.013619206586826658e+04,0.000000000000000000e+00,1.697961130410809755e+09,1.240740423390729319e-03,1.064042757668537354e-03,2.279891834981178853e-03,-6.767947846597621719e-07
1.697961130269060373e+09,-4.990522871780701735e+02,-3.767482718188935564e+02,9.962449925149703631e+03,0.000000000000000000e+00,1.697961130585841894e+09,9.877747821787907778e-04,4.153852523631649737e-05,2.674756522744694675e-03,-6.767947846597621719e-07
1.697961130436311245e+09,-4.797663857806581404e+02,-3.839795468161540839e+02,9.964683507984036623e+03,0.000000000000000000e+00,1.697961130785771847e+09,-1.397230313200686913e-03,-1.255006196773893537e-03,2.987531370650100757e-03,-6.767947846597621719e-07
1.697961130636939287e+09,-4.681302404693084327e+02,-3.815031696413352620e+02,1.006787025948104019e+04,0.000000000000000000e+00,1.697961130935775280e+09,-4.904035404205142612e-04,-4.102506978581274837e-04,2.805387687559370447e-03,-6.767947846597621719e-07
1.697961130871192217e+09,-4.604945785114688874e+02,-3.652872284026420289e+02,9.855865044910186043e+03,0.000000000000000000e+00,1.697961131110798120e+09,-8.599302064954406077e-04,-1.070000380323795231e-03,2.983880355690304419e-03,1.332320521507668332e-05
1.697961131494030952e+09,-4.588480907204089476e+02,-3.600639691826254989e+02,9.692597729540919318e+03,0.000000000000000000e+00,1.697961131285770893e+09,1.919679870411972189e-03,4.077308724548693911e-04,2.533784445813216501e-03,1.332320521507668332e-05
1.697961131172194242e+09,-4.701362163255716382e+02,-3.608546126318768188e+02,9.549684930139725111e+03,0.000000000000000000e+00,1.697961131510813475e+09,2.502502253857452619e-03,1.702355919713774987e-03,2.016826070907061681e-03,1.332320521507668332e-05
1.697961131372944355e+09,-4.943504803217863355e+02,-3.899334439946086377e+02,9.718938822355294178e+03,0.000000000000000000e+00,1.697961131660750628e+09,2.175198519199950109e-03,-1.980060419675318544e-04,2.455352098651403508e-03,1.332320521507668332e-05
1.697961131506694317e+09,-4.132358785689997944e+02,-3.680196129576960402e+02,9.425921581836330006e+03,0.000000000000000000e+00,1.697961131835833788e+09,-1.695360521451999558e-03,-1.567173213058285037e-03,3.124219766941738977e-03,1.332320521507668332e-05
