1.697789996653161049e+09,4.609091344377542896e+02,-1.698981091384418960e+03,9.955552769461080970e+03,0.000000000000000000e+00,1.697789996971966982e+09,-1.222268247910319322e-03,1.242940862648345222e-03,5.049519260143423872e-03,-6.767947846597621719e-07
1.697789996853811026e+09,4.589544236784938676e+02,-1.694608030380397850e+03,9.900691242514973055e+03,0.000000000000000000e+00,1.697789997171928406e+09,-8.194898611753355377e-04,1.382220899575495668e-04,5.284863253339822098e-03,-6.767947846597621719e-07
1.697789997210441113e+09,4.539953534518631955e+02,-1.688911071260704375e+03,9.917295434131739967e+03,0.000000000000000000e+00,1.697789997321978092e+09,-3.735976718194332358e-03,-1.051980730372452291e-03,5.669863036428255190e-03,-6.767947846597621719e-07
1.697789997154920101e+09,4.526655753413028833e+02,-1.689316211989791782e+03,9.891937325349304956e+03,0.000000000000000000e+00,1.697789997497040987e+09,-3.040918443480599559e-03,-9.091129455189685734e-04,5.572742227563232467e-03,-6.767947846597621719e-07
1.697789997322170019e+09,4.518417381775736885e+02,-1.685479532790521716e+03,9.867674675648706398e+03,0.000000000000000000e+00,1.697789997671940804e+09,-1.845663106101177314e-03,-3.780681073165222724e-04,5.390750286618144725e-03,-6.767947846597621719e-07
1.697789997522797108e+09,4.542961318827231594e+02,-1.676935608752095959e+03,9.831638323353297892e+03,0.000000000000000000e+00,1.697789997846966743e+09,-1.211389077059726871e-05,9.676318917319483119e-04,4.862712190979905438e-03,-6.767947846597621719e-07
1.697789997656672001e+09,4.476883424756615568e+02,-1.677589987543970210e+03,9.850050598802397872e+03,0.000000000000000000e+00,1.697789998219007730e+09,-2.892597691885448463e-03,-4.400297980232158526e-04,5.496530008921794198e-03,-6.767947846597621719e-07
1.697789997890797138e+09,4.540825259202509869e+02,-1.690579496145736584e+03,9.902437874251500034e+03,0.000000000000000000e+00,1.697789998171863556e+09,-1.744281745128660466e-03,4.184993555832769267e-05,5.266491378324911210e-03,-6.767947846597621719e-07
1.697789998580521107e+09,4.586641910980533794e+02,-1.687024955045068509e+03,9.896723602794414546e+03,0.000000000000000000e+00,1.697789998346848965e+09,-1.555778307761383067e-03,-1.611207052610878678e-04,5.264245733206752986e-03,-6.767947846597621719e-07
1.697789998258801222e+09,4.602285977732473725e+02,-1.690801137892323823e+03,9.892529815369265634e+03,0.000000000000000000e+00,1.697789998521866798e+09,-3.434919079064173431e-03,-4.533770576093834430e-04,5.482261913144757283e-03,-6.767947846597621719e-07
1.697789998392554998e+09,4.602464139742400562e+02,-1.697265648220083904e+03,9.937933208582839143e+03,0.000000000000000000e+00,1.697789998696937323e+09,-3.486301403322514952e-03,-7.440186560475687454e-04,5.496731621189345982e-03,-6.767947846597621719e-07
1.697789998593305111e+09,4.655620071674329097e+02,-1.710267178370686906e+03,1.002684241516966540e+04,0.000000000000000000e+00,1.697789998871971130e+09,-2.276807190174447854e-03,-1.387863762729452111e-04,5.286850438655943223e-03,-6.767947846597621719e-07
1.697789998693565130e+09,4.647875904663309825e+02,-1.734645091705197729e+03,1.013422926646706946e+04,0.000000000000000000e+00,1.697789999219490051e+09,-3.422397335379669114e-03,-4.478426639151753853e-04,5.463533498536802570e-03,-6.767947846597621719e-07
1.697789998927807093e+09,4.561265704832986785e+02,-1.694370441421387341e+03,9.914696232534934097e+03,0.000000000000000000e+00,1.697789999221975088e+09,-9.594069843981908874e-05,-4.598709624735304808e-04,4.953242016354064865e-03,-6.767947846597621719e-07
1.697789999615621090e+09,4.640097736660694068e+02,-1.701625880751742898e+03,9.951688747504995263e+03,0.000000000000000000e+00,1.697789999371912956e+09,-1.444218788220215377e-03,3.688554658980657507e-04,5.142437319813657898e-03,-6.767947846597621719e-07
1.697789999195310116e+09,4.619923594622803193e+02,-1.708490191360891458e+03,1.001198874750499454e+04,0.000000000000000000e+00,1.697789999547091484e+09,1.303394102688607004e-04,7.814260160647541233e-04,4.857359313394753186e-03,-6.767947846597621719e-07
1.697789999396061182e+09,4.700378921100771663e+02,-1.724178756704597390e+03,1.008707604790419646e+04,0.000000000000000000e+00,1.697789999772051096e+09,-1.992289732240359879e-03,-1.135367133251175258e-03,5.552695173848412949e-03,-6.767947846597621719e-07
1.697789999563312054e+09,4.559118639923814271e+02,-1.711463536756540861e+03,9.975250898203596080e+03,0.000000000000000000e+00,1.697789999872037411e+09,-1.876507805490808950e-03,4.762508378072423127e-04,5.151729530462925179e-03,-6.767947846597621719e-07
1.697789999797452211e+09,4.587632166626862045e+02,-1.684596419002284620e+03,9.871951372255492970e+03,0.000000000000000000e+00,1.697790000719877481e+09,-1.107655215030058787e-03,2.315520101913285701e-04,5.164428498551565036e-03,-6.767947846597621719e-07
1.697789999897816181e+09,4.563605290750840027e+02,-1.694710812891557680e+03,9.949056337325353525e+03,0.000000000000000000e+00,1.697790000221974134e+09,-3.689936873316253946e-03,-5.272886036847338181e-04,5.580661592288261620e-03,-6.767947846597621719e-07
1.697790000132003069e+09,4.632001173788590336e+02,-1.689180552690920649e+03,9.925761751497011574e+03,0.000000000000000000e+00,1.697790000421948433e+09,-1.024593304656509080e-03,1.153907216500358896e-04,5.123665134074677913e-03,-6.767947846597621719e-07
1.697790000299194098e+09,4.490250119339099228e+02,-1.660018489437237804e+03,9.776050573852297020e+03,0.000000000000000000e+00,1.697790000596929550e+09,-2.347284700445727290e-04,2.983717266292309264e-04,5.057928140522061598e-03,-6.767947846597621719e-07
1.697790000433128119e+09,4.563639234054207918e+02,-1.684797885389281646e+03,9.899189945109781547e+03,0.000000000000000000e+00,1.697790000771932602e+09,-7.057513946404185556e-04,2.665007597124494435e-04,4.934738669587586044e-03,-6.767947846597621719e-07
1.697790000633726120e+09,4.504101013357514489e+02,-1.663207499777965950e+03,9.741914745508982378e+03,0.000000000000000000e+00,1.697790000921885252e+09,-2.416891112969027366e-03,-2.170721741665915337e-04,5.310841092701745758e-03,-6.767947846597621719e-07
1.697790000800979137e+09,4.496940110657614582e+02,-1.666378385020831047e+03,9.793715618762476879e+03,0.000000000000000000e+00,1.697790001121910572e+09,-8.763888006427730804e-04,-3.975677913520573800e-05,5.179734536898355710e-03,-6.767947846597621719e-07
1.697790000934822083e+09,4.515386772071843779e+02,-1.674678801347251010e+03,9.815574201596808052e+03,0.000000000000000000e+00,1.697790001271934271e+09,-2.100779036122626259e-03,-9.090542156685080775e-04,5.547693500692646440e-03,-6.767947846597621719e-07
1.697790001135449171e+09,4.523050201709593807e+02,-1.671756474301203298e+03,9.805058657684634454e+03,0.000000000000000000e+00,1.697790001472008467e+09,-1.164664647797200581e-03,-2.868858262919126746e-04,5.134129629970360029e-03,-6.767947846597621719e-07
1.697790001302731991e+09,4.511855625818194540e+02,-1.681977176227474956e+03,9.819775324351301606e+03,0.000000000000000000e+00,1.697790001621889353e+09,-2.488714039317007493e-03,-3.755868732478829857e-04,5.167085129020513104e-03,-6.767947846597621719e-07
1.697790001469982147e+09,4.503380636640419539e+02,-1.673391188392446793e+03,9.797736352295411052e+03,0.000000000000000000e+00,1.697790001771884918e+09,-1.009543197830208711e-03,-2.509726897228312797e-04,5.228552657134791920e-03,-6.767947846597621719e-07
1.697790001704109192e+09,4.503539178676360848e+02,-1.679298500326268822e+03,9.841335129740522461e+03,0.000000000000000000e+00,1.697790001971902132e+09,-2.472148820650645062e-03,-2.144456807000863149e-04,5.447307936789631301e-03,-6.767947846597621719e-07
1.697790001871363163e+09,4.558517921181508541e+02,-1.688904382195293920e+03,9.916859780439122915e+03,0.000000000000000000e+00,1.697790002171931028e+09,-3.281877778213454500e-03,-8.262302501651761812e-04,5.522079089930415595e-03,-6.767947846597621719e-07
1.697790002386731148e+09,4.592039066311399438e+02,-1.699563240251881780e+03,9.935476297405191872e+03,0.000000000000000000e+00,1.697790002322031498e+09,-2.135148782121735339e-03,-2.908712481860609503e-04,5.510107532674615553e-03,-6.767947846597621719e-07
1.697790002205870152e+09,4.492363159268677464e+02,-1.677214577618625526e+03,9.826092390219562731e+03,0.000000000000000000e+00,1.697790002497020245e+09,-3.113966489386450764e-03,-2.683330331680385678e-04,5.281644004607045050e-03,-6.767947846597621719e-07
1.697790002339712143e+09,4.587756098607704303e+02,-1.687398181345144167e+03,9.879983058882240584e+03,0.000000000000000000e+00,1.697790002622012615e+09,-2.299760416335526469e-03,4.156510024434750643e-04,5.346774859996990606e-03,-6.767947846597621719e-07
1.697790002573839188e+09,4.549256159062198321e+02,-1.689238770053700136e+03,9.878724026946112645e+03,0.000000000000000000e+00,1.697790002821849108e+09,-7.143206213397305937e-04,7.756472838079887973e-04,4.990781341470038567e-03,-6.767947846597621719e-07
1.697790002674212217e+09,4.571000765556359511e+02,-1.689819750549598439e+03,9.897307959081841545e+03,0.000000000000000000e+00,1.697790002996870995e+09,-2.200252209233897333e-03,-8.657815841382578755e-04,5.450000866033830570e-03,-6.767947846597621719e-07
1.697790002874839067e+09,4.555699927018688982e+02,-1.679749782258401865e+03,9.847767939121762538e+03,0.000000000000000000e+00,1.697790003196927786e+09,-2.496842577734983970e-03,-8.338541884840404168e-04,5.489114022010036821e-03,-6.767947846597621719e-07
1.697790003755941153e+09,4.537646924610301085e+02,-1.671409261380606949e+03,9.814562549900203521e+03,0.000000000000000000e+00,1.697790003346890688e+09,-9.161549286685853610e-04,-2.560343253369971785e-04,5.185667311001547139e-03,-6.767947846597621719e-07
1.697790003209343195e+09,4.519781853729230079e+02,-1.684848888782571066e+03,9.860570883233534914e+03,0.000000000000000000e+00,1.697790003521898746e+09,-6.999987282547519285e-04,4.031581869781831855e-04,4.998369491793853807e-03,-6.767947846597621719e-07
1.697790003376593113e+09,4.537776333664236290e+02,-1.689987352655688028e+03,9.900388298403195222e+03,0.000000000000000000e+00,1.697790003696909666e+09,-6.514506509893089325e-04,1.700973365012985270e-04,5.151785096158995568e-03,-6.767947846597621719e-07
1.697790003577345133e+09,4.532617001120016766e+02,-1.687242935502622913e+03,9.888563348303398016e+03,0.000000000000000000e+00,1.697790003871960640e+09,-3.354335783827114281e-03,-1.141291967447120251e-04,5.422958497785034838e-03,-6.767947846597621719e-07
1.697790003711220026e+09,4.532484305404964289e+02,-1.682807992540079113e+03,9.858829116766471998e+03,0.000000000000000000e+00,1.697790004469498396e+09,4.374833277963376121e-04,-1.415226057758975885e-04,5.064081700257782974e-03,-6.767947846597621719e-07
1.697790003878475189e+09,4.480535255037331126e+02,-1.656932001244484354e+03,9.749453168662677854e+03,0.000000000000000000e+00,1.697790004197017193e+09,-3.047833196003445905e-03,-1.127681232988937340e-04,5.480612041076357750e-03,-6.767947846597621719e-07
1.697790004112598181e+09,4.524137586562130764e+02,-1.672808311524650662e+03,9.810570658682639987e+03,0.000000000000000000e+00,1.697790004371957302e+09,-2.682315779856430521e-03,-3.596486857973969081e-05,5.453825397108285310e-03,-6.767947846597621719e-07
1.697790004246351004e+09,4.544535393057669239e+02,-1.672844434102809146e+03,9.824327120758487581e+03,0.000000000000000000e+00,1.697790004571981192e+09,-3.225901990449656087e-03,-5.421138342302932352e-04,5.470080764312262346e-03,-6.767947846597621719e-07
1.697790004447104216e+09,4.597213178415501034e+02,-1.682197603326927720e+03,9.873435304391221507e+03,0.000000000000000000e+00,1.697790004746930122e+09,-4.038802789664230897e-03,-7.820482501588554673e-04,5.602866154571883688e-03,-6.767947846597621719e-07
1.697790004614355087e+09,4.619922140804530386e+02,-1.681132453247912508e+03,9.856116142714574380e+03,0.000000000000000000e+00,1.697790004946991205e+09,-1.562383256816183424e-03,-2.539006389096556959e-04,5.299202041308094351e-03,-6.767947846597621719e-07
1.697790004814985991e+09,4.610409386004848216e+02,-1.690668750792475521e+03,9.908954615768467193e+03,0.000000000000000000e+00,1.697790005720130444e+09,-2.551511299709815356e-03,1.283540056427369402e-05,5.337884024985097529e-03,-6.767947846597621719e-07
1.697790004982231140e+09,4.585223519607463913e+02,-1.694100519376942430e+03,9.866772804391221143e+03,0.000000000000000000e+00,1.697790005271929264e+09,-2.550192588828083251e-03,-1.074989484624618800e-03,5.492075966382637883e-03,-6.767947846597621719e-07
1.697790005116109133e+09,4.557151750584309866e+02,-1.676117706872632425e+03,9.793383757485034948e+03,0.000000000000000000e+00,1.697790005446882486e+09,-7.680973104098529070e-04,-2.615993269206651813e-04,5.218229286896328319e-03,-6.767947846597621719e-07
1.697790005249859095e+09,4.550935795429755899e+02,-1.675620733931640643e+03,9.810190369261479646e+03,0.000000000000000000e+00,1.697790005596943855e+09,-7.864137240129534523e-04,-1.607028984906078498e-04,5.145780638976337092e-03,-6.767947846597621719e-07
1.697790005450642109e+09,4.551583920683466431e+02,-1.680546706325666264e+03,9.844573103792419715e+03,0.000000000000000000e+00,1.697790005796924353e+09,-3.405502507759738257e-03,-5.654719353730063795e-04,5.559178004876129571e-03,-6.767947846597621719e-07
1.697790005651241064e+09,4.564352500556447012e+02,-1.677771243094737201e+03,9.833516866267467776e+03,0.000000000000000000e+00,1.697790005947030306e+09,-1.941702615591078124e-03,1.963539854882886525e-04,5.250882659780415317e-03,-6.767947846597621719e-07
1.697790005851989031e+09,4.543987670521769360e+02,-1.683836947122123775e+03,9.853940743512977861e+03,0.000000000000000000e+00,1.697790006146934271e+09,-4.796000503245426150e-03,-3.549880390319161373e-04,5.552033064785296540e-03,-6.767947846597621719e-07
1.697790005985741138e+09,4.537505789675522010e+02,-1.684090759270984336e+03,9.873817814371259374e+03,0.000000000000000000e+00,1.697790006296917915e+09,-7.876829067611744450e-04,9.678981294474796673e-04,4.729197810028281518e-03,-6.767947846597621719e-07
1.697790006119648218e+09,4.541525525841438480e+02,-1.679058424087639651e+03,9.842877145708585886e+03,0.000000000000000000e+00,1.697790006471979618e+09,-1.397193882897017347e-03,2.687136190645358132e-04,5.141144704437260529e-03,-6.767947846597621719e-07
1.697790006353747129e+09,4.558320100834357049e+02,-1.691501024489776000e+03,9.910855464071861206e+03,0.000000000000000000e+00,1.697790006621933699e+09,-1.128682326026243105e-03,2.780918980480049426e-04,5.089739457434776931e-03,-6.767947846597621719e-07
1.697790006487498045e+09,4.520955420130464404e+02,-1.674802689938482672e+03,9.819273128742521294e+03,0.000000000000000000e+00,1.697790006821888924e+09,-3.685468680139095121e-03,-3.627250274528720552e-04,5.315227105675706526e-03,-6.767947846597621719e-07
1.697790006688276052e+09,4.624184070825130561e+02,-1.704388934158410166e+03,9.965862549900202794e+03,0.000000000000000000e+00,1.697790006971909523e+09,-1.562180658915442860e-03,-2.446336092368187227e-04,5.387764399110089343e-03,-6.767947846597621719e-07
1.697790006855499029e+09,4.569628143501690829e+02,-1.690359143535812791e+03,9.845449500998007352e+03,0.000000000000000000e+00,1.697790007171955109e+09,-2.176110211560798591e-03,-6.291272359073250831e-04,5.321567582055914021e-03,-6.767947846597621719e-07
1.697790006989278078e+09,4.523167751915514714e+02,-1.665756565529710997e+03,9.771488997005990313e+03,0.000000000000000000e+00,1.697790007296967983e+09,-1.712697943052288174e-03,-1.661186872705911702e-04,5.262737536586357782e-03,-6.767947846597621719e-07
1.697790007190030098e+09,4.595230229932539032e+02,-1.692955068301784422e+03,9.902043013972059271e+03,0.000000000000000000e+00,1.697790007497037649e+09,-6.231311595955094096e-04,2.561270137731519805e-04,5.121640204126507584e-03,-6.767947846597621719e-07
1.697790007390758991e+09,4.553594699771666114e+02,-1.671908318212885888e+03,9.789302195608786860e+03,0.000000000000000000e+00,1.697790007697035789e+09,-5.951808529844476725e-04,9.193255782108441382e-04,4.931117356926428136e-03,-6.767947846597621719e-07
1.697790007524533033e+09,4.563413932002074489e+02,-1.678668555387877859e+03,9.817297230538923031e+03,0.000000000000000000e+00,1.697790007846977711e+09,-7.585945645792006864e-04,2.768381391613282481e-04,5.099647761888756632e-03,-6.767947846597621719e-07
1.697790007758675098e+09,4.630396987218897493e+02,-1.705928629117641549e+03,9.972382310379243791e+03,0.000000000000000000e+00,1.697790007996948004e+09,-3.190156296909461842e-03,-9.952889396067257470e-04,5.450649340532052328e-03,-6.767947846597621719e-07
1.697790007892506123e+09,4.588556922650853949e+02,-1.704598240358512385e+03,9.979754291417168133e+03,0.000000000000000000e+00,1.697790008197013378e+09,-1.364660311908700435e-03,2.254489519781836208e-04,5.251645658446309727e-03,-6.767947846597621719e-07
1.697790008932151079e+09,4.591898528181201300e+02,-1.683620595671293358e+03,9.882371731536928564e+03,0.000000000000000000e+00,1.697790008396967888e+09,-2.644778928212597469e-03,-6.310557678000940605e-04,5.537268466646070447e-03,-6.767947846597621719e-07
1.697790008227014065e+09,4.620552185512889878e+02,-1.712181975661346314e+03,1.000589975049900568e+04,0.000000000000000000e+00,1.697790008546936035e+09,3.311551896438440223e-03,1.612500992031757740e-04,5.197638909437971196e-03,-6.767947846597621719e-07
1.697790008427670002e+09,4.549329412771855345e+02,-1.677161948117246311e+03,9.851900324351301606e+03,0.000000000000000000e+00,1.697790008721947432e+09,1.791139542473481339e-02,-8.470539724721574439e-04,4.815082594077587513e-03,-6.767947846597621719e-07
1.697790008628393173e+09,4.642665012089886432e+02,-1.662269390353143990e+03,9.826287425149701448e+03,0.000000000000000000e+00,1.697790008921914816e+09,3.986437408553873685e-02,-4.974091815130644335e-05,5.009225727285373381e-03,-6.767947846597621719e-07
1.697790008762220144e+09,4.502593578525255680e+02,-1.668234097868827121e+03,9.821800299401200391e+03,0.000000000000000000e+00,1.697790009719234228e+09,5.348153223157250252e-02,-2.234941100710846618e-03,6.750420780434736832e-03,-6.767947846597621719e-07
1.697790008929390192e+09,4.610767067909073376e+02,-1.683452054620518993e+03,9.899032884231541175e+03,0.000000000000000000e+00,1.697790009196924686e+09,7.449197882150897232e-02,-1.340189814314074381e-03,7.459952796126161252e-03,-6.767947846597621719e-07
1.697790009130176067e+09,4.608441925281775298e+02,-1.639488099669362100e+03,9.762291791417168497e+03,0.000000000000000000e+00,1.697790009371946335e+09,1.000425913688857832e-01,-1.900225845876484486e-03,1.037071265438082625e-02,-6.767947846597621719e-07
1.697790009263894081e+09,4.987517877935796378e+02,-1.660987971698581987e+03,9.894267115768467193e+03,0.000000000000000000e+00,1.697790009496859074e+09,1.188470948112229780e-01,-1.231447894365974172e-03,8.792297588874620207e-03,-6.767947846597621719e-07
1.697790009397768021e+09,5.264140469062912189e+02,-1.683311470454416394e+03,9.957186102794414182e+03,0.000000000000000000e+00,1.697790009671953678e+09,1.462196832274311187e-01,-1.016466328641934137e-03,5.666545341049889981e-03,2.832320521539699598e-05
1.697790009531521082e+09,5.200352669302784534e+02,-1.667060550159097829e+03,9.973502070858285151e+03,0.000000000000000000e+00,1.697790009846967220e+09,1.733720684994277395e-01,6.492044040642555927e-04,-3.198900549493239719e-03,1.332320521507668332e-05
1.697790009698773146e+09,5.023551493389974212e+02,-1.682695170469261484e+03,1.003224371257485473e+04,0.000000000000000000e+00,1.697790010219363689e+09,1.985234179605677163e-01,1.810027670377218224e-03,-1.638908935846023970e-02,-2.967679478471652033e-05
1.697790009899526119e+09,4.366662035854627675e+02,-1.745270482317723690e+03,1.037340364271457111e+04,0.000000000000000000e+00,1.697790010196966410e+09,2.175654773762546457e-01,2.232058940998596190e-03,-1.808399739532324038e-02,1.332320521507668332e-05
1.697790010332751036e+09,3.270241034985538704e+02,-1.838122851609963391e+03,1.083293405688623170e+04,0.000000000000000000e+00,1.697790010371925354e+09,2.360633727588258013e-01,2.624871194532477775e-03,-1.747956965053954967e-02,-6.767947846597621719e-07
1.697790010234024048e+09,2.628690324156155498e+02,-1.710647320645342461e+03,1.016426070359281766e+04,0.000000000000000000e+00,1.697790010546943665e+09,2.570892769946388490e-01,4.090391618988458225e-03,-1.711769079036223884e-02,1.332320521507668332e-05
1.697790010401059151e+09,-1.078724458534262794e+03,-2.150618003145102648e+02,1.317665868263473385e+03,0.000000000000000000e+00,1.697790010697015047e+09,2.696275696656600940e-01,3.137211809888302248e-03,-1.601665542350467694e-02,-6.767947846597621719e-07
1.697790010535029173e+09,2.448809500760110893e+02,-1.623064777093558178e+03,9.827417614770460204e+03,0.000000000000000000e+00,1.697790010897020817e+09,2.976003268047684447e-01,3.371418623813378715e-03,-1.369909664290188192e-02,-6.767947846597621719e-07
1.697790010735788107e+09,2.231902587248880820e+02,-1.570023213342426061e+03,9.521152819361281217e+03,0.000000000000000000e+00,1.697790011719491005e+09,3.178226298400471106e-01,2.654946847500192462e-03,-1.005858480557043216e-02,-6.767947846597621719e-07
1.697790010903032064e+09,2.323868556413409010e+02,-1.589531242961714952e+03,9.527395259481041649e+03,0.000000000000000000e+00,1.697790011271993637e+09,3.484150183519697519e-01,1.242140984984489455e-03,-1.174807194747316515e-03,-1.467679478484029687e-05
1.697790011137161016e+09,3.195542090949601288e+02,-1.641008157765149235e+03,9.881187774451102086e+03,0.000000000000000000e+00,1.697790011446964264e+09,3.714354276573987312e-01,-1.086999054426490176e-03,8.990656900085837108e-03,-6.767947846597621719e-07
1.697790011270910025e+09,3.762719762022756527e+02,-1.657230017444655232e+03,9.951267340319363939e+03,0.000000000000000000e+00,1.697790011621976137e+09,4.013539559569768711e-01,-2.383117673324818345e-03,1.788209930964422545e-02,1.332320521507668332e-05
1.697790011438161135e+09,4.932670150820374602e+02,-1.676257202570405298e+03,9.992706636726550641e+03,0.000000000000000000e+00,1.697790011796902180e+09,4.298278129745340403e-01,-3.107579205983136868e-03,1.752949859463942897e-02,-2.967679478471652033e-05
1.697790011638913155e+09,6.360272717799388147e+02,-1.740434554665721407e+03,1.036103857285429513e+04,0.000000000000000000e+00,1.697790011921874762e+09,4.492037873457248032e-01,-3.139709777673066644e-03,1.616500655671785150e-02,-6.767947846597621719e-07
1.697790011806165218e+09,6.061374823816018989e+02,-1.653835960755082169e+03,9.791679366267468140e+03,0.000000000000000000e+00,1.697790012121853352e+09,4.830631391655276774e-01,-4.585061292948351859e-03,-5.289456639414515798e-03,1.332320521507668332e-05
1.697790011939918041e+09,5.344471508947307257e+02,-1.517388386387848868e+03,9.089527569860283620e+03,0.000000000000000000e+00,1.697790012296858788e+09,5.123494104820458528e-01,-5.536026309439239304e-03,-4.031981231592877274e-02,-1.467679478484029687e-05
1.697790012140668154e+09,3.533389489023465444e+02,-1.679881006123254792e+03,9.973755688622759408e+03,0.000000000000000000e+00,1.697790012471830368e+09,5.438683165122799590e-01,-6.270453553546071444e-03,-8.847015349716216837e-02,1.332320521507668332e-05
1.697790012307948112e+09,1.594611027264446967e+01,-1.760658319338181400e+03,1.046996981037924343e+04,0.000000000000000000e+00,1.697790012621832609e+09,5.683325442689780571e-01,-5.794558693016678766e-03,-1.396356911101108156e-01,-6.767947846597621719e-07
1.697790012475169182e+09,-4.916435179019242696e+02,-1.912021721336243445e+03,1.124256247504990461e+04,0.000000000000000000e+00,1.697790012821830511e+09,6.020468580072324549e-01,-2.649576496147194350e-03,-1.987037298507247085e-01,-5.767679478463350051e-05
1.697790012675951004e+09,-1.210933711016987445e+03,-1.826035322988382859e+03,1.076115973053892776e+04,0.000000000000000000e+00,1.697790012971959114e+09,6.247039557655683639e-01,1.437576434090214600e-03,-2.197522412853291918e-01,-6.767947846597621719e-07
1.697790012910076141e+09,-1.770090405543033739e+03,-1.684490284912624475e+03,1.015203093812375482e+04,0.000000000000000000e+00,1.697790013121906757e+09,6.497845925308939341e-01,6.417669888230955778e-03,-2.283736859949575537e-01,2.832320521539699598e-05
1.697790013104241133e+09,-1.994861082303525109e+03,-1.772604444759129819e+03,1.065903213572854293e+04,0.000000000000000000e+00,1.697790013321948290e+09,6.871808614828606165e-01,1.603494546015817035e-02,-2.193590123631505850e-01,8.532320521537073432e-05
1.697790013177707195e+09,-1.983669453096276129e+03,-1.670028703377818829e+03,1.015158023952096300e+04,0.000000000000000000e+00,1.697790013471964598e+09,7.152498948005925339e-01,2.537703608955901163e-02,-2.040346671912325049e-01,-8.667679478469025867e-05
1.697790013411802053e+09,-1.574868529028015246e+03,-1.520996662972398326e+03,9.094469860279443310e+03,0.000000000000000000e+00,1.697790013647003412e+09,7.483579560620311488e-01,3.738993924513422940e-02,-1.756078004190195219e-01,8.532320521537073432e-05
1.697790013512178183e+09,-1.542187777994094404e+03,-1.604675594243190517e+03,9.626804141716567756e+03,0.000000000000000000e+00,1.697790013771991968e+09,7.682568870892879653e-01,4.670039050673697317e-02,-1.622622052967782891e-01,-5.767679478463350051e-05
1.697790013645967007e+09,-1.378223719101704546e+03,-1.648057270441220908e+03,1.003500391716567538e+04,0.000000000000000000e+00,1.697790013946930170e+09,7.938971546036535099e-01,6.277582339807014078e-02,-1.432371035667079351e-01,9.932320521510717981e-05
