1.697871644506767511e+09,-2.415120783414242966e-03,-6.616000526624318508e-04,6.505945689165984003e-04,-6.767947846597621719e-07
1.697871644506767511e+09,-2.016158870508905077e-03,1.327014305336051206e-05,4.819221524885089329e-04,-6.767947846597621719e-07
1.697871644577725410e+09,-1.164557396310189619e-03,-5.693775384722763507e-04,3.692118408329538135e-04,-6.767947846597621719e-07
1.697871644618126154e+09,3.628436033510928915e-04,3.727183880780043750e-04,1.208116795223335225e-04,-6.767947846597621719e-07
1.697871644628238201e+09,-1.641736192829201801e-04,2.252150797307056441e-04,2.071807599947816849e-04,-6.767947846597621719e-07
1.697871644628238201e+09,3.506593281927733452e-03,6.657602042096727674e-04,-2.730670413746470282e-04,-6.767947846597621719e-07
1.697871644628238201e+09,4.110385351644069152e-03,1.753568077812946461e-03,-5.321348759068949457e-04,-6.767947846597621719e-07
1.697871644680024147e+09,-7.562578205147219013e-04,4.772286565388772516e-04,5.281492518218312924e-05,-6.767947846597621719e-07
1.697871644680024147e+09,3.177795512867565009e-04,-3.922943771275285959e-04,1.884360833181225798e-04,-6.767947846597621719e-07
1.697871644740803957e+09,1.245166574435463414e-03,9.727390157434865096e-04,-2.145362867190703140e-04,-6.767947846597621719e-07
1.697871644782719135e+09,7.867599316282725130e-04,1.511451393652180053e-04,2.081683628565862796e-04,-6.767947846597621719e-07
1.697871644782719135e+09,-1.940176132501192363e-03,-6.348566603610213122e-05,6.250640754075333441e-04,-6.767947846597621719e-07
1.697871644803006172e+09,6.809971613598031492e-04,-1.609262923449972336e-04,9.414750523958927944e-05,-6.767947846597621719e-07
1.697871644813127041e+09,2.924775468247736709e-03,1.090655015653766748e-03,-4.337193649181156352e-04,-6.767947846597621719e-07
1.697871644849635601e+09,3.304729609079154473e-03,1.217185213132219090e-03,-2.081187864895554503e-04,-6.767947846597621719e-07
1.697871644900328159e+09,1.360308642597229944e-03,1.609897254011445882e-03,-3.201288394555644500e-04,-6.767947846597621719e-07
1.697871644941613674e+09,2.580778536693084657e-03,6.360498946031184399e-04,-1.998270643307457775e-04,-6.767947846597621719e-07
1.697871644941613674e+09,2.437403025277312674e-03,1.347335204861382918e-04,5.607697947964934823e-05,-6.767947846597621719e-07
1.697871644972067118e+09,1.533192666713006913e-03,9.408846005062571462e-04,-5.943823054418834309e-05,-6.767947846597621719e-07
1.697871644982270241e+09,1.717797348785771172e-03,1.279297573646262206e-03,-3.765868870112932349e-04,-6.767947846597621719e-07
1.697871645162620068e+09,3.793760679393076707e-04,8.371446750989019721e-04,2.703955545371365221e-04,-6.767947846597621719e-07
1.697871645263775349e+09,1.435468515605081707e-03,-4.047736061928744705e-04,3.055695257524781755e-04,-6.767947846597621719e-07
1.697871645771197557e+09,1.298786687091435521e-04,4.994023620611276340e-04,2.995647093042807770e-04,-6.767947846597621719e-07
1.697871645127833366e+09,3.164825627673367725e-03,4.830041476577323807e-04,-2.226689029754108369e-04,-6.767947846597621719e-07
1.697871645127833366e+09,1.810536630890341447e-03,1.309668739793221634e-03,-1.888046458317760962e-04,-6.767947846597621719e-07
1.697871645148148775e+09,-3.850687749489822842e-04,1.154844280604235733e-03,3.179692847826427033e-04,-6.767947846597621719e-07
1.697871645148148775e+09,-1.572437139098492587e-04,6.923753321199954160e-04,3.116309214235913672e-04,-6.767947846597621719e-07
1.697871645193384647e+09,-9.029864099713291736e-05,9.188467866788344518e-04,-1.298576412972900318e-05,-6.767947846597621719e-07
1.697871645193384647e+09,-2.116450645901907235e-03,-8.627981537010931011e-04,6.203717896406921216e-04,-6.767947846597621719e-07
1.697871645233854055e+09,8.074099133299761366e-04,5.053537933493834188e-04,1.584838487717916001e-04,-6.767947846597621719e-07
1.697871645274494886e+09,7.325278788278821729e-04,6.314669710442050209e-04,-8.720910692707641693e-05,-6.767947846597621719e-07
1.697871645274494886e+09,1.084870185813491261e-05,3.176577202673585307e-05,3.992977405262608179e-04,-6.767947846597621719e-07
1.697871645320008516e+09,3.423541734748569709e-03,2.074890148403212269e-03,-5.468529212628000027e-04,-6.767947846597621719e-07
1.697871645330016851e+09,-1.541642101145351829e-03,-8.927520219524320800e-04,7.801215059853159771e-04,-6.767947846597621719e-07
1.697871645366829872e+09,2.519190685543182262e-03,9.282302005093418179e-04,-1.356616325299360632e-04,-6.767947846597621719e-07
1.697871645366829872e+09,1.866080419010929248e-03,2.732854609643509017e-04,8.260948994958803633e-06,-6.767947846597621719e-07
1.697871645417348146e+09,1.715001800018461919e-03,6.596669181785808512e-04,4.813792934284795734e-06,-6.767947846597621719e-07
1.697871645417348146e+09,3.194448636216956627e-03,1.541007506448821519e-03,-4.762322674846990395e-04,-6.767947846597621719e-07
1.697871645437632561e+09,3.362625402836327826e-03,1.381796800760928725e-03,-5.043670956586495443e-04,-6.767947846597621719e-07
1.697871645491887093e+09,2.156990664961389026e-03,7.594312207657561266e-04,-1.088171846955012959e-04,-6.767947846597621719e-07
1.697871645522291422e+09,-9.656858182733318863e-04,1.139531999947207335e-04,2.784933917793487547e-04,-6.767947846597621719e-07
1.697871645575260401e+09,1.545133995768388502e-03,6.585084105239721614e-04,-2.853301727741257293e-05,-6.767947846597621719e-07
1.697871645575260401e+09,-1.700481180332280573e-03,-1.147081659011206815e-04,4.648824930239191743e-04,-6.767947846597621719e-07
1.697871645615845919e+09,2.748908780179526445e-03,7.071532520871301117e-04,-2.742864981725866205e-04,-6.767947846597621719e-07
1.697871645615845919e+09,-5.109975500973695794e-04,-4.653417949280980805e-05,3.501635430103414593e-04,-6.767947846597621719e-07
1.697871645656357765e+09,-1.127309260577857852e-03,-6.094593397530779057e-04,5.185641478661066244e-04,-6.767947846597621719e-07
1.697871645696752310e+09,-1.057382906007597878e-04,-6.686970818336863097e-04,5.874190914237906787e-04,-6.767947846597621719e-07
1.697871645737116098e+09,1.887317151727491149e-03,1.567105195039396586e-03,-4.459909603349467141e-04,-6.767947846597621719e-07
1.697871645747230768e+09,1.050816868358173117e-04,1.019592638469888008e-03,1.794886408812251507e-04,-6.767947846597621719e-07
1.697871645747230768e+09,1.968594976804183272e-04,8.908292139920365388e-04,1.971396121629611210e-04,-6.767947846597621719e-07
1.697871645787954330e+09,-5.983781668787435670e-04,3.367025188886513145e-04,2.758493580948750360e-04,-6.767947846597621719e-07
1.697871645787954330e+09,1.364349296402445066e-04,-3.548649680796907069e-05,2.042480514120570119e-04,-6.767947846597621719e-07
1.697871645850120068e+09,-5.199061084934231136e-04,-5.548185130080308036e-04,4.426575630813006082e-04,-6.767947846597621719e-07
1.697871645850120068e+09,3.637471573159051230e-03,1.275356320646639291e-03,-4.507176456060698537e-04,-6.767947846597621719e-07
1.697871645860188007e+09,2.471236645608027027e-03,9.876477346346052358e-04,-2.343789585453706116e-04,-6.767947846597621719e-07
1.697871645897883177e+09,8.864316151832307700e-04,-5.853614089435909672e-04,2.423126719012581084e-04,-6.767947846597621719e-07
1.697871645908043146e+09,-1.745108294346708888e-03,-2.498029940583757391e-04,3.516897819524014571e-04,-6.767947846597621719e-07
1.697871645918204784e+09,-5.713119275344569203e-04,-2.259794079730345726e-04,2.809626807505255551e-04,-6.767947846597621719e-07
1.697871645948505163e+09,-1.517398493996097164e-03,-2.742441746582785478e-04,5.132602351948923995e-04,-6.767947846597621719e-07
1.697871645958571672e+09,3.160175246691432349e-04,6.031618384621864615e-04,2.699328524474549264e-04,-6.767947846597621719e-07
1.697871646294581175e+09,2.035373106470061977e-03,1.189434650369387315e-03,-3.563806337079529745e-04,-6.767947846597621719e-07
1.697871646651477575e+09,-1.803327747541660919e-03,-9.933193519121221587e-04,5.242518179393763781e-04,-6.767947846597621719e-07
1.697871646752671003e+09,-2.296631032078361168e-03,-1.465999803625450747e-04,3.741822836485039663e-04,-6.767947846597621719e-07
1.697871646752671003e+09,-1.307124411700777422e-03,-1.045994244616319999e-03,6.973260870350845003e-04,-6.767947846597621719e-07
1.697871646115880489e+09,2.649104025597842638e-03,5.025537729768453843e-04,-5.466916105531875443e-05,-6.767947846597621719e-07
1.697871646147551775e+09,-2.096743812096957260e-04,1.401106182174024942e-04,1.250816409391653254e-04,-6.767947846597621719e-07
1.697871646188006639e+09,1.202964577511927979e-03,-4.619989188906995100e-04,2.394981981230712154e-04,-6.767947846597621719e-07
1.697871646198133945e+09,7.829926180643598244e-04,3.496539429594636129e-04,9.967430163100087848e-05,-6.767947846597621719e-07
1.697871646228577614e+09,-1.988144216269943643e-03,-1.960131956090871235e-04,7.542449950719730054e-04,-6.767947846597621719e-07
1.697871646238693953e+09,1.584652955405857488e-03,-5.745634155208540199e-05,-5.408874989829587934e-05,-6.767947846597621719e-07
1.697871646279342651e+09,3.094962351485319729e-05,-2.799441769882032968e-04,3.449256350870738542e-04,-6.767947846597621719e-07
1.697871646323021412e+09,-1.035145950688959315e-03,-1.512737862472302182e-04,3.916524022214284018e-04,-6.767947846597621719e-07
1.697871646363571882e+09,5.416786343310081575e-03,1.929864807742799832e-03,-7.289768907303447289e-04,-6.767947846597621719e-07
1.697871646363571882e+09,-1.947119513330819451e-04,-2.272765065665174899e-04,2.615541102391272309e-04,-6.767947846597621719e-07
1.697871646373816967e+09,2.921807709472229453e-03,6.212267010430622561e-04,-1.579601084682709985e-04,-6.767947846597621719e-07
1.697871646373816967e+09,-6.342785215877611016e-04,6.347152539089514784e-04,3.068155880788130726e-04,-6.767947846597621719e-07
1.697871646418597937e+09,1.877160343149414379e-03,1.050649374425542508e-03,-2.402099738266332549e-04,-6.767947846597621719e-07
1.697871646428674459e+09,6.121684499185986450e-04,3.581124265913049266e-04,3.016811177353884285e-04,-6.767947846597621719e-07
1.697871646479488850e+09,1.430456716086742075e-03,1.076854690486193098e-03,-3.306259552449340700e-04,-6.767947846597621719e-07
1.697871646536336422e+09,1.198883634631164874e-03,4.746862428005149790e-04,2.530759775568966626e-05,-6.767947846597621719e-07
1.697871646536336422e+09,9.649007079442772916e-04,-1.496508718593270355e-04,2.291053102680713630e-04,-6.767947846597621719e-07
1.697871646566947699e+09,3.214969829665154100e-03,1.520084635107996681e-03,-4.201556970216552560e-04,-6.767947846597621719e-07
1.697871646583587646e+09,-1.253381793519303677e-03,-2.867648686134099934e-04,4.847070968937960663e-04,-6.767947846597621719e-07
1.697871646603911877e+09,2.351384912348375433e-03,6.952833985223489006e-04,-2.897189707547960535e-04,-6.767947846597621719e-07
1.697871646654725313e+09,1.047845262938940092e-04,2.793293791436316192e-04,7.671531371328520763e-05,-6.767947846597621719e-07
1.697871646702502251e+09,9.334755997934263139e-04,1.373617876943545278e-03,-3.343338449944448297e-04,-6.767947846597621719e-07
1.697871646712563515e+09,3.271932732487853324e-03,1.537149125576076688e-03,-3.566955834572399053e-04,-6.767947846597621719e-07
1.697871646712563515e+09,-1.956831827309740701e-03,5.322092554848640179e-04,2.182614387531758837e-04,-6.767947846597621719e-07
1.697871646712563515e+09,-9.140195658833560888e-04,6.087773327953681563e-05,5.134015108146126405e-04,-6.767947846597621719e-07
1.697871646760316372e+09,1.082200939992061794e-03,-2.418505561476402799e-04,1.584062515472819878e-04,-6.767947846597621719e-07
1.697871646770428896e+09,3.924587563556319880e-03,1.072219302942843460e-03,-4.420249058675726397e-04,-6.767947846597621719e-07
1.697871646821081877e+09,3.293208531345570567e-04,6.797864882237120415e-04,-9.270560453806472336e-05,-6.767947846597621719e-07
1.697871646871625423e+09,-2.304190572400582893e-03,-2.250274060306429579e-04,7.767726139243281589e-04,-6.767947846597621719e-07
1.697871646871625423e+09,-1.468695800114355743e-03,1.890953009401438625e-04,4.526939196064085438e-04,-6.767947846597621719e-07
1.697871646881787062e+09,-1.798105156681634176e-03,-8.828294098715048057e-04,7.712429891946629215e-04,-6.767947846597621719e-07
1.697871646881787062e+09,-7.008456261380080488e-04,2.678268656117909928e-04,2.346265334071838871e-04,-6.767947846597621719e-07
1.697871646922209024e+09,-4.839730507647521662e-04,-3.818164304389509668e-04,3.501255896191941938e-04,-6.767947846597621719e-07
1.697871646983691454e+09,2.467489907153341822e-03,1.033766267154108713e-03,-4.211994963599966467e-04,-6.767947846597621719e-07
1.697871647241654396e+09,-6.511593725299358315e-04,1.719862799984883466e-04,3.061602327617440520e-04,-6.767947846597621719e-07
1.697871647241654396e+09,3.256831966079176688e-03,1.026944581823720183e-03,-4.511001930809522284e-04,-6.767947846597621719e-07
1.697871647544718266e+09,2.682643888178709579e-03,7.549010579941251150e-04,-2.442040393483680240e-04,-6.767947846597621719e-07
1.697871647544718266e+09,-3.042564136249370499e-03,-1.626084152682413016e-03,8.848359673293678057e-04,-6.767947846597621719e-07
1.697871647949273825e+09,2.521297752632017941e-03,9.313614554584812759e-04,-3.896758708821872999e-04,-6.767947846597621719e-07
1.697871647104990959e+09,-1.786051317887837886e-03,8.936946714743648247e-04,3.646510448758593921e-04,-6.767947846597621719e-07
1.697871647145490408e+09,2.215847014334110243e-03,-2.598040306503929375e-05,1.085649066503113488e-05,-6.767947846597621719e-07
1.697871647155611753e+09,2.186577718056331721e-03,5.788562321120078796e-04,-9.123825364341028063e-05,-6.767947846597621719e-07
1.697871647192622662e+09,4.492003611859585188e-03,1.568237143096677189e-03,-5.460182818522011945e-04,-6.767947846597621719e-07
1.697871647192622662e+09,3.126579921084671199e-03,8.480696512521834892e-04,-2.521691481219971481e-04,-6.767947846597621719e-07
1.697871647243102789e+09,1.492160882011317469e-03,3.056653555919777872e-04,5.762676690157886268e-05,-6.767947846597621719e-07
1.697871647243102789e+09,-3.069726010365148028e-03,-7.489161371827832234e-04,7.163279317832431208e-04,-6.767947846597621719e-07
1.697871647279650688e+09,-2.274074630939371122e-03,-1.298745159639779715e-03,7.831982126216199954e-04,-6.767947846597621719e-07
1.697871647289765120e+09,-1.970570248743946928e-03,-9.664436258429542730e-04,7.096624127491552849e-04,-6.767947846597621719e-07
1.697871647330397129e+09,3.098608335093400168e-03,7.146116823693507815e-04,-1.448637007131994717e-04,-6.767947846597621719e-07
1.697871647350631714e+09,1.024343403607130831e-03,2.063134119934739654e-04,8.055349229626234861e-05,-6.767947846597621719e-07
1.697871647403894186e+09,1.465699175755286188e-04,4.840707177506460459e-04,-7.610409501172278861e-05,-6.767947846597621719e-07
1.697871647403894186e+09,-1.539790432799753583e-03,-3.851099403962057461e-04,5.690719249339595961e-04,-6.767947846597621719e-07
1.697871647434335947e+09,1.346726601110737054e-03,-2.850785348317202766e-04,1.801300871713810601e-04,-6.767947846597621719e-07
1.697871647489790678e+09,2.342280575242133844e-03,1.232394362836004668e-03,-2.388570137328932408e-05,-6.767947846597621719e-07
1.697871647510232687e+09,-1.657955759091500614e-03,-2.550083566792538223e-04,4.523131607089562654e-04,-6.767947846597621719e-07
1.697871647554372549e+09,3.571498269110823243e-03,1.119411959998213146e-03,-3.524078821377799801e-04,-6.767947846597621719e-07
1.697871647564450741e+09,4.381226620899236757e-04,3.673876798546543416e-04,1.335036658153882416e-04,-6.767947846597621719e-07
1.697871647574565172e+09,3.602834572915547540e-04,4.642603789652438194e-04,2.997785889095294881e-04,-6.767947846597621719e-07
1.697871647594890594e+09,-1.791385825714419955e-03,2.873800656296915715e-04,3.974513598874993589e-04,-6.767947846597621719e-07
1.697871647594890594e+09,1.221280122218337816e-05,-8.037986428246236001e-04,4.149692894365180512e-04,-6.767947846597621719e-07
1.697871647616520882e+09,5.283920683800680251e-04,4.454368041977271918e-04,1.901070298857989013e-04,-6.767947846597621719e-07
1.697871647667036533e+09,2.881235438087964562e-03,1.095511995395923640e-03,-1.806651421239382886e-04,-6.767947846597621719e-07
1.697871647711704969e+09,1.972341361400842263e-03,-1.994707276635337842e-05,3.267114057055063499e-05,-6.767947846597621719e-07
1.697871647752295971e+09,4.293641944413395528e-04,8.774485950177204983e-04,-1.383539199601928446e-04,-6.767947846597621719e-07
1.697871647762410164e+09,5.197255845399983976e-04,1.166224747790067817e-04,-1.103085395327505771e-04,-6.767947846597621719e-07
1.697871647799786568e+09,-3.164040112286214956e-04,-9.497522889491238473e-04,3.990203232665065925e-04,-6.767947846597621719e-07
1.697871647799786568e+09,1.607569794194296797e-03,9.085601198609052605e-04,-4.276898796578876326e-04,-6.767947846597621719e-07
1.697871647840225220e+09,2.659416089283717088e-03,1.125186342386102567e-03,-2.553846626100225617e-04,-6.767947846597621719e-07
1.697871647850354671e+09,-7.515317718792546842e-05,-1.911340787340037764e-04,1.990783355029036373e-04,-6.767947846597621719e-07
1.697871647892792940e+09,2.487854937320566062e-04,-4.504601913379963031e-04,2.468989832410030004e-04,-6.767947846597621719e-07
1.697871647933303356e+09,-2.951027116062460154e-03,-2.047495602528929073e-04,5.793382921819304398e-04,-6.767947846597621719e-07
1.697871647943543196e+09,-3.128836901108628110e-03,-4.361812807209181401e-04,6.887766493426090812e-04,-6.767947846597621719e-07
1.697871647963993311e+09,-2.653209016160007483e-03,-2.486210311305425648e-04,5.794908928179994326e-04,-6.767947846597621719e-07
1.697871648146645308e+09,1.062208871164455060e-03,-1.387410816792838931e-04,1.173757955423940935e-04,-6.767947846597621719e-07
1.697871648146645308e+09,-2.248100638198080592e-03,-1.483182096590543713e-03,7.353232566711433984e-04,-6.767947846597621719e-07
1.697871648247307777e+09,-1.907124566027207369e-03,-4.749855922010834527e-04,5.102697862226616716e-04,-6.767947846597621719e-07
1.697871648451667309e+09,1.522390450479360613e-03,8.143721042903215518e-04,-1.332419868832303354e-04,-6.767947846597621719e-07
1.697871648613384485e+09,3.308469009513259618e-03,9.220157538929790644e-04,-3.814764297894984832e-04,-6.767947846597621719e-07
1.697871648101843596e+09,-2.109198732016953626e-03,-4.784298842091705591e-04,3.428224275828554123e-04,-6.767947846597621719e-07
1.697871648101843596e+09,3.267180068129427184e-04,2.662575986186505213e-04,1.596025804037848285e-04,-6.767947846597621719e-07
1.697871648122083902e+09,-8.339199204804026433e-04,7.428310621110334423e-04,2.014187942466221675e-04,-6.767947846597621719e-07
1.697871648184025764e+09,2.069416346058366996e-03,7.194236553014662612e-04,-1.272762189396969986e-04,-6.767947846597621719e-07
1.697871648214418888e+09,1.179040385669571922e-04,9.190650369079461516e-04,5.122172813532192720e-06,-6.767947846597621719e-07
1.697871648214418888e+09,1.884189128442043115e-03,-4.502241291528180428e-04,2.458250870283205567e-04,-6.767947846597621719e-07
1.697871648275860071e+09,-2.517742167897074612e-04,-4.896396690320981059e-04,2.653530476748957884e-04,-6.767947846597621719e-07
1.697871648275860071e+09,-6.376792550311372043e-04,2.972206471922983462e-04,1.208059487878490742e-04,-6.767947846597621719e-07
1.697871648285974741e+09,-5.037245049854810475e-05,3.463968245208770384e-04,1.600834981109796197e-04,-6.767947846597621719e-07
1.697871648327202559e+09,8.587333080793402296e-04,-1.574711851600751899e-04,1.092620698152251056e-04,-6.767947846597621719e-07
1.697871648377743483e+09,-1.122645812006994870e-04,-5.644326010380420556e-04,1.544548826149802023e-04,-6.767947846597621719e-07
1.697871648377743483e+09,-3.211431164316019826e-03,2.363574371572937905e-04,2.752167664106686552e-04,-6.767947846597621719e-07
1.697871648398013830e+09,-2.378798890265654276e-03,7.201623033031453970e-04,2.927679567126721758e-04,-6.767947846597621719e-07
1.697871648418240547e+09,1.912705434349709632e-03,3.278654972726341953e-04,-2.488989198139652842e-04,-6.767947846597621719e-07
1.697871648438465595e+09,-8.240600032142497700e-04,-1.379492373817526045e-04,3.787779625213568975e-04,-6.767947846597621719e-07
1.697871648469174385e+09,4.065597656121300307e-04,5.796807964559447273e-05,4.743197200182083551e-05,-6.767947846597621719e-07
1.697871648481348038e+09,1.313066392397282955e-03,-4.618957721049521663e-04,3.944873915952029392e-04,-6.767947846597621719e-07
1.697871648532036304e+09,3.636811797391309442e-03,1.805987939800010817e-03,-6.730164482889730224e-04,-6.767947846597621719e-07
1.697871648532036304e+09,-1.088865949395390054e-03,-7.684772440244818769e-04,4.801190886290825229e-04,-6.767947846597621719e-07
1.697871648562500238e+09,-7.929408852822006359e-05,9.713460290314751338e-04,-1.402372142514670783e-04,-6.767947846597621719e-07
1.697871648625866890e+09,3.014842299082776123e-04,5.571938202001419519e-04,2.311742443661150229e-04,-6.767947846597621719e-07
1.697871648671950340e+09,-6.065639412838608191e-04,-1.293871878305358171e-03,4.952535457193893518e-04,-6.767947846597621719e-07
1.697871648682064056e+09,-2.292098647531715105e-03,-1.353890987832323816e-04,4.019380308162920769e-04,-6.767947846597621719e-07
1.697871648702355146e+09,1.689496734301437764e-03,6.507057085609981896e-04,-1.082305434957870840e-04,-6.767947846597621719e-07
1.697871648712433338e+09,2.625311746275338365e-03,1.817408488669538169e-03,-3.877215943943550756e-04,-6.767947846597621719e-07
1.697871648742772341e+09,-1.629011136461383513e-03,-5.030895894394105507e-04,6.076145156014164071e-04,-6.767947846597621719e-07
1.697871648783407688e+09,3.523109116578104771e-03,1.483616960347335393e-03,-3.632075220348179282e-04,-6.767947846597621719e-07
1.697871648793650627e+09,3.240875647345653476e-04,-5.258398446504940562e-05,3.901143829115382507e-04,-6.767947846597621719e-07
1.697871648834065676e+09,2.563175537070305765e-03,-2.014521728874369056e-05,2.172530028189884323e-05,-6.767947846597621719e-07
1.697871648886732101e+09,1.721216309119949495e-03,6.093605538649146322e-04,-2.548920074877498933e-04,-6.767947846597621719e-07
1.697871648886732101e+09,-2.479363899064779275e-03,1.460401400706966366e-03,1.856259974056918372e-04,-6.767947846597621719e-07
1.697871648906958342e+09,2.172638362820833446e-03,1.207053492043047615e-03,-3.005574627960884144e-04,-6.767947846597621719e-07
1.697871648959566116e+09,2.929931124503071249e-03,2.504098407112427711e-03,-5.689686708809507188e-04,-6.767947846597621719e-07
1.697871648959566116e+09,2.031660442485705431e-03,1.584286476088601339e-03,-3.427264433160385126e-04,-6.767947846597621719e-07
1.697871648990004778e+09,2.501187775514751577e-03,4.972209456154386403e-04,-2.053484284387876752e-04,-6.767947846597621719e-07
1.697871649554578543e+09,3.358636108501261708e-03,1.609320823390886527e-03,-3.616544273264198995e-04,-6.767947846597621719e-07
1.697871649460610867e+09,-9.790799843517050682e-04,-8.569992054197614947e-04,7.381671875611573288e-04,-6.767947846597621719e-07
1.697871649763759613e+09,7.963878155943793224e-04,-5.463692587917317234e-05,2.531155539997523144e-04,-6.767947846597621719e-07
1.697871649127194405e+09,3.111925148562844079e-03,9.130939790310232647e-04,-2.345572906557442212e-04,-6.767947846597621719e-07
