1.697790272882653952e+09,-1.568430608615972721e-03,-4.433078574007643085e-04,2.237306109247130001e-04,-6.767947846597621719e-07
1.697790272923319101e+09,2.614984477618154113e-03,-3.631465695462410839e-05,-2.912672745059405495e-04,-6.767947846597621719e-07
1.697790272923319101e+09,1.588756781035011167e-03,3.114437428204163761e-05,-1.875163767536489610e-04,-6.767947846597621719e-07
1.697790272963901043e+09,-6.042421432715106011e-04,-8.230583479508604998e-04,2.343798745856116958e-04,-6.767947846597621719e-07
1.697790272974034309e+09,-9.912509320718632111e-04,4.055637307295828606e-04,-1.541349623840012110e-04,-6.767947846597621719e-07
1.697790273154513597e+09,-2.028770641653243612e-03,-1.141859651210255702e-03,3.583957694042529964e-04,-6.767947846597621719e-07
1.697790273154513597e+09,-2.096075406016723042e-03,-1.072931699924851425e-03,5.597892703637038538e-04,-6.767947846597621719e-07
1.697790273549568415e+09,6.384576599687552534e-04,6.776666799728930414e-04,-1.784714819349886403e-04,-6.767947846597621719e-07
1.697790273549568415e+09,-1.252404330230744156e-03,2.777544789374389268e-04,6.536058808625137904e-05,-6.767947846597621719e-07
1.697790273103147268e+09,-2.019479940850499311e-03,-1.533497701513904677e-03,6.262103336131795992e-04,-6.767947846597621719e-07
1.697790273103147268e+09,1.135207640489716008e-03,1.091323757624665424e-03,-4.898520880771996527e-04,-6.767947846597621719e-07
1.697790273143595219e+09,1.029006985079072845e-04,-1.958473842381072574e-04,-1.017493279251845291e-04,-6.767947846597621719e-07
1.697790273183967590e+09,-4.825019472250169361e-04,-1.431900161879306457e-03,5.082168766593320695e-04,-6.767947846597621719e-07
1.697790273238831043e+09,3.659125157283449337e-04,1.234489276234865566e-03,-2.697778508882190036e-04,-6.767947846597621719e-07
1.697790273238831043e+09,2.751525299165780147e-03,4.048661313671431117e-04,-2.236203067703632118e-04,-6.767947846597621719e-07
1.697790273275163889e+09,-3.793709137842604662e-04,-3.119102159237813372e-04,2.040518579676692289e-04,-6.767947846597621719e-07
1.697790273275163889e+09,2.773794092330583716e-03,-2.634163441850578824e-04,-1.475195471883170180e-04,-6.767947846597621719e-07
1.697790273315545082e+09,5.932536554075773516e-04,-2.327595329332590723e-04,-2.275510504317488416e-05,-6.767947846597621719e-07
1.697790273325690508e+09,1.270690078775060794e-03,9.709433856189741887e-04,-4.300508603532210298e-04,-6.767947846597621719e-07
1.697790273364671469e+09,1.755055242660286119e-03,8.815451670218357781e-04,-3.682226088672574198e-04,-6.767947846597621719e-07
1.697790273364671469e+09,7.918156209271720591e-04,9.732540445494979910e-04,-3.370098392495118303e-04,-6.767947846597621719e-07
1.697790273428319693e+09,-1.623065349675961722e-03,-5.787947432926377140e-04,4.910960868256854239e-04,-6.767947846597621719e-07
1.697790273428319693e+09,-3.523271503281244499e-04,-1.016980302357367534e-04,-9.366758911803352696e-06,-6.767947846597621719e-07
1.697790273448578119e+09,1.433113136404623456e-03,4.630489664128142782e-04,-1.989977106202296718e-04,-6.767947846597621719e-07
1.697790273471849442e+09,-2.089716300990557274e-03,-1.127060544163176366e-03,5.353829203286476464e-04,-6.767947846597621719e-07
1.697790273492100000e+09,1.986824418782617840e-03,1.256547124808835578e-03,-6.878161692551705911e-04,-6.767947846597621719e-07
1.697790273532482624e+09,-2.283363499147678111e-03,-4.283462294751231160e-04,3.510427839538372624e-04,-6.767947846597621719e-07
1.697790273578296185e+09,7.579685446139072802e-04,-2.040534865673926249e-04,-2.082724666759100342e-04,-6.767947846597621719e-07
1.697790273578296185e+09,1.930940387807278391e-03,8.525655211434365714e-04,-5.230175079776153450e-04,-6.767947846597621719e-07
1.697790273608619452e+09,5.391069001412507333e-04,1.150570060711166411e-03,-2.942981947621870300e-04,-6.767947846597621719e-07
1.697790273608619452e+09,-2.665663306722049208e-03,-1.028597834360384837e-03,3.690171120358123435e-04,-6.767947846597621719e-07
1.697790273649028540e+09,-1.192175223133584705e-03,-6.582155319348667859e-04,4.291996458551294771e-04,-6.767947846597621719e-07
1.697790273649028540e+09,1.969952224010890207e-03,1.010227110348149932e-03,-3.397227537016087582e-04,-6.767947846597621719e-07
1.697790273701818466e+09,-2.797398695184832862e-03,-1.386470010825599638e-03,6.434592672092042873e-04,-6.767947846597621719e-07
1.697790273701818466e+09,-4.657789053823524483e-04,-6.054317516518453908e-04,2.298715603554788236e-04,-6.767947846597621719e-07
1.697790273714729309e+09,-9.005415292294982610e-04,-1.080001604668605689e-03,4.384344137808895677e-04,-6.767947846597621719e-07
1.697790273755241871e+09,-2.241578582219655447e-03,-1.001697907866779978e-03,5.867052159544658722e-04,-6.767947846597621719e-07
1.697790273775449038e+09,-2.234210782156159647e-03,-2.499662036931194040e-04,2.861164840541309757e-04,-6.767947846597621719e-07
1.697790273831730604e+09,1.768325516531249475e-03,8.795889709383797675e-04,-4.645038419460666927e-04,-6.767947846597621719e-07
1.697790273872123241e+09,1.610880898537114803e-04,4.373579953500125695e-04,-1.814595484180229069e-04,-6.767947846597621719e-07
1.697790273882245541e+09,7.127546490195979523e-04,2.622617475970157215e-04,1.006159371414229498e-05,-6.767947846597621719e-07
1.697790273922739506e+09,-7.628038858493169094e-04,2.165119804898402124e-04,-3.450685129715375994e-05,-6.767947846597621719e-07
1.697790273922739506e+09,-1.897492955951096683e-03,-9.054618789487547991e-04,6.665792501629186351e-04,-6.767947846597621719e-07
1.697790273963140726e+09,-2.931526070185319632e-03,2.535787478536429083e-04,2.000281824871055758e-04,-6.767947846597621719e-07
1.697790273973202944e+09,4.968725314829225415e-04,-2.578645521521657959e-04,9.237194853494747320e-05,-6.767947846597621719e-07
1.697790274151715994e+09,1.372298211324285422e-03,3.035108213946718968e-04,-1.396112597696240671e-06,-6.767947846597621719e-07
1.697790274151715994e+09,1.222190296407438259e-03,2.236255377204554573e-04,-1.747483962180986015e-04,-6.767947846597621719e-07
1.697790274453886032e+09,-7.863434703117289093e-04,1.867607877481733403e-04,1.809947150101532532e-05,-6.767947846597621719e-07
1.697790274584959269e+09,2.272159955760383321e-03,5.298083192002193097e-04,-3.372000772170142603e-04,-6.767947846597621719e-07
1.697790274988861322e+09,1.372260056959145880e-03,4.639301962799363536e-04,-1.706770788045120890e-04,-6.767947846597621719e-07
1.697790274988861322e+09,-1.031510723889739189e-03,-1.284796048412962816e-03,5.325099024685997625e-04,-6.767947846597621719e-07
1.697790274139080286e+09,2.107130429538250915e-03,3.330933928273993702e-04,-3.080690692349442828e-04,-6.767947846597621719e-07
1.697790274190913439e+09,-6.581562083413095010e-06,9.049327088488084286e-04,-2.942479024454604047e-04,-6.767947846597621719e-07
1.697790274201034784e+09,-1.454752761255229121e-03,4.012796077992544937e-04,7.041892511616263306e-05,-6.767947846597621719e-07
1.697790274236101389e+09,1.612441308604467549e-03,-2.645516259103522158e-04,-2.002390810931753927e-04,-6.767947846597621719e-07
1.697790274246186733e+09,1.259872519627447396e-03,4.552606062727848797e-04,-1.197327441734597506e-04,-6.767947846597621719e-07
1.697790274299885750e+09,-6.910370512173413804e-04,1.013492913379665636e-04,3.239228482348676871e-04,-6.767947846597621719e-07
1.697790274345201015e+09,-6.667679848738894410e-04,2.143153459531333522e-06,2.562441371929352705e-04,-6.767947846597621719e-07
1.697790274345201015e+09,1.229619113961272214e-03,-3.870471755527196689e-04,-4.356513526791718166e-05,-6.767947846597621719e-07
1.697790274401336432e+09,1.256651325797136787e-03,1.276741896204733329e-03,-5.442893390994764640e-04,-6.767947846597621719e-07
1.697790274401336432e+09,1.463505748596743983e-03,6.532275599048425812e-04,-4.931302084841349478e-04,-6.767947846597621719e-07
1.697790274439558268e+09,1.413435966760606677e-03,-2.539624366124837353e-04,-2.091344266741856548e-04,-6.767947846597621719e-07
1.697790274449631929e+09,1.661373352667527836e-03,1.402264248930196351e-05,-1.855873740616973853e-04,-6.767947846597621719e-07
1.697790274500140667e+09,-3.503080200511210496e-04,-1.203299092345400275e-04,2.326431299906134222e-04,-6.767947846597621719e-07
1.697790274500140667e+09,2.885637221526543561e-03,3.761213216178138554e-04,-3.176424382370729655e-04,-6.767947846597621719e-07
1.697790274520339489e+09,4.860458806957568267e-04,8.987780484674437963e-05,1.516339534091894095e-04,-6.767947846597621719e-07
1.697790274540483475e+09,1.492304425245977173e-03,4.062817104622071132e-04,-1.712849201732257918e-04,-6.767947846597621719e-07
1.697790274570738316e+09,2.427622796377565395e-03,4.234881819416239524e-04,-3.883396156332710020e-04,-6.767947846597621719e-07
1.697790274590900898e+09,-1.422512606870651730e-04,-1.021354792852047395e-03,4.669018461678677424e-04,-6.767947846597621719e-07
1.697790274634960890e+09,1.862018902410722543e-03,7.656523871959861234e-04,-4.061104471641192089e-04,-6.767947846597621719e-07
1.697790274675453186e+09,-3.091992164092338680e-03,-1.771333868249670446e-03,6.657106838045214912e-04,-6.767947846597621719e-07
1.697790274685509443e+09,2.267627252147491612e-03,9.717382402336289821e-04,-2.515001130915966760e-04,-6.767947846597621719e-07
1.697790274705746889e+09,-3.189229477004534852e-03,-2.146407359590772005e-03,9.757220103414345706e-04,-6.767947846597621719e-07
1.697790274705746889e+09,2.354114295571724247e-03,1.158611406420429358e-03,-7.015274432839853315e-04,-6.767947846597621719e-07
1.697790274736134291e+09,2.098881636096172620e-03,6.658226435399498952e-04,-3.598984406689813829e-04,-6.767947846597621719e-07
1.697790274758030415e+09,-7.033452815572160954e-04,-6.293797720711438943e-04,2.782112161806603377e-04,-6.767947846597621719e-07
1.697790274805529833e+09,-2.620850966112420188e-03,-1.054584525729244113e-03,4.757389458306876605e-04,-6.767947846597621719e-07
1.697790274856799364e+09,-1.511324895741295027e-03,-3.834100577341609207e-04,2.662826062255070863e-04,-6.767947846597621719e-07
1.697790274856799364e+09,1.057776631626872188e-03,4.377950368505644212e-04,-2.852066062870553162e-04,-6.767947846597621719e-07
1.697790274888132811e+09,1.840633382112655259e-03,1.669342393812457345e-03,-6.018099864041948945e-04,-6.767947846597621719e-07
1.697790274898206949e+09,-2.554699611338612231e-03,-2.692780808682287996e-04,3.883378049889719573e-04,-6.767947846597621719e-07
1.697790274938832045e+09,-2.484754400127714424e-03,-9.304368419708857873e-04,4.615666207920320974e-04,-6.767947846597621719e-07
1.697790274938832045e+09,1.541450303892077933e-03,5.905022941434795577e-04,-2.823350191398997749e-04,-6.767947846597621719e-07
1.697790274979147911e+09,5.352751195794036576e-04,2.380112867271695631e-04,-2.849128957299867232e-04,-6.767947846597621719e-07
1.697790274979147911e+09,1.554827415937237722e-03,9.067743529207752885e-06,-3.484088902956792764e-04,-6.767947846597621719e-07
1.697790274989211321e+09,2.258476875550696761e-04,2.079357072692819531e-04,-5.064430422477264382e-05,-6.767947846597621719e-07
1.697790275251731157e+09,8.094133557298155424e-04,5.745602605283364273e-04,-2.473299330160093584e-04,-6.767947846597621719e-07
1.697790275352294445e+09,-2.295580322929841044e-03,-1.204864556200290837e-03,5.506927227406129954e-04,-6.767947846597621719e-07
1.697790275100074530e+09,-1.982142933390579342e-03,-1.105897741573667924e-03,3.725208454534554453e-04,-6.767947846597621719e-07
1.697790275100074530e+09,-2.129798690438167164e-03,-1.068516893554938415e-03,5.775949942369945590e-04,-6.767947846597621719e-07
1.697790275144028425e+09,-2.695377798190845553e-03,-1.592864172433493524e-03,7.742962094337062185e-04,-6.767947846597621719e-07
1.697790275144028425e+09,-3.005673214643789226e-03,-1.008027393972350501e-03,4.470907169971944490e-04,-6.767947846597621719e-07
1.697790275184062719e+09,2.593637386871239237e-04,-3.882674517913936585e-04,-1.338984051542462233e-04,-6.767947846597621719e-07
1.697790275184062719e+09,-1.791374602174850006e-03,-1.695788524148049122e-03,4.910087328916696876e-04,-6.767947846597621719e-07
1.697790275224523544e+09,-1.891098759429166165e-03,-2.249789530808607603e-04,2.415675615070209331e-04,-6.767947846597621719e-07
1.697790275244653702e+09,8.290751341435420585e-04,1.443065747783630855e-04,-2.632855938883080899e-04,-6.767947846597621719e-07
1.697790275295166016e+09,-1.548021067465543688e-03,-1.844881385080260902e-03,5.121770183867049723e-04,-6.767947846597621719e-07
1.697790275295166016e+09,-2.109574859447099771e-03,-1.349633140323801663e-03,6.287814758868266046e-04,-6.767947846597621719e-07
1.697790275335498333e+09,7.961297171864833988e-04,-6.871793916615764365e-04,-1.595856115166619990e-04,-6.767947846597621719e-07
1.697790275349744558e+09,-3.208068210767689443e-03,-2.882791370811731580e-03,9.951902055702266034e-04,-6.767947846597621719e-07
1.697790275390693188e+09,8.924345152812040993e-04,1.335356529993667117e-04,-5.814221493503212720e-05,-6.767947846597621719e-07
1.697790275390693188e+09,1.339513872558623087e-03,5.297694360725277267e-04,-3.833972908039132870e-04,-6.767947846597621719e-07
1.697790275420919180e+09,1.227768076491442262e-03,9.640559098168411268e-04,-3.813889095539013002e-04,-6.767947846597621719e-07
1.697790275441887379e+09,-1.529711050067772415e-03,-7.301063635427307557e-04,4.439908819111052971e-04,-6.767947846597621719e-07
1.697790275482269049e+09,-1.905815992093107258e-03,-8.756998336122195827e-04,4.628009670126544410e-04,-6.767947846597621719e-07
1.697790275532636404e+09,-5.871204539694141467e-04,-6.737231254273229200e-04,3.928626523321281550e-04,-6.767947846597621719e-07
1.697790275572965860e+09,-2.228580112158901061e-03,-4.590582789841088536e-04,2.611477016692724203e-04,-6.767947846597621719e-07
1.697790275585482359e+09,-3.321074349507624479e-03,-2.373485743821840323e-03,9.453353595739407735e-04,-6.767947846597621719e-07
1.697790275625747442e+09,1.608820784383097058e-03,7.737607928833781668e-04,-4.227441173583694044e-04,-6.767947846597621719e-07
1.697790275625747442e+09,-2.244012983125542871e-03,-8.968505501049514259e-04,5.888295826025703771e-04,-6.767947846597621719e-07
1.697790275666483164e+09,-6.293266370273886690e-04,1.529316521581613802e-04,2.773697123586249080e-04,-6.767947846597621719e-07
1.697790275666483164e+09,6.430722104134589667e-04,-1.043052082042372829e-04,-2.485235022747888777e-04,-6.767947846597621719e-07
1.697790275716929913e+09,1.543813548697509086e-03,-6.030929040515001704e-04,-4.774015843479351032e-05,-6.767947846597621719e-07
1.697790275716929913e+09,1.212861035514822827e-03,-8.978683350216545324e-04,1.561884185688039418e-04,-6.767947846597621719e-07
1.697790275761475325e+09,2.295950126123880164e-03,9.604752786897302781e-04,-4.413349044170171757e-04,-6.767947846597621719e-07
1.697790275761475325e+09,7.297486866041369424e-04,9.672516022776078042e-05,-2.850258853707078491e-04,-6.767947846597621719e-07
1.697790275806931734e+09,1.889157717979983442e-03,-4.911574147580718410e-04,-1.313014319448896686e-04,-6.767947846597621719e-07
1.697790275806931734e+09,1.958945392516675543e-03,-1.462432070402391762e-04,-1.918157776101016006e-04,-6.767947846597621719e-07
1.697790275827089310e+09,-3.299100465566695561e-03,-1.437356657447639392e-03,7.547683082908071160e-04,-6.767947846597621719e-07
1.697790275847212315e+09,-2.388441475043412421e-03,-8.987660157625315324e-04,4.199940411323167680e-04,-6.767947846597621719e-07
1.697790275879610777e+09,1.034874966954535402e-03,2.153731886916660106e-04,-3.591054043126797697e-04,-6.767947846597621719e-07
1.697790275919078588e+09,-2.550106543423052985e-03,-1.143468824726589237e-03,5.406035258707811257e-04,-6.767947846597621719e-07
1.697790275929227591e+09,2.484335266666609643e-03,1.105942931553851368e-03,-6.369934827525070009e-04,-6.767947846597621719e-07
1.697790275959550858e+09,1.438552593788750000e-03,9.802030845934759078e-04,-5.696882801605282921e-04,-6.767947846597621719e-07
1.697790275969667435e+09,1.326719289953814940e-04,5.162630970574504964e-04,-2.195947666999828918e-04,-6.767947846597621719e-07
1.697790276100802660e+09,-1.175093561147616539e-03,-3.809486587890092784e-04,2.605341419000306081e-04,-6.767947846597621719e-07
1.697790276100802660e+09,-1.312142278973138509e-03,-5.923959086537934930e-04,4.038611159896218663e-04,-6.767947846597621719e-07
1.697790276667471170e+09,-4.031705152891168487e-03,-1.440640803899456094e-03,7.080246981808139672e-04,-6.767947846597621719e-07
1.697790276667471170e+09,1.114020818885813613e-03,1.541659465066334313e-03,-5.125371149355588754e-04,-6.767947846597621719e-07
1.697790276110452652e+09,-2.913260021653041321e-04,7.920554573776524129e-04,-1.169868342801477540e-04,-6.767947846597621719e-07
1.697790276110452652e+09,9.277726430896304777e-04,-1.037165968334821664e-04,-2.576730923924683346e-04,-6.767947846597621719e-07
1.697790276150852680e+09,1.313826456052130665e-03,-4.995633845369526959e-04,6.582756096095878750e-05,-6.767947846597621719e-07
1.697790276191184044e+09,2.771508208621986658e-03,2.473273376084193960e-04,-4.725108576037176291e-04,-6.767947846597621719e-07
1.697790276231561422e+09,-1.003972503264866090e-03,-9.631288184445899311e-04,4.961145435801731429e-04,-6.767947846597621719e-07
1.697790276281896591e+09,-6.522639512129835282e-04,-4.656463174352223748e-04,3.243512035916012721e-04,-6.767947846597621719e-07
1.697790276281896591e+09,-3.028726219055061231e-03,-8.896483184246961606e-04,5.321755355455906958e-04,-6.767947846597621719e-07
1.697790276319895029e+09,3.842058139074400192e-04,-1.040741054480412425e-04,6.275916060042651225e-05,-6.767947846597621719e-07
1.697790276329953432e+09,-3.046126755218536708e-03,-9.477174421019188147e-04,5.601007250385642419e-04,-6.767947846597621719e-07
1.697790276370699167e+09,2.705040699517852198e-03,5.625482137149032591e-04,-4.863262008669812838e-04,-6.767947846597621719e-07
1.697790276370699167e+09,1.483587421610782497e-03,2.262304937075091001e-04,-2.389627346650518636e-04,-6.767947846597621719e-07
1.697790276411066532e+09,1.461894748078840234e-03,-4.914839007016016514e-04,-2.183562333716191294e-04,-6.767947846597621719e-07
1.697790276421186924e+09,7.042730225895743601e-04,1.456161738942260550e-04,-8.431776355229442959e-05,-6.767947846597621719e-07
1.697790276463044882e+09,1.090068521924503209e-03,1.078009329760695528e-03,-4.507257691531753600e-04,-6.767947846597621719e-07
1.697790276509625435e+09,-4.113297582200053926e-03,-1.896724919334793862e-03,6.485424240081403375e-04,-6.767947846597621719e-07
1.697790276509625435e+09,1.812977393395254211e-03,1.496348366261593746e-03,-6.226807171743749215e-04,-6.767947846597621719e-07
1.697790276540139675e+09,2.302012381320994727e-03,1.143407875742182044e-03,-6.163636047990850341e-04,-6.767947846597621719e-07
1.697790276540139675e+09,-1.369286456967599985e-03,-1.058442595208392055e-03,5.962686716784044690e-04,-6.767947846597621719e-07
1.697790276586199045e+09,6.665018508594522384e-04,1.150055592295964532e-03,-3.451319325919696181e-04,-6.767947846597621719e-07
1.697790276616441488e+09,-3.015614580319792015e-03,-1.077230710609894697e-03,4.637046718195489978e-04,-6.767947846597621719e-07
1.697790276664611101e+09,-1.182124387438809876e-04,-8.372423663862222287e-04,2.169758913932583080e-04,-6.767947846597621719e-07
1.697790276704941511e+09,1.721650439574312630e-03,8.798432965318839531e-04,-5.107478439934321976e-04,-6.767947846597621719e-07
1.697790276745327234e+09,-7.443848611018710759e-04,-4.302123788419198779e-04,3.541330906616470459e-05,-6.767947846597621719e-07
1.697790276745327234e+09,-3.427054127822071194e-03,-1.191582058224619845e-03,5.297226833362583950e-04,-6.767947846597621719e-07
1.697790276791180134e+09,-2.424769249851216335e-03,-1.493087799750448521e-03,6.291758321279608763e-04,-6.767947846597621719e-07
1.697790276811278343e+09,-2.337193535554143997e-03,-1.668690584477645986e-03,6.052452637249739571e-04,-6.767947846597621719e-07
1.697790276831387043e+09,-3.538331845493347672e-03,-2.073759298213725955e-03,6.419546608610067874e-04,-6.767947846597621719e-07
1.697790276831387043e+09,-1.487662588841587308e-03,-7.546311556875448523e-04,3.507623716069392986e-04,-6.767947846597621719e-07
1.697790276884621143e+09,-2.088202337960504140e-03,-1.537592105655884384e-03,6.334130735473538507e-04,-6.767947846597621719e-07
1.697790276884621143e+09,1.177258902423677922e-03,-7.957672792047080590e-05,-6.339786507896263653e-05,-6.767947846597621719e-07
1.697790276921865463e+09,-1.196176168429347042e-03,-1.853278839687285719e-03,5.228475250849543617e-04,-6.767947846597621719e-07
1.697790276921865463e+09,1.830840199943284397e-03,1.140730025419433441e-03,-5.009599102710006512e-04,-6.767947846597621719e-07
1.697790276952033043e+09,1.032597929872286491e-03,4.432590462243962649e-04,-4.982807216911769016e-06,-6.767947846597621719e-07
1.697790276972180843e+09,4.908665872973005939e-04,-6.074390944361521315e-04,2.199421437578921829e-05,-6.767947846597621719e-07
1.697790276994390488e+09,-8.811013761187702631e-04,-3.812951062255645596e-04,1.069285615202369006e-04,-6.767947846597621719e-07
1.697790277246978283e+09,-3.031878072387861334e-04,-1.167204325891805974e-03,3.732849937473802686e-04,-6.767947846597621719e-07
1.697790277651641846e+09,1.448539058993753015e-03,9.581288856738812251e-05,-1.151146862713420098e-04,-6.767947846597621719e-07
1.697790277752860785e+09,2.502600819396155751e-03,7.223045450593501950e-04,-4.040095987232283719e-04,-6.767947846597621719e-07
1.697790277752860785e+09,-1.159026711597510584e-03,-1.884940515256147090e-03,6.159814923297951333e-04,-6.767947846597621719e-07
1.697790277115505219e+09,-2.765508042511050091e-03,-1.543246809100251495e-03,5.647038124022563110e-04,-6.767947846597621719e-07
1.697790277135666132e+09,5.873174836047989622e-04,-2.173045952027105555e-04,5.030980408914479155e-05,-6.767947846597621719e-07
1.697790277176081896e+09,7.286418474392042377e-05,-7.143793119697388998e-04,2.540459259684605428e-04,-6.767947846597621719e-07
1.697790277228457451e+09,-1.855069345588766794e-04,-5.757973458914045651e-04,2.123130847561205772e-04,-6.767947846597621719e-07
1.697790277228457451e+09,1.658040858781878457e-03,1.204719330187782860e-03,-4.842439281896726154e-04,-6.767947846597621719e-07
1.697790277238514662e+09,1.767661146913096504e-03,9.580536583511928403e-04,-3.253171439047005363e-04,-6.767947846597621719e-07
1.697790277238514662e+09,2.092469404940122679e-03,7.310027593772260501e-04,-3.737267148185064759e-04,-6.767947846597621719e-07
1.697790277287735939e+09,-1.799895632780268429e-03,-2.004006287092494217e-04,1.539508504470356309e-04,-6.767947846597621719e-07
1.697790277328002453e+09,1.296223301096272040e-03,-4.094711341406920540e-04,3.585282989562005410e-05,-6.767947846597621719e-07
1.697790277369452000e+09,3.269068921471496303e-05,-4.883653649646619438e-04,3.631877473593934512e-04,-6.767947846597621719e-07
1.697790277387743235e+09,1.046622963426502295e-03,-3.945327530203782129e-04,6.590983488553274624e-05,1.332320521507668332e-05
1.697790277418025732e+09,2.845510993572247793e-03,9.175658547739762782e-04,-5.131570669268668058e-04,1.332320521507668332e-05
1.697790277431945324e+09,1.447301230712128017e-03,4.373223300625195503e-04,-3.272757626393051956e-04,1.332320521507668332e-05
1.697790277462141514e+09,-2.484941472610219249e-03,-2.662391859950327265e-04,3.253959866641145302e-04,1.332320521507668332e-05
1.697790277482352972e+09,1.444266032955776602e-03,1.739584587963530693e-03,-6.607888157008937014e-04,1.332320521507668332e-05
1.697790277482352972e+09,-7.848528440222157787e-04,-1.147381657693605141e-03,3.886312566384473774e-04,1.332320521507668332e-05
1.697790277525845528e+09,2.806463877701642629e-03,5.018526112536433013e-04,-4.466242124135770281e-04,1.332320521507668332e-05
1.697790277525845528e+09,-3.697469586722845758e-04,-1.089709113529738031e-03,3.055141766964427990e-04,1.332320521507668332e-05
1.697790277566095114e+09,7.292247092457182500e-04,-2.548669689654123240e-04,-1.494556702610163647e-04,1.332320521507668332e-05
1.697790277566095114e+09,3.716302556908968047e-04,3.459536215426561824e-04,-1.943904986884302727e-04,1.332320521507668332e-05
1.697790277608649254e+09,-1.219244469324448632e-03,6.346885098125574099e-04,-5.907261421391808189e-05,1.332320521507668332e-05
1.697790277608649254e+09,7.409543091320136554e-04,4.487915867780084859e-04,-3.623840432523065132e-04,1.332320521507668332e-05
1.697790277653001070e+09,-1.251972734462120096e-03,-1.328253618711212631e-03,4.858425362636223767e-04,1.332320521507668332e-05
1.697790277691684008e+09,-1.618832707578954366e-03,-6.416708044149368973e-04,4.338688985417907913e-04,1.332320521507668332e-05
1.697790277743711948e+09,-1.510591024180107933e-03,-5.691641141840522288e-04,3.492081343441719578e-04,1.332320521507668332e-05
1.697790277743711948e+09,2.205592879547829677e-03,2.215502799245988455e-04,-2.037750532761860951e-04,1.332320521507668332e-05
1.697790277774030209e+09,-2.484310000204742463e-03,-6.936697340514425165e-04,3.151377444130961086e-04,1.332320521507668332e-05
1.697790277784266949e+09,5.394989411662831635e-04,-8.208754874752960135e-04,1.456488603478257632e-04,1.332320521507668332e-05
1.697790277796275616e+09,1.376884797211763711e-04,-6.018002666641609046e-04,-2.167522237331712592e-05,1.332320521507668332e-05
1.697790277836614370e+09,-8.875199997226967952e-04,1.434776397666781469e-04,-1.158042928864207822e-04,1.332320521507668332e-05
1.697790277883377790e+09,-1.563143370840291979e-03,1.948594603739170472e-04,1.863425712398091027e-04,1.332320521507668332e-05
1.697790277925552845e+09,-1.383121229310002587e-03,3.089273231033139524e-05,1.771152324893969163e-04,1.332320521507668332e-05
1.697790277925552845e+09,-6.025064837868743250e-04,-2.982282502968347905e-04,1.528665127060294972e-04,1.332320521507668332e-05
1.697790277980875492e+09,-1.648908376978591717e-03,-6.501115318115834691e-04,2.095251211220392211e-04,1.332320521507668332e-05
1.697790277980875492e+09,5.516340857411594634e-04,-1.113066956097549722e-04,8.736120578874499167e-05,1.332320521507668332e-05
1.697790278245579958e+09,3.886887635371205629e-04,-9.034866963544248633e-04,3.031043068191614982e-04,1.332320521507668332e-05
