1.697789830906430006e+09,3.967484853761553723e+02,-4.352261582649294382e+02,1.016881719061876538e+04,0.000000000000000000e+00,1.697789831272003174e+09,9.523770010185506063e-04,5.848023785070322652e-05,-3.860420658247012819e-04,-6.767947846597621719e-07
1.697789831736531019e+09,3.949042503522031211e+02,-4.386891541726012065e+02,1.018411007984032403e+04,0.000000000000000000e+00,1.697789831422021389e+09,-1.914929359768918760e-03,3.281515794481326470e-04,-7.361218320887184655e-05,-6.767947846597621719e-07
1.697789831274309158e+09,3.892070476155089409e+02,-4.271179433212527670e+02,1.001478363273453579e+04,0.000000000000000000e+00,1.697789831571961641e+09,1.983974443547226185e-03,8.785977167363734353e-04,-4.864449657080855945e-04,-6.767947846597621719e-07
1.697789831408154011e+09,3.915683776243351417e+02,-4.314098260867841077e+02,1.008083587824351707e+04,0.000000000000000000e+00,1.697789831771946669e+09,3.064800205365786345e-03,3.592428964328014842e-04,-4.144542624768360285e-04,-6.767947846597621719e-07
1.697789831575408220e+09,3.909051179191075676e+02,-4.281830889330750551e+02,1.012069880239521444e+04,0.000000000000000000e+00,1.697789831946980476e+09,1.242028553554624937e-03,3.797297619079509378e-04,-3.410878429979470106e-04,-6.767947846597621719e-07
1.697789831809532166e+09,3.863992744123981424e+02,-4.302985220326483500e+02,1.005814723053892521e+04,0.000000000000000000e+00,1.697789832970359087e+09,2.818401101797318731e-04,3.937623384240646258e-04,-4.411313756451287743e-05,-6.767947846597621719e-07
1.697789832101901054e+09,3.938065606216964625e+02,-4.447435315013763670e+02,1.017708862275449610e+04,0.000000000000000000e+00,1.697789832272014618e+09,2.882047082718414144e-03,5.406387455003875200e-04,-4.192967751278272042e-04,-6.767947846597621719e-07
1.697789832144039154e+09,3.924158302613536193e+02,-4.356310969099083081e+02,1.011974730538922631e+04,0.000000000000000000e+00,1.697789832472034693e+09,-2.554286735536037689e-04,-1.402685168239914599e-04,2.455357977078066701e-04,-6.767947846597621719e-07
1.697789832311288118e+09,3.903031565085124157e+02,-4.407821205941327207e+02,1.012847624750499381e+04,0.000000000000000000e+00,1.697789832621911287e+09,-1.628839227386075228e-03,3.214668587026347840e-04,7.393011377716534758e-05,-6.767947846597621719e-07
1.697789832511945009e+09,3.956292886735782872e+02,-4.470489431410126713e+02,1.022142764471058581e+04,0.000000000000000000e+00,1.697789832771977425e+09,1.618443440630251695e-03,4.261220020360667604e-04,-1.607574596536774853e-04,-6.767947846597621719e-07
1.697789832645798206e+09,3.929879769614103111e+02,-4.336182802616398817e+02,1.002469119261477317e+04,0.000000000000000000e+00,1.697789832946964741e+09,3.227930695754915869e-03,1.367999464219635340e-03,-6.900369259615165467e-04,-6.767947846597621719e-07
1.697789832813042164e+09,4.009711380409595449e+02,-4.436301084349549910e+02,1.017820454091817010e+04,0.000000000000000000e+00,1.697789833172037840e+09,3.995189559708983706e-03,7.292973063298053334e-04,-5.747876018737409481e-04,-6.767947846597621719e-07
1.697789833136711121e+09,3.957813976376101550e+02,-4.336391361375353881e+02,1.005738545409182188e+04,0.000000000000000000e+00,1.697789833297176123e+09,1.073453714200284237e-03,-9.803492100136923515e-04,4.665368098815561126e-05,-6.767947846597621719e-07
1.697789833147545099e+09,4.044596530337280456e+02,-4.507528626725772938e+02,1.019290506487026323e+04,0.000000000000000000e+00,1.697789833521927595e+09,-9.705235656471133954e-04,-3.715316707272409234e-04,4.014018848657598896e-04,-6.767947846597621719e-07
1.697789833381671190e+09,4.069321778092374871e+02,-4.444553162321602713e+02,1.021441689121756826e+04,0.000000000000000000e+00,1.697789833647049665e+09,3.394115993572144330e-03,3.008384039203521303e-04,-3.202221170426703127e-04,-6.767947846597621719e-07
1.697789833548926115e+09,4.175626246359776701e+02,-4.500853099594659739e+02,1.038992939121756899e+04,0.000000000000000000e+00,1.697789833822033167e+09,3.715533013753019587e-03,5.484616953151194791e-04,-4.195460916881705356e-04,-6.767947846597621719e-07
1.697789833682675123e+09,4.168916388496966192e+02,-4.481757590045674533e+02,1.027013555389221983e+04,0.000000000000000000e+00,1.697789833996967316e+09,1.882568832100556255e-03,-1.310281949375366461e-04,1.139824398940022133e-04,-6.767947846597621719e-07
1.697789833849930048e+09,4.168250050505391755e+02,-4.553739493044668620e+02,1.027985187125748598e+04,0.000000000000000000e+00,1.697789834172016382e+09,2.209941106845081382e-03,1.083598296639703322e-03,-3.580330549809109431e-04,-6.767947846597621719e-07
1.697789834506771088e+09,4.209708258635453149e+02,-4.503816097819442348e+02,1.036230875748503422e+04,0.000000000000000000e+00,1.697789834371956110e+09,1.781339270050225077e-03,7.889239301865802630e-05,-1.419325320227975574e-04,-6.767947846597621719e-07
1.697789834251555204e+09,4.230790712213601523e+02,-4.480298841218443044e+02,1.035308088822355603e+04,0.000000000000000000e+00,1.697789834521974802e+09,6.566038524298545287e-04,4.186103454336686808e-04,-1.348028658843378647e-04,-6.767947846597621719e-07
1.697789834418680191e+09,4.194904521235538368e+02,-4.420888151735002225e+02,1.023138962075848758e+04,0.000000000000000000e+00,1.697789834721981287e+09,6.178726182934080047e-04,2.962041808067466891e-04,-7.018163475396640028e-05,-6.767947846597621719e-07
1.697789834585939169e+09,4.149474491416833075e+02,-4.309791851062278170e+02,1.017877669660678657e+04,0.000000000000000000e+00,1.697789834871991634e+09,-1.894624133971595237e-03,-1.581941914548629330e-04,3.726438715807036902e-04,-6.767947846597621719e-07
1.697789834786558151e+09,4.265156315078259581e+02,-4.432414875773216636e+02,1.021207098303393650e+04,0.000000000000000000e+00,1.697789835719362020e+09,1.939304363537369680e-03,1.192136883110917156e-04,-2.082551757138726420e-04,-6.767947846597621719e-07
1.697789834920436144e+09,4.233499027438941198e+02,-4.507353190504911709e+02,1.023940686127744993e+04,0.000000000000000000e+00,1.697789835246870756e+09,-6.762811465666485056e-04,3.204533873944759303e-05,1.675884167333052080e-04,-6.767947846597621719e-07
1.697789835121062994e+09,4.195628217611735522e+02,-4.393030361133183987e+02,1.009132260479042270e+04,0.000000000000000000e+00,1.697789835396884203e+09,2.417642520513574311e-03,-4.015051037882866390e-04,-3.727743488443774897e-05,-6.767947846597621719e-07
1.697789835288328171e+09,4.220628903087339268e+02,-4.405780815523885963e+02,1.012100713572854875e+04,0.000000000000000000e+00,1.697789835596965075e+09,2.189608179236079977e-03,7.778255268955702522e-04,-3.946151722210153507e-04,-6.767947846597621719e-07
1.697789835422188044e+09,4.248090112382278107e+02,-4.394505892617888776e+02,1.020928076347305796e+04,0.000000000000000000e+00,1.697789835746967316e+09,2.839198342939136532e-03,1.062837842447253520e-03,-4.473067512675645051e-04,-6.767947846597621719e-07
1.697789835589441061e+09,4.127555525657583644e+02,-4.271125856437295170e+02,1.003507215568862557e+04,0.000000000000000000e+00,1.697789835946975708e+09,7.319737900197131886e-04,5.680330250251386056e-05,1.088419265876275046e-04,-6.767947846597621719e-07
1.697789835790066004e+09,4.099009073025216026e+02,-4.347813072382885480e+02,1.002779331337325857e+04,0.000000000000000000e+00,1.697789836969727993e+09,-1.390740994670874864e-03,-7.644001958544987835e-04,3.225609083262531902e-04,-6.767947846597621719e-07
1.697789835923996210e+09,4.139061429491729882e+02,-4.392504660763390234e+02,1.010308206087824692e+04,0.000000000000000000e+00,1.697789836271919727e+09,-3.373587367460906261e-04,3.551311455825995360e-04,-2.401238612149952240e-04,-6.767947846597621719e-07
1.697789836158100128e+09,4.167748699390344882e+02,-4.372627114154078072e+02,1.008115366766467560e+04,0.000000000000000000e+00,1.697789836446969986e+09,1.696812897164418077e-03,3.551611443591329341e-04,-2.606368027115375016e-04,1.332320521507668332e-05
1.697789836325351000e+09,4.258875656102695189e+02,-4.496849806685998487e+02,1.028303443113772846e+04,0.000000000000000000e+00,1.697789836622003317e+09,-1.872532351643474424e-03,-6.665830068551026376e-04,4.587564485376488597e-04,1.332320521507668332e-05
1.697789836459072113e+09,4.221252357600315008e+02,-4.452500236458291738e+02,1.016625573852295747e+04,0.000000000000000000e+00,1.697789836771849871e+09,-1.388942128831227585e-03,-8.790772286471925691e-04,2.786944119844154532e-04,1.332320521507668332e-05
1.697789836693356991e+09,4.203633283690099347e+02,-4.465329354066914789e+02,1.020831117764471310e+04,0.000000000000000000e+00,1.697789836996978760e+09,-2.267783159351222100e-03,-9.963664046651693148e-05,3.226190062009841254e-04,1.332320521507668332e-05
1.697789836827105999e+09,4.149341351673566010e+02,-4.414749694979506671e+02,1.015169605788423542e+04,0.000000000000000000e+00,1.697789837171957970e+09,-1.903577687134283547e-04,-3.567790445960728135e-04,2.809399649219935591e-04,1.332320521507668332e-05
1.697789837278650999e+09,4.235159345387937719e+02,-4.434378795588123126e+02,1.020794523453094371e+04,0.000000000000000000e+00,1.697789837321945667e+09,-2.683925069757037152e-03,-7.229416017545419772e-04,5.113795702768095643e-04,-6.767947846597621719e-07
1.697789837195079088e+09,4.330772052484280152e+02,-4.547698024896889137e+02,1.040889176646707165e+04,0.000000000000000000e+00,1.697789837522014618e+09,3.464008602297591333e-03,1.054165368597373897e-03,-5.317314858644652193e-04,-6.767947846597621719e-07
1.697789837362330198e+09,4.196235809107849946e+02,-4.398517840705757180e+02,1.015816424650699264e+04,0.000000000000000000e+00,1.697789837671962500e+09,3.755109794580185900e-03,1.902434579866053551e-03,-5.522335830255185526e-04,-6.767947846597621719e-07
1.697789837562988997e+09,4.212219768577053287e+02,-4.486462620094338831e+02,1.027755469061876647e+04,0.000000000000000000e+00,1.697789837821950674e+09,-1.867159064774248645e-04,-1.403870357172967785e-04,2.793247580200329842e-04,-6.767947846597621719e-07
1.697789837696833134e+09,4.223764329115410305e+02,-4.432455128027182241e+02,1.032028987025948300e+04,0.000000000000000000e+00,1.697789838219523907e+09,-2.190325550854660408e-03,-3.734167851326075324e-04,4.249946657648668918e-04,-6.767947846597621719e-07
1.697789837897492170e+09,4.142496393838397921e+02,-4.444716278548367541e+02,1.023142552395209896e+04,0.000000000000000000e+00,1.697789838171932936e+09,-2.133763245242559226e-04,-3.976096783323324101e-04,1.546370079417266528e-04,-6.767947846597621719e-07
1.697789838647421122e+09,4.188948459676513494e+02,-4.453254642917378305e+02,1.026336606786427546e+04,0.000000000000000000e+00,1.697789838371878624e+09,2.235318838707422984e-03,1.514084134930498971e-04,-2.347180505370799171e-04,-6.767947846597621719e-07
1.697789838198589087e+09,4.114066520954523298e+02,-4.419484439075008595e+02,1.013593552894212007e+04,0.000000000000000000e+00,1.697789838546942234e+09,-8.759079928020441219e-04,-5.205255966079447771e-04,3.210662303012223797e-04,-6.767947846597621719e-07
1.697789838432714224e+09,4.164862766602318516e+02,-4.425925298566775155e+02,1.019650975548902534e+04,0.000000000000000000e+00,1.697789838746905327e+09,-4.906955049363559418e-04,-2.277031096651777075e-04,1.738218414290658832e-04,-6.767947846597621719e-07
1.697789838599967003e+09,4.107955335790108506e+02,-4.376757198744799098e+02,1.016905074850299934e+04,0.000000000000000000e+00,1.697789838896918774e+09,1.324252137099607429e-03,1.481909611994552912e-04,-2.726984607452284659e-04,-6.767947846597621719e-07
1.697789838700342178e+09,4.081438869346076785e+02,-4.337350297215804176e+02,1.006710616267465412e+04,0.000000000000000000e+00,1.697789839719803095e+09,-1.016652997517630830e-03,-2.431258538480207849e-04,2.932196137277233721e-04,-6.767947846597621719e-07
1.697789838934473991e+09,4.113549243756880855e+02,-4.339679889067667204e+02,1.010086724051896636e+04,0.000000000000000000e+00,1.697789839221932888e+09,-1.463997797620297803e-03,-9.104707135415041237e-04,4.393483407301581136e-04,-6.767947846597621719e-07
1.697789839101720095e+09,4.194419355930744473e+02,-4.411239543450803922e+02,1.023953236027944331e+04,0.000000000000000000e+00,1.697789839396966219e+09,-8.403830316588978278e-05,2.996681608759233189e-04,-2.200581160531288034e-04,-6.767947846597621719e-07
1.697789839302345991e+09,4.273725618518129181e+02,-4.430415236643149797e+02,1.028693762475050244e+04,0.000000000000000000e+00,1.697789839596980572e+09,1.550353057772346776e-04,5.993619417607110511e-04,-2.240459952218574265e-04,-6.767947846597621719e-07
1.697789839436224222e+09,4.404392207828205414e+02,-4.439146922155211428e+02,1.036554715568862775e+04,0.000000000000000000e+00,1.697789839746976137e+09,-8.021706053511490353e-04,-8.747708799100656829e-04,3.252061252013707313e-04,-6.767947846597621719e-07
1.697789839636847019e+09,4.391904513407533841e+02,-4.385347774847707001e+02,1.035133303393214192e+04,0.000000000000000000e+00,1.697789839921878338e+09,2.291262483145040108e-04,-1.301592943034890007e-06,-7.486404599975415646e-05,-6.767947846597621719e-07
1.697789839804100990e+09,4.414978700275042343e+02,-4.384794548975878570e+02,1.029012158183633073e+04,0.000000000000000000e+00,1.697789840121879816e+09,3.571928936814600108e-03,1.357963804065510580e-03,-6.683536143323840113e-04,-6.767947846597621719e-07
1.697789839971353054e+09,4.399107135967295790e+02,-4.245768974002579057e+02,1.003829393712575074e+04,0.000000000000000000e+00,1.697789840271912813e+09,1.095782648171728102e-03,-3.156430794174286338e-04,1.008348443419362971e-04,-6.767947846597621719e-07
1.697789840105229139e+09,4.535408959421195618e+02,-4.306584303456163525e+02,1.018821731536926745e+04,0.000000000000000000e+00,1.697789840471884727e+09,-2.880926282852747100e-04,-5.552636068477545149e-04,2.999061586363285857e-04,-6.767947846597621719e-07
1.697789840339354992e+09,4.504165856418110820e+02,-4.186546922030595397e+02,1.001289191616766766e+04,0.000000000000000000e+00,1.697789840621863604e+09,-2.348322160480253995e-03,8.545852649575302179e-05,1.313046249346508777e-04,-6.767947846597621719e-07
1.697789840439733028e+09,4.564073249212808037e+02,-4.282749169973635048e+02,1.004020012475050498e+04,0.000000000000000000e+00,1.697789840796897411e+09,-1.684827665679899944e-03,-4.095490493549042155e-04,3.319266867237242926e-04,-6.767947846597621719e-07
1.697789840707520008e+09,4.604282654485115245e+02,-4.364675581934575916e+02,1.020657218063872642e+04,0.000000000000000000e+00,1.697789840996946812e+09,2.437915073855073667e-03,3.504128060768191494e-04,-2.108704745566695332e-04,-6.767947846597621719e-07
1.697789840908003092e+09,4.466773913031628922e+02,-4.259138113110717541e+02,1.004768168662675089e+04,0.000000000000000000e+00,1.697789841196890354e+09,1.762326665793123581e-03,8.764683956936274254e-05,-1.465234664827086820e-04,-6.767947846597621719e-07
1.697789840974861145e+09,4.420478117669330231e+02,-4.121684738927728517e+02,1.009153031437126083e+04,0.000000000000000000e+00,1.697789841346866846e+09,1.839753492397927515e-03,-3.203503864938306539e-04,-4.839474716846210831e-05,-6.767947846597621719e-07
1.697789841209114075e+09,4.135785948078892034e+02,-4.287027208003863734e+02,1.014386195109780783e+04,0.000000000000000000e+00,1.697789841521878004e+09,-3.768298370960543320e-04,-4.489192739807846091e-04,2.830295783476539646e-04,-6.767947846597621719e-07
1.697789841376391172e+09,4.001660663376514435e+02,-4.521001127230371708e+02,1.025639575848303684e+04,0.000000000000000000e+00,1.697789841671918392e+09,3.436969139073819957e-03,4.901066179543625122e-04,-3.209416258157620481e-04,-6.767947846597621719e-07
1.697789841576992035e+09,3.825748527798243686e+02,-4.349741937029668293e+02,9.880197305389223402e+03,0.000000000000000000e+00,1.697789841846953154e+09,1.381001898132394601e-03,5.064401669575890668e-04,-3.039558206127135906e-04,-6.767947846597621719e-07
1.697789841710902214e+09,3.878924327027995673e+02,-4.147171583042601810e+02,9.767396756487030871e+03,0.000000000000000000e+00,1.697789842218999147e+09,-3.914207992041229822e-04,-1.291591013711347407e-04,1.292580708963506813e-03,-1.467679478484029687e-05
1.697789841878118992e+09,4.015816926471018178e+02,-4.129681467121278615e+02,9.791257135728546928e+03,0.000000000000000000e+00,1.697789842172022343e+09,4.844596021351316173e-03,-1.103979483843922117e-04,2.136466260311550153e-02,1.143232052154274925e-04
1.697789842787481070e+09,4.479296614860421073e+02,-4.152205591850916448e+02,9.736202195608788315e+03,0.000000000000000000e+00,1.697789842371938705e+09,1.833783560949880931e-02,-4.862877540917843111e-04,4.712687098942847964e-03,-1.146767947846072389e-04
1.697789842212651014e+09,7.412089022478334073e+02,-4.875383811649950871e+02,1.078080099800399512e+04,0.000000000000000000e+00,1.697789842546946526e+09,3.857709483416077445e-02,-7.063529796256524506e-04,-4.480784706612453254e-03,2.832320521539699598e-05
1.697789842379872084e+09,5.365409255164629485e+02,-5.461000053963103937e+02,1.017416017964072125e+04,0.000000000000000000e+00,1.697789842746907234e+09,5.902517239945373473e-02,-1.185790023374605788e-03,-9.350100000442940901e-03,-7.267679478495381318e-05
1.697789842614030123e+09,4.475953400594695495e+02,-7.214320848836746336e+02,1.081785863273453288e+04,0.000000000000000000e+00,1.697789842871897697e+09,7.559175982540586314e-02,-2.373615189208977405e-04,-1.607410130072224955e-02,-4.367679478489705502e-05
1.697789842747750044e+09,3.886454727663773383e+02,-8.468675662299319811e+02,1.034384074351297932e+04,0.000000000000000000e+00,1.697789843719381094e+09,1.031697579446554380e-01,8.140890929277701249e-04,-2.614999776159023306e-02,7.132320521519019962e-05
1.697789842915031195e+09,2.306416722605812879e+02,-1.036915416953636850e+03,1.040383083832335797e+04,0.000000000000000000e+00,1.697789843271921158e+09,1.275169541101748294e-01,1.756434645844076646e-03,-3.239359138155827739e-02,2.832320521539699598e-05
1.697789843115788221e+09,1.338596003970125139e+02,-1.196431094422304341e+03,1.069592652195609298e+04,0.000000000000000000e+00,1.697789843421937466e+09,1.488118944592135007e-01,3.376765297286509100e-03,-4.292974111446210689e-02,8.532320521537073432e-05
