1.697862885816129208e+09,-1.696947418911951000e-03,7.954898882986060314e-04,-5.521407261664125141e-03,1.283232052151639380e-04
1.697862885846542597e+09,-2.868492907149772231e-03,1.107658467862282850e-03,-5.390607532343993057e-03,1.283232052151639380e-04
1.697862885846542597e+09,-9.422093120547217482e-04,1.975279837234802244e-03,-5.747647732218650121e-03,1.283232052151639380e-04
1.697862885887208700e+09,-1.508059292122054806e-03,9.226759820382740215e-04,-5.575158095312423082e-03,1.283232052151639380e-04
1.697862885901996374e+09,-2.193378429136159935e-03,3.352043232573184532e-04,-5.354581624691680947e-03,1.283232052151639380e-04
1.697862885942564487e+09,-2.210562006645051814e-03,1.310892962244876361e-03,-5.606528673572936522e-03,1.283232052151639380e-04
1.697862885952629805e+09,-2.379375064890287134e-03,4.512317262780649952e-04,-5.397071779954997102e-03,1.283232052151639380e-04
1.697862885990089417e+09,-1.073652891901782924e-03,5.515667608625219372e-04,-5.403143132902456409e-03,1.283232052151639380e-04
1.697862885990089417e+09,-4.165479545272292305e-03,-6.186212062925301215e-04,-4.860691568169180424e-03,1.283232052151639380e-04
1.697862886205775261e+09,-9.171769300520930812e-04,1.469004842960662527e-03,-5.649340282882505705e-03,1.283232052151639380e-04
1.697862886205775261e+09,-5.684578834143291792e-04,1.494605392991941268e-03,-5.609854092704125682e-03,1.283232052151639380e-04
1.697862886612566948e+09,-3.010107826081589999e-03,3.360782703160871852e-04,-5.163169590366170451e-03,1.283232052151639380e-04
1.697862886114378452e+09,-2.392842044039274890e-03,6.123236582838727368e-04,-5.210224408313817931e-03,1.283232052151639380e-04
1.697862886134605885e+09,-1.375397547133335591e-03,5.653099099035654215e-04,-5.562932227597835143e-03,1.283232052151639380e-04
1.697862886144671917e+09,-3.081560109349450183e-03,1.405347981838739151e-04,-5.258285678572019450e-03,1.283232052151639380e-04
1.697862886154770851e+09,-3.052188338163598635e-03,7.634913566754645935e-04,-5.261607430598165373e-03,1.283232052151639380e-04
1.697862886174971342e+09,-2.334603864829795650e-03,1.150902919010407793e-03,-5.490684061511528526e-03,1.283232052151639380e-04
1.697862886195297718e+09,-2.312890908299041620e-03,2.597859094231896480e-04,-5.198248601511469037e-03,1.283232052151639380e-04
1.697862886205394983e+09,-9.405102645799780225e-04,1.387859497693096772e-03,-5.443624201388171970e-03,1.283232052151639380e-04
1.697862886235734463e+09,-2.230808500435142033e-03,6.686852463200104214e-04,-5.367735551723877736e-03,1.283232052151639380e-04
1.697862886286355734e+09,-2.485367383749707837e-03,5.847967477139516838e-04,-5.277979704622769337e-03,1.283232052151639380e-04
1.697862886325201035e+09,-1.737961352489863359e-03,1.085650701536848865e-03,-5.490913938385488281e-03,1.283232052151639380e-04
1.697862886355533123e+09,-2.689115364806916181e-03,1.440138259058785369e-03,-5.419235502122247972e-03,1.283232052151639380e-04
1.697862886375695944e+09,-9.491417198271359656e-04,1.503335242110614501e-03,-5.661643355784039440e-03,1.283232052151639380e-04
1.697862886375695944e+09,-9.438759696864702786e-04,1.140173908596474935e-03,-5.376229186102789159e-03,1.283232052151639380e-04
1.697862886416096449e+09,4.319798956448264032e-04,2.639516088427584870e-03,-5.994382034960901717e-03,1.283232052151639380e-04
1.697862886437992811e+09,-2.568605850425783460e-03,2.655069504181441849e-04,-5.320890826748588855e-03,1.283232052151639380e-04
1.697862886468277931e+09,-3.491505702848455434e-03,1.614666612109861123e-04,-5.152279868885534762e-03,1.283232052151639380e-04
1.697862886513196468e+09,-2.045456856401870610e-03,8.320046568434415202e-04,-5.488260110660994270e-03,1.283232052151639380e-04
1.697862886553696632e+09,-2.327057115539335475e-04,6.633457317766442438e-04,-5.552501115810929908e-03,1.283232052151639380e-04
1.697862886575710535e+09,4.708614269071601660e-04,1.289740329820316615e-03,-5.871713493341676297e-03,1.283232052151639380e-04
1.697862886595881939e+09,-2.155911393061236275e-03,3.965131467202269813e-04,-5.317315505923981070e-03,1.283232052151639380e-04
1.697862886636525869e+09,-2.542815889280670288e-03,7.703185500891092255e-04,-5.333956098463067501e-03,1.283232052151639380e-04
1.697862886677549839e+09,-1.273840847562081324e-03,1.644537317253350929e-03,-5.698463122285925275e-03,1.283232052151639380e-04
1.697862886687703609e+09,-2.475089267134585047e-03,1.021375620202958365e-04,-5.168473767370009367e-03,1.283232052151639380e-04
1.697862886728254557e+09,-3.178960600456099544e-03,7.267865758175323177e-04,-5.192283365125139119e-03,1.283232052151639380e-04
1.697862886728254557e+09,-2.136914955729717763e-03,8.679825269154657933e-04,-5.354454923539002029e-03,1.283232052151639380e-04
1.697862886769660234e+09,-3.660711983953499060e-03,5.537267877835892749e-04,-5.292552611383654487e-03,1.283232052151639380e-04
1.697862886789849043e+09,-2.089617474885157450e-03,1.182598365895570986e-03,-5.536566611626377726e-03,1.283232052151639380e-04
1.697862886820156813e+09,2.384451707211025090e-04,1.417729239991138241e-03,-5.734697408676836701e-03,1.283232052151639380e-04
1.697862886870662451e+09,-2.985413907001330941e-03,1.076848905653370915e-03,-5.230924049248782647e-03,1.283232052151639380e-04
1.697862886901017904e+09,-1.860630640487363069e-03,7.940004161865458392e-04,-5.422375812410462799e-03,1.283232052151639380e-04
1.697862886911111116e+09,-6.621855125682127308e-05,1.298598201695237535e-03,-5.738417760080591346e-03,1.283232052151639380e-04
1.697862886921283484e+09,-3.374347128151381631e-03,-8.930325925524454627e-05,-5.080311147754514901e-03,1.283232052151639380e-04
1.697862886951666355e+09,-2.771957353591855688e-03,1.011152071491215262e-03,-5.376326467918284696e-03,1.283232052151639380e-04
1.697862886992203236e+09,4.545487003068168080e-04,2.725887539791426589e-03,-5.974673433311167986e-03,1.283232052151639380e-04
1.697862887231227160e+09,-2.651132736219828645e-03,6.081763246649913831e-04,-5.232274838551939124e-03,1.283232052151639380e-04
1.697862887326591969e+09,-1.224657085976250948e-03,6.858964956291920597e-04,-5.308938644266797055e-03,1.283232052151639380e-04
1.697862887326591969e+09,7.709441417641481331e-04,1.535522071903267297e-03,-5.920973642594213465e-03,1.283232052151639380e-04
1.697862887631186724e+09,-7.424440895351311354e-04,1.154191843489391339e-03,-5.547116772533467258e-03,1.283232052151639380e-04
1.697862887103452921e+09,-3.946780952454521929e-03,1.279712128524607530e-04,-4.965591977311248524e-03,1.283232052151639380e-04
1.697862887113565922e+09,-3.845523552438376291e-04,1.341811686995228762e-03,-5.666316543122995597e-03,1.283232052151639380e-04
1.697862887153980017e+09,-1.743508477118599354e-03,1.565490705211411947e-05,-5.445236373106647140e-03,1.283232052151639380e-04
1.697862887198426008e+09,-4.336699060421500551e-03,-5.092700958900728270e-04,-4.905550895137963593e-03,1.283232052151639380e-04
1.697862887198426008e+09,-2.802436656227733774e-03,7.051384182572397255e-04,-5.067032305610182953e-03,1.283232052151639380e-04
1.697862887241065025e+09,-1.621241600739630612e-03,5.875475946116380348e-04,-5.320134215921604182e-03,1.283232052151639380e-04
1.697862887251158476e+09,-3.697533526041390378e-03,-4.094712903963597470e-04,-5.130337697085615364e-03,1.283232052151639380e-04
1.697862887283578634e+09,-2.531863705118583829e-03,-3.098336335521627988e-04,-5.173189617615132560e-03,1.283232052151639380e-04
1.697862887303796291e+09,-2.907634000013467612e-03,1.835282224317987508e-04,-5.200019656374684808e-03,1.283232052151639380e-04
1.697862887313910723e+09,-2.215257079653577127e-03,1.107087459189577726e-03,-5.498970660438418957e-03,1.283232052151639380e-04
1.697862887344289303e+09,-2.867320135087884914e-03,7.030056922702437698e-04,-5.385583762305868813e-03,1.283232052151639380e-04
1.697862887403376579e+09,-2.315004690163560697e-03,1.958797410718937995e-03,-5.633376870380461983e-03,1.283232052151639380e-04
1.697862887423584461e+09,-2.215478119497460430e-03,9.452567636381515237e-04,-5.410296059244154056e-03,1.283232052151639380e-04
1.697862887443708658e+09,-2.929217995862442442e-03,-2.223343822869307653e-04,-5.091909319496063652e-03,1.283232052151639380e-04
1.697862887453804970e+09,-2.734632755466724630e-03,7.404971709330284823e-04,-5.359260997769393388e-03,1.283232052151639380e-04
1.697862887494320154e+09,-1.322331980663941919e-03,9.168165409583634842e-04,-5.456905927989808003e-03,1.283232052151639380e-04
1.697862887494320154e+09,-1.793323773163886525e-03,5.397830802309953012e-04,-5.473056562803673038e-03,1.283232052151639380e-04
1.697862887536325693e+09,-1.236354099690611941e-03,1.166094614591093627e-03,-5.519947999326082697e-03,1.283232052151639380e-04
1.697862887546439171e+09,-2.285958637516804365e-03,1.098510165467203332e-03,-5.342041657472776373e-03,1.283232052151639380e-04
1.697862887596925497e+09,-5.005442672626595618e-03,-1.129682669275062796e-03,-4.704805543978534364e-03,1.283232052151639380e-04
1.697862887639594555e+09,-1.882876015928989372e-03,7.436833210873122031e-04,-5.531990816291538354e-03,1.283232052151639380e-04
1.697862887679995060e+09,-1.593666572766088557e-03,6.309201677364246683e-04,-5.496003298298386165e-03,1.283232052151639380e-04
1.697862887730885744e+09,-1.455146330533868548e-03,1.151472919847125942e-03,-5.539098672661542030e-03,1.283232052151639380e-04
1.697862887771502972e+09,-1.424178029736586359e-03,5.738381067644136250e-04,-5.394513352652549609e-03,1.283232052151639380e-04
1.697862887815121889e+09,-3.977887807915626156e-03,-4.408008520107118550e-04,-4.870293246689536351e-03,1.283232052151639380e-04
1.697862887835345030e+09,-4.431808893997465221e-03,6.512978104284013713e-05,-5.016723504831058743e-03,1.283232052151639380e-04
1.697862887855512619e+09,-2.132454175263087670e-03,-1.375428956500368213e-04,-5.259259966800957503e-03,1.283232052151639380e-04
1.697862887875710964e+09,-1.143399760641542612e-03,7.056084614910602482e-04,-5.496920981426890035e-03,1.283232052151639380e-04
1.697862887925230503e+09,-4.842116265169997547e-03,-6.252252567978458780e-04,-4.860777893327628170e-03,1.283232052151639380e-04
1.697862887925230503e+09,-2.243597707114512729e-03,8.393741169876280713e-04,-5.440568087868752865e-03,1.283232052151639380e-04
1.697862887965740442e+09,-3.209671146914075401e-03,-8.268251800736827438e-04,-5.061259434370617843e-03,1.283232052151639380e-04
1.697862887975807190e+09,-3.233448010529264838e-03,-3.925778905733881118e-04,-5.250032050776245150e-03,1.283232052151639380e-04
1.697862888609400749e+09,-3.056298591605256798e-03,9.752931342285457196e-04,-5.409987808167615944e-03,1.283232052151639380e-04
1.697862888365047216e+09,-2.914281663255531563e-03,1.487680489918360559e-03,-5.559882885466841708e-03,1.283232052151639380e-04
1.697862888774207115e+09,-4.308092085872464866e-03,-4.902582994522684638e-04,-4.941490992196410741e-03,1.283232052151639380e-04
1.697862888117821932e+09,-2.004907536803456070e-03,2.539582385367166210e-04,-5.504730486070591108e-03,1.283232052151639380e-04
1.697862888139742136e+09,-2.648420805134794193e-03,-9.310511494287942221e-04,-5.009545671693521780e-03,1.283232052151639380e-04
1.697862888170132875e+09,-1.367536222728862189e-03,9.973856864321794819e-04,-5.604931461286848625e-03,1.283232052151639380e-04
1.697862888180189848e+09,-1.360525254197778727e-03,1.006726150112253679e-03,-5.612696003872985617e-03,1.283232052151639380e-04
1.697862888210608959e+09,-2.707027065720388204e-03,-2.923482256871712086e-04,-4.955684530986340965e-03,1.283232052151639380e-04
1.697862888210608959e+09,-3.614365448559926641e-03,-1.859094890187392921e-06,-4.260536670314029641e-03,1.283232052151639380e-04
1.697862888262335777e+09,-3.650254600479393985e-03,6.138474537147158017e-04,-2.394988312889018318e-03,1.283232052151639380e-04
1.697862888272511721e+09,-3.363237501555906006e-03,1.426288253656182595e-03,3.535577034835345580e-04,1.283232052151639380e-04
1.697862888302940607e+09,-3.263103304894029999e-03,9.302895586642686513e-04,9.062817344560363669e-03,1.283232052151639380e-04
1.697862888317428350e+09,-5.548688482222407375e-03,7.734102842766230577e-04,1.513569947696822432e-02,1.283232052151639380e-04
1.697862888347928524e+09,-4.308516604681195822e-03,1.274751358651865550e-03,2.074047722511707104e-02,1.283232052151639380e-04
1.697862888358030796e+09,-6.564724856196937214e-03,-8.408795214554561775e-04,2.743959303254792439e-02,1.283232052151639380e-04
1.697862888398747683e+09,-2.169888125832995091e-03,1.784413940240664291e-03,3.226835477809994468e-02,1.283232052151639380e-04
1.697862888398747683e+09,-4.834670130442319386e-03,7.425952859790737291e-04,3.907300691341313720e-02,1.283232052151639380e-04
1.697862888460601568e+09,-1.208300898637135884e-03,3.305715746646056483e-03,4.375266433668172777e-02,1.423232052153444727e-04
1.697862888470658302e+09,-4.399754852107015668e-03,2.795240165596183518e-03,4.824355633808016103e-02,1.423232052153444727e-04
1.697862888502475500e+09,-3.501105956895310400e-03,3.850980392790698779e-03,5.073631591565814364e-02,2.283232052153749692e-04
1.697862888512491941e+09,-2.155732568618187739e-03,5.040377449910915346e-03,5.134089196459029614e-02,2.423232052151114146e-04
1.697862888542855024e+09,3.698828880868299668e-04,7.560541894372278977e-03,4.994121837563585825e-02,2.423232052151114146e-04
1.697862888552950859e+09,-3.955102476287941649e-04,8.621805975337230865e-03,4.693033180441664315e-02,2.423232052151114146e-04
1.697862888594287157e+09,1.090080181851615579e-03,1.124833821365583790e-02,4.132682999675310609e-02,2.283232052153749692e-04
1.697862888594287157e+09,1.815867517633762765e-03,1.345330069392476277e-02,3.536175646550259594e-02,1.993232052153182110e-04
1.697862888635010958e+09,2.888104144652370656e-03,1.695067842307719508e-02,2.800227156087674654e-02,1.713232052154012308e-04
1.697862888670516014e+09,-1.154230932498914036e-03,1.698943120665181300e-02,2.182291590057098413e-02,7.132320521519019962e-05
1.697862888711005926e+09,1.329056016685039102e-03,2.057980830771540676e-02,1.467185027502733267e-02,7.132320521519019962e-05
1.697862888741306543e+09,5.004111710555769060e-04,2.324617060835720839e-02,8.444357392551721589e-03,4.232320521513344147e-05
1.697862888778577089e+09,1.773963411098001056e-03,2.655648328330750124e-02,2.463777972889083859e-03,-4.367679478489705502e-05
1.697862888798850060e+09,-1.923140090259716634e-03,2.856186068434894698e-02,-1.749057883800920078e-03,-8.667679478469025867e-05
1.697862888808944464e+09,2.092438023094649741e-04,3.172559764764669443e-02,-4.999957904865778846e-03,-1.006767947848707934e-04
1.697862888844244719e+09,-1.989190899482250890e-03,3.407204758343087420e-02,-5.841641533879984340e-03,1.143232052154274925e-04
1.697862888854350090e+09,-4.118840013500876113e-03,3.484720285660285882e-02,-5.443194063419858064e-03,9.932320521510717981e-05
1.697862888894768238e+09,-2.597345943302277471e-03,3.767417503723915345e-02,-5.815599657893055427e-03,9.932320521510717981e-05
1.697862888904834986e+09,-2.973156172850491968e-03,4.041587056902096881e-02,-5.640857632179774664e-03,1.143232052154274925e-04
1.697862888966474771e+09,-3.412906914455917512e-03,4.533955673567162392e-02,-3.599008062832533775e-03,1.143232052154274925e-04
1.697862888986705780e+09,-4.728380089313918150e-03,4.249393367628841178e-02,-4.635062906328588257e-03,1.563232052150809182e-04
1.697862889687532187e+09,-3.118973809136133674e-03,4.979535969543772561e-02,-9.247893451438349245e-04,1.713232052154012308e-04
1.697862889193794489e+09,-4.451909570800903493e-03,4.764816972959799724e-02,-2.296230396431884948e-03,1.713232052154012308e-04
1.697862889294451714e+09,-1.991046490711575329e-03,5.287904908741715426e-02,6.502208908648844307e-04,1.563232052150809182e-04
1.697862889498225927e+09,-7.760555290845655430e-05,5.580508054954159275e-02,2.000467490135347803e-03,1.563232052150809182e-04
1.697862889498225927e+09,-3.111099640765873503e-03,5.786170196098400914e-02,3.839894764016040483e-03,1.993232052153182110e-04
1.697862889699392557e+09,-6.815621881911364255e-04,6.113227051233463549e-02,4.249576452811434750e-03,1.993232052153182110e-04
1.697862889699392557e+09,-4.402180223137749926e-04,6.370193917709059128e-02,4.489174266174596542e-03,2.573232052154317273e-04
1.697862889112787724e+09,-2.420351802162046262e-04,6.701107076455409262e-02,4.026116877874443001e-03,2.423232052151114146e-04
1.697862889153450727e+09,-1.170282353410552478e-03,6.998539707920438391e-02,3.532212493858026808e-03,2.143232052151944345e-04
1.697862889194443703e+09,-7.665516128753449565e-04,7.349234536870230539e-02,2.431010765946817198e-03,2.143232052151944345e-04
1.697862889245180130e+09,2.377433410907688061e-04,7.761362545638811339e-02,8.940257629957005896e-04,1.993232052153182110e-04
1.697862889255299807e+09,4.712356639837086969e-04,8.043837056519340112e-02,2.653799571364969532e-05,1.423232052153444727e-04
1.697862889286491394e+09,1.582430389359594167e-03,8.341357737704103992e-02,-1.223099297646406064e-03,1.143232052154274925e-04
1.697862889296585083e+09,-3.824747885844033413e-04,8.703603926541388092e-02,-2.785791393459287855e-03,1.283232052151639380e-04
1.697862889337381124e+09,-1.078483223401677238e-03,9.047378542816306157e-02,-3.656409344517458620e-03,7.132320521519019962e-05
1.697862889337381124e+09,-1.564427443589422317e-03,9.312541882792917114e-02,-3.814925104910158512e-03,2.832320521539699598e-05
1.697862889378091335e+09,-1.242052199029900633e-03,9.679262629208022772e-02,-4.315341853664667916e-03,1.332320521507668332e-05
1.697862889388206482e+09,1.112095019996844902e-03,1.016989877975954387e-01,-5.150935346090568245e-03,-2.967679478471652033e-05
1.697862889418584108e+09,4.862705479179117978e-04,1.053750844700773737e-01,-4.884555953348631435e-03,4.232320521513344147e-05
1.697862889440411568e+09,-1.229339436968927488e-06,1.090024509456123392e-01,-4.182311592677205245e-03,1.423232052153444727e-04
1.697862889492212534e+09,8.430642772962257262e-04,1.129660777450789272e-01,-3.833582475473935273e-03,1.423232052153444727e-04
1.697862889517653942e+09,6.776235647366142707e-04,1.202919794574270063e-01,-3.726845080865829989e-03,1.283232052151639380e-04
1.697862889537721634e+09,3.437309846217889101e-03,1.245435800420612443e-01,-4.204807755717428382e-03,1.283232052151639380e-04
1.697862889578307629e+09,8.177081199848771752e-04,1.276229000516370671e-01,-3.956310026593187930e-03,8.532320521537073432e-05
1.697862889619049549e+09,1.572817129423201765e-03,1.362904692231067250e-01,-4.449170221904461507e-03,1.713232052154012308e-04
1.697862889619049549e+09,5.093792366592370374e-04,1.322837129547773660e-01,-4.091483499840581177e-03,1.993232052153182110e-04
1.697862889661589861e+09,8.935666585502559291e-04,1.395937133697514876e-01,-4.945206004456022958e-03,1.713232052154012308e-04
1.697862889671658516e+09,2.765208652451795618e-03,1.451440861730078080e-01,-6.184517054586008943e-03,7.132320521519019962e-05
1.697862889704378128e+09,1.579851641283743511e-03,1.477926357067528285e-01,-6.502487679990006514e-03,7.132320521519019962e-05
1.697862889724601030e+09,2.918990604423547016e-03,1.525932487245158231e-01,-7.636737912349378550e-03,1.563232052150809182e-04
1.697862889734706640e+09,2.969707506553777472e-03,1.551863138246157015e-01,-8.381872184628325062e-03,1.423232052153444727e-04
1.697862889765078545e+09,2.219580588175979353e-03,1.604249908133345282e-01,-9.054007726041427701e-03,1.423232052153444727e-04
1.697862889775186539e+09,2.559654284875180919e-03,1.640063743789881290e-01,-9.514813062893893655e-03,1.143232052154274925e-04
1.697862889812241316e+09,1.830711678881438969e-03,1.685767545390817190e-01,-9.631974480222137841e-03,7.132320521519019962e-05
1.697862889842522860e+09,-1.696405326895972752e-04,1.720158295174490093e-01,-9.150441390233727754e-03,9.932320521510717981e-05
1.697862889872941732e+09,9.263904041117061467e-04,1.765639805852702027e-01,-8.907262728613755259e-03,9.932320521510717981e-05
1.697862889923399448e+09,1.480334371256994581e-03,1.807943160987366404e-01,-8.831471087407363058e-03,9.932320521510717981e-05
1.697862889943551064e+09,1.208140517035017573e-03,1.851112533704210583e-01,-9.706925991065313078e-03,9.932320521510717981e-05
1.697862889943551064e+09,-2.859651047123364619e-03,1.885499228479040612e-01,-1.002033836556309038e-02,1.143232052154274925e-04
1.697862889964584589e+09,-1.847157231685811474e-03,1.937387250560705931e-01,-1.046763072727263308e-02,1.283232052151639380e-04
1.697862889977792263e+09,-5.396560866304960825e-03,1.964050532188043596e-01,-9.685699910660873838e-03,1.283232052151639380e-04
1.697862889987959385e+09,-5.102203405065727088e-03,2.005844185986405404e-01,-9.432295641538015682e-03,1.283232052151639380e-04
1.697862890387942791e+09,-2.999707836801533342e-03,2.060442225530731419e-01,-9.255631673099827886e-03,1.283232052151639380e-04
1.697862890795376301e+09,-3.772327346165655834e-03,2.104715229614704530e-01,-7.976256327170772389e-03,1.283232052151639380e-04
1.697862890795376301e+09,-1.576495333261748082e-03,2.149870624616122272e-01,-6.436183537569774120e-03,1.423232052153444727e-04
1.697862890119904995e+09,-1.416283817541372442e-03,2.198771153000344258e-01,-5.503644223769314087e-03,1.423232052153444727e-04
1.697862890140124798e+09,-1.184678227243042949e-03,2.236476412797220314e-01,-5.313258716531477771e-03,1.993232052153182110e-04
1.697862890190635204e+09,-1.505312760599493514e-03,2.281014570549906861e-01,-5.892043406257968692e-03,1.993232052153182110e-04
1.697862890234093904e+09,-1.666217239022283738e-03,2.367024460176588019e-01,-8.653626155718636970e-03,1.283232052151639380e-04
1.697862890234093904e+09,-1.308753017455847271e-03,2.417630441636353655e-01,-9.968791020883034301e-03,7.132320521519019962e-05
1.697862890274737597e+09,-2.346736082631764586e-03,2.496685336201167615e-01,-1.132893827361565117e-02,1.563232052150809182e-04
1.697862890309141636e+09,-7.662764648425257792e-04,2.460008015778980539e-01,-1.098568859176352053e-02,1.423232052153444727e-04
1.697862890365685463e+09,-1.475272542858064835e-03,2.597749606315853388e-01,-1.185293848661407405e-02,1.563232052150809182e-04
1.697862890375708818e+09,-3.425799780068664382e-04,2.635451760694931811e-01,-1.200744098486615681e-02,1.143232052154274925e-04
1.697862890406054974e+09,-1.533120913520757099e-03,2.688802853087677303e-01,-1.237627499603976763e-02,1.143232052154274925e-04
1.697862890448516369e+09,1.225169753618924121e-04,2.739552617013030766e-01,-1.288571000730497594e-02,1.423232052153444727e-04
1.697862890489064455e+09,-4.651792547439330058e-04,2.880394685296968627e-01,-1.442531537942261938e-02,9.932320521510717981e-05
1.697862890535165787e+09,-7.983968889038305788e-05,2.921614969450980204e-01,-1.410218206744627556e-02,5.632320521531397617e-05
1.697862890579031467e+09,-1.910811628563564585e-03,3.013045257458597526e-01,-1.145403666959133107e-02,2.853232052153487075e-04
1.697862890589042664e+09,-8.059926701773864090e-04,3.057920352777488970e-01,-1.089202441728291323e-02,1.143232052154274925e-04
1.697862890629464149e+09,1.874080472496642696e-03,3.102843273478333441e-01,-1.116269639132540931e-02,1.283232052151639380e-04
1.697862890639522314e+09,1.268207690430615819e-03,3.143409679716926974e-01,-1.124559696821114500e-02,1.283232052151639380e-04
1.697862890675126791e+09,1.932138136824972704e-04,3.187266036999886754e-01,-1.058744171346105538e-02,1.283232052151639380e-04
1.697862890685223818e+09,3.305396376008911882e-03,3.240413170806392684e-01,-1.042617119470673308e-02,1.283232052151639380e-04
1.697862890725640774e+09,1.302573128440373800e-03,3.282303674293129969e-01,-1.048268191049964333e-02,1.423232052153444727e-04
1.697862890766059875e+09,1.306393152369025260e-03,3.323572317971582590e-01,-1.121816202531443311e-02,1.283232052151639380e-04
1.697862890786288738e+09,1.665516741637172813e-03,3.380214019969278172e-01,-1.190618478403196283e-02,1.283232052151639380e-04
1.697862890816668987e+09,1.269117946807996533e-03,3.423887608681913108e-01,-1.171644337429578013e-02,1.283232052151639380e-04
1.697862890816668987e+09,1.146683661587480016e-03,3.459517665893563354e-01,-1.137909109769850990e-02,1.283232052151639380e-04
1.697862890869736195e+09,1.858944386536471195e-03,3.505317753318011320e-01,-1.156567871184286007e-02,1.423232052153444727e-04
1.697862890899979591e+09,1.544411501390475453e-03,3.554180976238001666e-01,-1.130511841435591705e-02,1.283232052151639380e-04
1.697862890910084963e+09,1.603568353788182438e-03,3.594435665837578675e-01,-1.101931177377256203e-02,1.283232052151639380e-04
1.697862890920181274e+09,1.051752006915536051e-03,3.682066490278895765e-01,-1.071222542505918980e-02,1.283232052151639380e-04
1.697862890930249214e+09,1.335833179774882510e-03,3.636711147994110549e-01,-1.088495618164659652e-02,1.283232052151639380e-04
1.697862890960715532e+09,-1.092001195397009766e-03,3.718653112723537268e-01,-1.011337979696273412e-02,1.283232052151639380e-04
1.697862890970826864e+09,1.172880341950975191e-03,3.757948337706751851e-01,-9.860759366691757011e-03,1.423232052153444727e-04
1.697862891115992785e+09,-6.631031767889592962e-04,3.800913249264827876e-01,-9.813155807080687493e-03,1.423232052153444727e-04
1.697862891527683020e+09,1.602682276234528545e-03,3.851330386986023258e-01,-1.054431643978529128e-02,1.283232052151639380e-04
1.697862891628491879e+09,8.958925100103988428e-04,3.894746677140735747e-01,-1.059120352855007219e-02,1.283232052151639380e-04
1.697862891933490276e+09,8.360626121561498189e-04,3.940460137299922061e-01,-1.069277905324496174e-02,1.283232052151639380e-04
1.697862891113624573e+09,1.396156700951039359e-03,3.989073426069134065e-01,-1.142382634883595816e-02,1.283232052151639380e-04
1.697862891154177427e+09,3.916763873002963078e-04,4.030006643927285248e-01,-1.221741730551170919e-02,1.283232052151639380e-04
1.697862891199030876e+09,4.759831978442597734e-04,4.070095573191822580e-01,-1.254232796309430464e-02,9.932320521510717981e-05
1.697862891209144354e+09,-7.374052313732434860e-04,4.107929991231693556e-01,-1.237355941812376577e-02,9.932320521510717981e-05
1.697862891249535322e+09,2.087491745634851084e-03,4.163386625054646961e-01,-1.270745492426007990e-02,1.423232052153444727e-04
1.697862891259593964e+09,-2.918917161015831567e-04,4.196173491170413494e-01,-1.188438111428440254e-02,1.713232052154012308e-04
1.697862891269789696e+09,-5.441594493354983937e-04,4.231460179373293107e-01,-1.091878534561668314e-02,1.423232052153444727e-04
1.697862891290041924e+09,2.063853770648746682e-03,4.276227312811075043e-01,-1.104890238189288297e-02,1.283232052151639380e-04
1.697862891310219526e+09,-1.725034624518119366e-03,4.313972122167496481e-01,-1.054359685357262287e-02,1.283232052151639380e-04
1.697862891320307970e+09,1.454775523732874942e-03,4.369260171177600238e-01,-1.106937423274511820e-02,1.283232052151639380e-04
1.697862891360903025e+09,-8.160042966680043468e-04,4.402412109998318224e-01,-1.067076738114381036e-02,1.423232052153444727e-04
1.697862891401354551e+09,-3.127301485524751779e-03,4.440711567503711210e-01,-9.879840308265080973e-03,1.423232052153444727e-04
1.697862891452074289e+09,-2.410461011006625760e-03,4.486166074545553939e-01,-9.588690421929127461e-03,1.283232052151639380e-04
1.697862891472296238e+09,8.457592348875154348e-05,4.529765110956752161e-01,-9.962864970704719825e-03,1.283232052151639380e-04
1.697862891492474079e+09,-4.951315462210514624e-04,4.567173833990157417e-01,-9.666756570921850034e-03,1.283232052151639380e-04
1.697862891512692451e+09,-7.365255600140171739e-04,4.610328465773357309e-01,-9.617826459006419137e-03,1.143232052154274925e-04
1.697862891539000034e+09,1.560599290095404700e-04,4.658298853148452601e-01,-9.151038293586497355e-03,1.283232052151639380e-04
1.697862891549055815e+09,-1.914621568952406486e-03,4.688701556887108213e-01,-8.075766269997036728e-03,1.423232052153444727e-04
1.697862891589682341e+09,-2.461789606604756694e-03,4.728709012737127848e-01,-7.132059905596771672e-03,1.283232052151639380e-04
1.697862891630161047e+09,-2.434949511394672757e-03,4.767187548827177546e-01,-6.994876063576652321e-03,1.283232052151639380e-04
1.697862891640272617e+09,-5.264386527779916581e-04,4.813493931265832582e-01,-7.050323910703482078e-03,1.283232052151639380e-04
1.697862891670643806e+09,-2.796860046593169398e-03,4.842211602894436751e-01,-6.644302797651204136e-03,1.283232052151639380e-04
1.697862891680686235e+09,-2.948605585481511773e-03,4.912772846960801187e-01,-7.078230568056921405e-03,1.283232052151639380e-04
1.697862891713710546e+09,-9.265937376821025469e-04,4.967067626366306055e-01,-7.243402451250730706e-03,1.283232052151639380e-04
1.697862891733981848e+09,-1.085410125258972009e-03,4.998408352363135077e-01,-6.899086338759687423e-03,1.143232052154274925e-04
1.697862891774593592e+09,-8.345531280965863205e-04,5.030046107275887302e-01,-6.666715686212970268e-03,1.143232052154274925e-04
