1.697958200713111162e+09,-9.474942417609227050e+02,-3.522432235237251348e+02,1.034370963073852727e+04,0.000000000000000000e+00,1.697958200967597485e+09,2.151765746810890834e-03,1.348445306863649680e-05,-2.109806876243232744e-04,-6.767947846597621719e-07
1.697958200846979380e+09,-9.435527175348204310e+02,-3.466270286519089154e+02,1.029843887225549406e+04,0.000000000000000000e+00,1.697958201167577744e+09,-8.362199284789317844e-04,-1.375918193195728141e-03,3.839450848121686924e-04,-6.767947846597621719e-07
1.697958201142442703e+09,-9.376790992500350512e+02,-3.418415386428424085e+02,1.022747657185629214e+04,0.000000000000000000e+00,1.697958201292693853e+09,-1.248848088310744453e-03,-2.759244401090657321e-03,5.827747443658011896e-04,-6.767947846597621719e-07
1.697958201248362303e+09,-9.411881232827813619e+02,-3.456858960354757642e+02,1.026669755489022464e+04,0.000000000000000000e+00,1.697958201492557287e+09,-1.207735937313880736e-03,-1.622930600503592891e-03,4.375495056257738564e-04,-6.767947846597621719e-07
1.697958201348737240e+09,-9.377238466210085335e+02,-3.464297967244775691e+02,1.023614486027944440e+04,0.000000000000000000e+00,1.697958201692657232e+09,-2.449234617136752945e-03,-1.256326375397744458e-03,4.983722645460516958e-04,-6.767947846597621719e-07
1.697958201549363375e+09,-9.370820532453274154e+02,-3.434528020464002793e+02,1.023023617764471601e+04,0.000000000000000000e+00,1.697958201842662811e+09,-1.255434197311500188e-03,-6.769065667975965013e-04,3.098371188342872269e-04,-6.767947846597621719e-07
1.697958201750124216e+09,-9.325898286754788842e+02,-3.493152753734259477e+02,1.025957874251497378e+04,0.000000000000000000e+00,1.697958202176198483e+09,1.324067054137373356e-03,9.779191519877329186e-05,-1.272476479345426448e-04,-6.767947846597621719e-07
1.697958201883864164e+09,-9.318118260131219586e+02,-3.509749744044569297e+02,1.023646442115768878e+04,0.000000000000000000e+00,1.697958202192709208e+09,2.457140212732855655e-03,5.155749312877455767e-04,-4.515992368332998356e-04,-6.767947846597621719e-07
1.697958202846242666e+09,-9.327339257521307445e+02,-3.523031797908633962e+02,1.030634690618762761e+04,0.000000000000000000e+00,1.697958202367581367e+09,-1.178691558257699556e-03,-1.641747544387890494e-03,4.648097000448481544e-04,-6.767947846597621719e-07
1.697958202285244226e+09,-9.383346027359663140e+02,-3.510040676067090430e+02,1.036094171656686922e+04,0.000000000000000000e+00,1.697958202567611217e+09,-2.397396667045664786e-03,-2.361605836130054210e-03,5.859538471370172785e-04,-6.767947846597621719e-07
1.697958202385621309e+09,-9.288911519341301073e+02,-3.493404880663709946e+02,1.026034762974052137e+04,0.000000000000000000e+00,1.697958202717721701e+09,-2.928679503405695606e-03,-1.447894649053910578e-03,6.014924221617980529e-04,-6.767947846597621719e-07
1.697958202753634214e+09,-9.354546131162527445e+02,-3.500104794234406995e+02,1.027874503493014163e+04,0.000000000000000000e+00,1.697958203674533606e+09,-2.121595968058498372e-03,-1.062247716005518868e-03,5.150677806986718541e-04,-6.767947846597621719e-07
1.697958202987751245e+09,-9.356711744910689958e+02,-3.499760253104099661e+02,1.024752093313373553e+04,0.000000000000000000e+00,1.697958203217486143e+09,-1.449394746066007267e-03,-1.007179432469957388e-03,2.927559430679945850e-04,-6.767947846597621719e-07
1.697958203121501207e+09,-9.432022320165845031e+02,-3.528262948629060816e+02,1.035393837325349705e+04,0.000000000000000000e+00,1.697958203417455912e+09,1.594627247940294534e-04,6.318250419030052925e-04,-1.754652432482219136e-04,-6.767947846597621719e-07
1.697958203288758278e+09,-9.470041623390446830e+02,-3.547963747430183616e+02,1.034540064870259994e+04,0.000000000000000000e+00,1.697958203567478180e+09,-1.249098608892107443e-03,-6.209613570334515838e-04,2.320276808160321510e-04,-6.767947846597621719e-07
1.697958203489536285e+09,-9.396087320242556871e+02,-3.514366183270320789e+02,1.032284316367266001e+04,0.000000000000000000e+00,1.697958203742478848e+09,8.790489454753025456e-04,1.897337339706056550e-04,-9.598490744245231085e-05,-6.767947846597621719e-07
1.697958203623254299e+09,-9.433167897268967863e+02,-3.479060529213575705e+02,1.029302667165669118e+04,0.000000000000000000e+00,1.697958203942506313e+09,-1.702740460948176660e-03,-1.449262496893891691e-03,3.272566016047413371e-04,-6.767947846597621719e-07
1.697958203790505171e+09,-9.469442368447264471e+02,-3.534326973621089678e+02,1.036483792415170137e+04,0.000000000000000000e+00,1.697958204142506599e+09,-1.715685659495563842e-03,-1.312606775560002954e-03,5.348723272735899942e-04,-6.767947846597621719e-07
1.697958204125014305e+09,-9.466678845319910351e+02,-3.458656089478909621e+02,1.037703101297405556e+04,0.000000000000000000e+00,1.697958204442584515e+09,5.403727496398058605e-04,-7.247996607507178500e-04,2.105178698167086944e-04,-6.767947846597621719e-07
1.697958207804665327e+09,-7.724511048478369730e+02,-3.405828716448926912e+02,1.023055753493014345e+04,0.000000000000000000e+00,1.697958208925950527e+09,5.992299677355589563e-04,2.752096998809294703e-01,-5.929511204845312744e-03,-1.467679478484029687e-05
1.697958207938420296e+09,-7.472797944236090188e+02,-3.524450694568880635e+02,1.030018722554890519e+04,0.000000000000000000e+00,1.697958208292516470e+09,4.148825051840011532e-03,3.136621282551795842e-01,-1.151998483886635880e-02,-2.436767947848750282e-04
1.697958208139168262e+09,-7.273197395072485278e+02,-3.555030850475360467e+02,1.031412744510978519e+04,0.000000000000000000e+00,1.697958208442581177e+09,2.959509533124560915e-03,3.410469990679097507e-01,-1.107595586730993932e-02,-7.267679478495381318e-05
1.697958208339922190e+09,-7.306852453748279004e+02,-3.288011675555601983e+02,1.024259698103793016e+04,0.000000000000000000e+00,1.697958208617588997e+09,2.524405614790419493e-03,3.719363158964477112e-01,-8.840356645213764963e-03,2.832320521539699598e-05
1.697958208540545225e+09,-6.748309331113833878e+02,-3.261956155463069535e+02,1.018839790419162273e+04,0.000000000000000000e+00,1.697958208767551422e+09,-3.768166118672763333e-04,3.984336624759983181e-01,-6.520158119736911215e-03,-6.767947846597621719e-07
1.697958208674299240e+09,-6.411352392379301364e+02,-3.254882208118552285e+02,1.023981010479042379e+04,0.000000000000000000e+00,1.697958208967566013e+09,-5.561969554372314054e-04,4.327758737554389112e-01,-2.076729012377890194e-03,-2.967679478471652033e-05
1.697958208875048161e+09,-5.797657319184196467e+02,-2.744030890181977611e+02,1.037345172155688851e+04,0.000000000000000000e+00,1.697958209167627811e+09,2.857418324779553969e-03,4.670263174452070620e-01,5.534186250963138692e-04,-5.767679478463350051e-05
1.697958209423022747e+09,-5.163450346254902570e+02,-3.272756860049320267e+02,1.036815217065868637e+04,0.000000000000000000e+00,1.697958209317628384e+09,2.016775473224686598e-03,4.901558022720127750e-01,6.855325659596960821e-04,-4.367679478489705502e-05
1.697958209176050186e+09,-4.635162651009745787e+02,-3.259638621163269363e+02,1.026240254491018459e+04,0.000000000000000000e+00,1.697958209492575645e+09,-1.482258025093651736e-03,5.134506023247755735e-01,3.469569518990542854e-03,-5.767679478463350051e-05
1.697958209376803160e+09,-4.040305113830846722e+02,-3.295360356038797818e+02,1.012722168163672904e+04,0.000000000000000000e+00,1.697958209667492151e+09,2.447873986112457899e-04,5.372128856394595697e-01,4.390346993031821535e-03,2.832320521539699598e-05
1.697958209544083357e+09,-3.775846649681038798e+02,-3.272707741601954012e+02,1.026429398702595245e+04,0.000000000000000000e+00,1.697958209817562342e+09,-3.857175332370368220e-04,5.543396142761265466e-01,5.448754527705023006e-03,2.832320521539699598e-05
1.697958210791822672e+09,-2.827613026254659871e+02,-3.301117179876180785e+02,1.018506501996008592e+04,0.000000000000000000e+00,1.697958210367514610e+09,-2.921163930640921155e-03,5.988983778608805153e-01,1.049233761173387278e-02,-6.767947846597621719e-07
1.697958210213090181e+09,-2.416552075321873758e+02,-3.457754429208740135e+02,1.049046781437126447e+04,0.000000000000000000e+00,1.697958210517607689e+09,-3.812571766765844670e-04,6.043127424766165934e-01,9.155781483776563937e-03,-1.467679478484029687e-05
1.697958210413689375e+09,-2.107266097298737009e+02,-3.356356267979214749e+02,1.027667023453094225e+04,0.000000000000000000e+00,1.697958210742600441e+09,-2.893539659873796323e-03,6.076372844558095565e-01,1.056454744529864050e-02,-6.767947846597621719e-07
1.697958210614468336e+09,-2.092599028018147180e+02,-3.434927336541610998e+02,1.021041901197605330e+04,0.000000000000000000e+00,1.697958210892608166e+09,-3.754914270902395389e-03,6.071663228717985028e-01,1.271092243098075926e-02,1.332320521507668332e-05
1.697958210815219164e+09,-1.984504372753636403e+02,-3.043732873408338833e+02,1.000231551896208111e+04,0.000000000000000000e+00,1.697958211425944328e+09,-3.706680038630817686e-03,6.060614820263725555e-01,1.359147671370199671e-02,1.332320521507668332e-05
1.697958211827222824e+09,-1.751476313098308708e+02,-3.012861391129980007e+02,1.001950364271457511e+04,0.000000000000000000e+00,1.697958211417606831e+09,8.210824171335120818e-04,6.053648865709368998e-01,9.411699996587584091e-03,1.332320521507668332e-05
1.697958212654953241e+09,-2.393452140291347234e+02,-3.282255637878822085e+02,1.009050678642715320e+04,0.000000000000000000e+00,1.697958212992631912e+09,1.072695723458800057e-03,6.020221459015538956e-01,1.081732546302526833e-03,-6.767947846597621719e-07
1.697958212822206259e+09,-2.377577295043705021e+02,-3.368584237730439099e+02,1.015241422155689361e+04,0.000000000000000000e+00,1.697958213142571211e+09,1.030539438785023094e-03,6.028503812254875083e-01,7.669854803088364077e-04,-6.767947846597621719e-07
1.697958212989455223e+09,-2.516027503143560011e+02,-3.475083091025666135e+02,1.027855925648703123e+04,0.000000000000000000e+00,1.697958213342554331e+09,-3.860850519154899064e-04,6.017936093653680762e-01,1.166702739699453963e-03,-6.767947846597621719e-07
1.697958213190082312e+09,-2.905514523056313578e+02,-3.169434972566206739e+02,1.003752327844311731e+04,0.000000000000000000e+00,1.697958213517476559e+09,2.987197182607926639e-04,6.020230130506396549e-01,1.123561857212813453e-03,-6.767947846597621719e-07
1.697958214227092266e+09,-3.323787813026977460e+02,-3.160845445229523989e+02,9.678019660678644868e+03,0.000000000000000000e+00,1.697958214542475700e+09,-1.673860971765999371e-04,6.021619419042663068e-01,1.145386915188328740e-03,-6.767947846597621719e-07
1.697958214427842379e+09,-2.913842851541182313e+02,-2.888724553276771303e+02,9.595819061876252817e+03,0.000000000000000000e+00,1.697958214742492199e+09,1.047622505874937215e-03,6.024460656442283124e-01,8.774293333469858564e-04,-6.767947846597621719e-07
1.697958214595095396e+09,-2.671015910937063040e+02,-3.070450494513161743e+02,1.002871758982036590e+04,0.000000000000000000e+00,1.697958214917437792e+09,-8.709325721624142785e-04,6.017413290308937235e-01,1.082609329934037775e-03,-6.767947846597621719e-07
1.697958214929606199e+09,-2.121292773943896748e+02,-3.258524707990043794e+02,1.001622889221557307e+04,0.000000000000000000e+00,1.697958215217393875e+09,5.594493107000911465e-04,6.016326168823017406e-01,1.124019405144811119e-03,-6.767947846597621719e-07
1.697958215968482733e+09,-2.149156210734614092e+02,-3.290527942060458031e+02,1.005807185628742991e+04,0.000000000000000000e+00,1.697958215417539597e+09,1.825414748991805673e-03,6.020355844654637911e-01,8.589417522269900086e-04,-6.767947846597621719e-07
1.697958215264129162e+09,-2.194872302070038188e+02,-3.247657184725929369e+02,1.001671691616766839e+04,0.000000000000000000e+00,1.697958215592438936e+09,-1.072562413702505190e-03,6.014946711845541305e-01,1.300673395417610350e-03,-6.767947846597621719e-07
1.697958215464726210e+09,-2.373689683660926448e+02,-3.113476696193748126e+02,9.972280913173659428e+03,0.000000000000000000e+00,1.697958215792421818e+09,1.844282705190888362e-03,6.020404073107799015e-01,5.677425836098722207e-04,-6.767947846597621719e-07
1.697958215966480255e+09,-3.345818844395377027e+02,-3.102886704281535799e+02,9.579599675648707489e+03,0.000000000000000000e+00,1.697958216292650461e+09,-1.095431201610687572e-03,6.010801601056006138e-01,1.320289918235263748e-03,-6.767947846597621719e-07
1.697958216167232275e+09,-3.553701580160687286e+02,-3.179814686675684925e+02,9.675167290419165511e+03,0.000000000000000000e+00,1.697958216467489481e+09,-2.583817241664411544e-03,6.016446236903865152e-01,1.032289356259521486e-03,-6.767947846597621719e-07
1.697958216367861271e+09,-3.520183282339153266e+02,-3.044350115936060206e+02,9.440842539920162380e+03,0.000000000000000000e+00,1.697958216642481804e+09,-3.877765358292119963e-04,6.018459750593762037e-01,1.096744950216792811e-03,-6.767947846597621719e-07
1.697958216535109282e+09,-3.402335991458472790e+02,-3.083261406731657530e+02,9.328986851297409885e+03,0.000000000000000000e+00,1.697958216842486382e+09,1.336478619778732561e-03,6.019936179829022960e-01,9.395382041809714627e-04,-6.767947846597621719e-07
1.697958216702361345e+09,-3.147753858630405261e+02,-2.905132480358909675e+02,9.322233857285431441e+03,0.000000000000000000e+00,1.697958216992528677e+09,6.287448496901616377e-04,6.028374879281868104e-01,6.883223148140941734e-04,-6.767947846597621719e-07
1.697958216869616270e+09,-2.743912557579255349e+02,-2.707110691716251267e+02,9.366755663672660376e+03,0.000000000000000000e+00,1.697958217167447567e+09,-5.602894973424135108e-04,6.018918179065306795e-01,1.220450553799612599e-03,-6.767947846597621719e-07
1.697958217368672848e+09,-2.243857146687936961e+02,-2.776721057148396312e+02,9.600898777445116139e+03,0.000000000000000000e+00,1.697958217342523575e+09,1.357335817985701621e-03,6.022375512206272763e-01,9.262413622470400468e-04,-6.767947846597621719e-07
1.697958217237644196e+09,-1.918562550722753031e+02,-2.921819203379008627e+02,9.715654266467072375e+03,0.000000000000000000e+00,1.697958217492510557e+09,-7.758018770948841430e-05,6.018103825482924440e-01,9.011674892884567831e-04,-6.767947846597621719e-07
1.697958217371370316e+09,-1.698297299352847460e+02,-2.929102889699768184e+02,9.406116267465074998e+03,0.000000000000000000e+00,1.697958217617445707e+09,4.529386192055127706e-04,6.021585598473574441e-01,1.119094539922795440e-03,-6.767947846597621719e-07
1.697958217538648367e+09,-1.638384365986985927e+02,-2.942397810681914052e+02,9.276399276447109514e+03,0.000000000000000000e+00,1.697958217867431879e+09,-2.151250247122693787e-04,6.021525149264388421e-01,1.106922415037201856e-03,-6.767947846597621719e-07
1.697958217739399195e+09,-1.697450838223519440e+02,-2.985489529234695283e+02,9.463142165668667076e+03,0.000000000000000000e+00,1.697958218425235271e+09,-2.949539526142094456e-04,6.013097558737307002e-01,1.170315305830489519e-03,-6.767947846597621719e-07
1.697958217906620264e+09,-1.798765261744504755e+02,-2.917121177930826548e+02,9.454258957085834481e+03,0.000000000000000000e+00,1.697958218192442417e+09,-1.758487159218545016e-04,6.020374967573616232e-01,1.122911136985515904e-03,-6.767947846597621719e-07
1.697958218404032707e+09,-2.045735836634914619e+02,-2.841628605170055266e+02,9.433967939121761447e+03,0.000000000000000000e+00,1.697958218367403984e+09,1.318158400260894137e-03,6.020396282993294435e-01,8.489629865290781357e-04,-6.767947846597621719e-07
1.697958218241154194e+09,-2.492809226486052410e+02,-2.650599308777841543e+02,9.214030538922161213e+03,0.000000000000000000e+00,1.697958218567397833e+09,2.258943134793788780e-03,6.022623410329343008e-01,7.335747326597603013e-04,-6.767947846597621719e-07
1.697958218441873312e+09,-2.904246399053874939e+02,-2.595264090405120214e+02,9.043953917165672465e+03,0.000000000000000000e+00,1.697958218717420816e+09,2.184927228572925480e-03,6.019666698862221610e-01,9.586108959718312719e-04,-6.767947846597621719e-07
1.697958218542180300e+09,-3.162765686802551386e+02,-2.870491784413576966e+02,9.367720034930143811e+03,0.000000000000000000e+00,1.697958218892435789e+09,4.761695901463283177e-04,6.018915910353034304e-01,7.166772590267467572e-04,-6.767947846597621719e-07
1.697958218809782267e+09,-3.298499636100743828e+02,-2.888733741562403452e+02,9.145241716566870309e+03,0.000000000000000000e+00,1.697958219924211264e+09,-6.709633559899533424e-04,6.013369058244864007e-01,1.312994740277139988e-03,-6.767947846597621719e-07
1.697958218943627357e+09,-3.225238991487194085e+02,-2.790500080005309087e+02,8.987588947105792613e+03,0.000000000000000000e+00,1.697958219242442131e+09,-9.998117072861124627e-04,6.013386052473804755e-01,1.405077114494506126e-03,-6.767947846597621719e-07
1.697958219177758217e+09,-3.099214529874637947e+02,-2.687580782458127828e+02,8.860993438123756277e+03,0.000000000000000000e+00,1.697958219442394018e+09,8.641079651813213941e-04,6.014932705163759108e-01,1.076189271632889107e-03,-6.767947846597621719e-07
1.697958219311507225e+09,-3.017214219057188984e+02,-2.686679667600838002e+02,8.823794311377250779e+03,0.000000000000000000e+00,1.697958219617305040e+09,-3.693310917034055892e-03,6.007039981096228276e-01,1.680585284880856383e-03,-6.767947846597621719e-07
1.697958219478764296e+09,-2.790573081480326891e+02,-2.489029333718945338e+02,8.812626721556893244e+03,0.000000000000000000e+00,1.697958219767366648e+09,-6.062951843336696067e-05,6.023179270672713859e-01,8.392212926244396742e-04,-6.767947846597621719e-07
1.697958219646011353e+09,-2.464425585488771446e+02,-2.413017878388916131e+02,8.939967490019964316e+03,0.000000000000000000e+00,1.697958219942366123e+09,1.292148259590360834e-03,6.023079502828455611e-01,9.609144257813629622e-04,-6.767947846597621719e-07
1.697958219913639307e+09,-1.846467768966847984e+02,-2.622105139110904588e+02,9.089426322355295270e+03,0.000000000000000000e+00,1.697958220142366171e+09,-3.025005570208539555e-04,6.016008071498578635e-01,1.038599948882975525e-03,-6.767947846597621719e-07
1.697958220140142679e+09,-1.673259860778445329e+02,-2.556835502331594228e+02,8.994364895209586393e+03,0.000000000000000000e+00,1.697958220292284727e+09,9.199851456143360272e-04,6.019636973425301907e-01,7.459426965324266606e-04,-6.767947846597621719e-07
1.697958220181271315e+09,-1.667002635415255440e+02,-2.667279880821676556e+02,9.010937475049906425e+03,0.000000000000000000e+00,1.697958220467461348e+09,4.553441460753318397e-04,6.015558044286997141e-01,1.209927564449515087e-03,-6.767947846597621719e-07
1.697958220315024376e+09,-1.582929135747211831e+02,-2.655232202084386586e+02,8.988373403193618287e+03,0.000000000000000000e+00,1.697958220617446423e+09,-2.193667105031345873e-03,6.008805958975872441e-01,1.556783289148348228e-03,-6.767947846597621719e-07
1.697958220515766382e+09,-1.697664987581265734e+02,-2.485730350358428495e+02,8.897763722554895139e+03,0.000000000000000000e+00,1.697958220817385197e+09,1.783959458905090036e-03,6.022163820892807440e-01,6.033945281021902774e-04,-6.767947846597621719e-07
1.697958220683022261e+09,-1.759011297038941564e+02,-2.452372784403351602e+02,8.820069111776452701e+03,0.000000000000000000e+00,1.697958221174084187e+09,1.922406306743193981e-03,6.017610227747969276e-01,8.681867883032914164e-04,-6.767947846597621719e-07
1.697958220816771269e+09,-1.988454570403834509e+02,-2.380902214123123599e+02,8.782890369261480373e+03,0.000000000000000000e+00,1.697958221167365313e+09,-1.734305956796362846e-04,6.017922258266598101e-01,1.199543360270257384e-03,-6.767947846597621719e-07
1.697958221510212898e+09,-2.513706759952387699e+02,-2.415137559685265671e+02,8.706331586826352577e+03,0.000000000000000000e+00,1.697958221342414618e+09,-8.321946857958034682e-05,6.029237958071664849e-01,6.507763319997488102e-04,-6.767947846597621719e-07
1.697958221184790373e+09,-2.842961307077455331e+02,-2.630932120321932643e+02,8.764053892215571977e+03,0.000000000000000000e+00,1.697958221542432070e+09,6.091794072442418585e-04,6.022176153179595870e-01,9.536121269378976424e-04,-6.767947846597621719e-07
1.697958221418899298e+09,-2.860949124662624854e+02,-2.550233354950063926e+02,8.280462549900203157e+03,0.000000000000000000e+00,1.697958221692479372e+09,1.934701340688495252e-03,6.023788333132737982e-01,7.807950562663025246e-04,-6.767947846597621719e-07
1.697958221586151361e+09,-3.019095456777235427e+02,-2.532353170114918726e+02,8.387871656686629649e+03,0.000000000000000000e+00,1.697958221892414808e+09,4.353251818130289032e-04,6.014682324032138983e-01,1.004404090206462282e-03,-6.767947846597621719e-07
1.697958221720056295e+09,-3.002921019511513236e+02,-2.531890480745139769e+02,8.399466816367266802e+03,0.000000000000000000e+00,1.697958222424344063e+09,1.789337531266554406e-03,6.026318634425165133e-01,6.431435008458281271e-04,-6.767947846597621719e-07
1.697958221954155207e+09,-2.728246365213864806e+02,-2.447718621638852028e+02,8.343175349301402093e+03,0.000000000000000000e+00,1.697958222242376089e+09,-1.287548911094414010e-03,6.010987348452864198e-01,1.423076552949854856e-03,-6.767947846597621719e-07
1.697958222879122734e+09,-2.524527089914267606e+02,-2.281665199650129239e+02,8.454446182634736033e+03,0.000000000000000000e+00,1.697958222392284870e+09,2.599348791952505334e-03,6.020149700945679472e-01,6.631505742123399404e-04,-6.767947846597621719e-07
1.697958222288658381e+09,-1.958001097888028426e+02,-2.122904774676296142e+02,8.296625074850304372e+03,0.000000000000000000e+00,1.697958222567297697e+09,1.196564211188820559e-03,6.019061019964836445e-01,9.374422300823795004e-04,-6.767947846597621719e-07
1.697958222455938339e+09,-1.588611461736105070e+02,-2.490883753765331790e+02,8.601981387225554499e+03,0.000000000000000000e+00,1.697958222767405272e+09,-1.212125182070944353e-03,6.017321275344899023e-01,1.345626453801020573e-03,-6.767947846597621719e-07
1.697958222556312323e+09,-1.419830765309910987e+02,-2.278884184716783068e+02,8.181210354291422846e+03,0.000000000000000000e+00,1.697958222942459345e+09,5.878364032645619353e-04,6.026708499004377328e-01,6.754304906074065640e-04,-6.767947846597621719e-07
1.697958222823785305e+09,-1.235013612900066136e+02,-2.365784605090162245e+02,8.215803343313378718e+03,0.000000000000000000e+00,1.697958223117452145e+09,-2.311516553369942755e-04,6.018835483669993103e-01,1.030938134610001654e-03,-6.767947846597621719e-07
1.697958222991036177e+09,-1.148488042313138919e+02,-2.373202813630037724e+02,8.247532135728548383e+03,0.000000000000000000e+00,1.697958223267451763e+09,7.021851065253941100e-04,6.017064660843906010e-01,1.180857157181277976e-03,-6.767947846597621719e-07
1.697958223191819191e+09,-1.265242598262182696e+02,-2.265846316882360156e+02,8.201744785429145850e+03,0.000000000000000000e+00,1.697958223467451334e+09,2.747416502588814671e-04,6.012195248011792392e-01,1.195256444735572163e-03,-6.767947846597621719e-07
1.697958223325563192e+09,-1.478723145645631405e+02,-2.176264541057833810e+02,8.260342814371262648e+03,0.000000000000000000e+00,1.697958223642386675e+09,6.888517133294943043e-05,6.028781303037489270e-01,5.886374418357949835e-04,-6.767947846597621719e-07
1.697958223492796183e+09,-1.800377945188060096e+02,-2.149860113673393869e+02,8.190339995009983795e+03,0.000000000000000000e+00,1.697958223792435408e+09,-9.524988586406767620e-04,6.018028545350251335e-01,1.201194354241823204e-03,-6.767947846597621719e-07
1.697958223693582296e+09,-2.640424353842192886e+02,-2.541279285969707757e+02,8.728861601796410469e+03,0.000000000000000000e+00,1.697958223992419004e+09,1.906329147504003379e-03,6.024928206585451473e-01,8.595207179149960165e-04,-6.767947846597621719e-07
1.697958223793951273e+09,-2.486242737783004770e+02,-2.339725881393415250e+02,8.073785628742519293e+03,0.000000000000000000e+00,1.697958224167449951e+09,-1.839945410509488547e-03,6.015949600339127734e-01,1.267331136869211507e-03,-6.767947846597621719e-07
1.697958223994577169e+09,-2.599878763522299323e+02,-2.273240681647618828e+02,7.844277370259486815e+03,0.000000000000000000e+00,1.697958224342447281e+09,-3.141053265072627030e-04,6.014364122245997590e-01,1.133089283085316791e-03,-6.767947846597621719e-07
1.697958224195325375e+09,-2.570924188251498776e+02,-2.218922138988086488e+02,7.727438572854294762e+03,0.000000000000000000e+00,1.697958224492437363e+09,-1.238416969622161421e-03,6.010737727634534178e-01,1.363729189679423800e-03,-6.767947846597621719e-07
1.697958224329080343e+09,-2.435775862662121085e+02,-2.142492417950431616e+02,7.664354790419165511e+03,0.000000000000000000e+00,1.697958224642402649e+09,3.249261097030282496e-03,6.029634839052839812e-01,7.209676253349464603e-04,-6.767947846597621719e-07
1.697958224529830217e+09,-2.142285260918010295e+02,-2.050668616038021526e+02,7.699952519960083919e+03,0.000000000000000000e+00,1.697958224867466450e+09,-9.591725713665119352e-04,6.011463690651545067e-01,1.396476591904156992e-03,-6.767947846597621719e-07
1.697958224730552197e+09,-1.803032087221716608e+02,-1.811663844107289378e+02,7.682629366267467958e+03,0.000000000000000000e+00,1.697958224992445230e+09,1.216277605351561396e-03,6.024338573007194109e-01,8.061580952800799027e-04,-6.767947846597621719e-07
