1.698039799567256212e+09,1.239391401219353206e+00,-3.882637950831669404e-01,1.951004587566302351e-01,-7.267679478495381318e-05
1.698039799597580194e+09,1.241793849541661388e+00,-3.918876366396159550e-01,1.941908408263134378e-01,-1.006767947848707934e-04
1.698039799597580194e+09,1.246875486734841942e+00,-3.959014774620703836e-01,1.935987187905240658e-01,-1.576767947848445317e-04
1.698039799638429403e+09,1.251687238485945208e+00,-3.995253454766393153e-01,1.927317444573418137e-01,-7.267679478495381318e-05
1.698039799679075718e+09,1.246661078374647680e+00,-4.043153061291813177e-01,1.934396581876303978e-01,-1.726767947847207552e-04
1.698039799689175606e+09,1.250804253271874389e+00,-4.072084341688997355e-01,1.941470633564707504e-01,-5.767679478463350051e-05
1.698039799709395885e+09,1.251179824577229205e+00,-4.104248053538703811e-01,1.953093118930517846e-01,-7.267679478495381318e-05
1.698039799728410006e+09,1.254008118363949098e+00,-4.145507398598362592e-01,1.969539297813128753e-01,4.232320521513344147e-05
1.698039799748627424e+09,1.259583529592388063e+00,-4.220430745664685013e-01,2.003844043738823022e-01,5.632320521531397617e-05
1.698039799768817186e+09,1.255562211938914485e+00,-4.184748646092631974e-01,1.986132431067343385e-01,5.632320521531397617e-05
1.698039799778909922e+09,1.259571352753111606e+00,-4.246059196154495785e-01,2.014530477733837144e-01,4.232320521513344147e-05
1.698039799813196898e+09,1.260966475643669149e+00,-4.286895777649655792e-01,2.029413313448432954e-01,4.232320521513344147e-05
1.698039799853758097e+09,1.260425380112214722e+00,-4.326302065666856045e-01,2.036857750899231656e-01,2.832320521539699598e-05
1.698039799884010792e+09,1.265034260895202545e+00,-4.361660377734795646e-01,2.045384521571147751e-01,1.143232052154274925e-04
1.698039799905851603e+09,1.267303201184993178e+00,-4.400397063718251012e-01,2.057928339526893524e-01,7.132320521519019962e-05
1.698039799946184874e+09,1.268172449618587772e+00,-4.425703619533048472e-01,2.061716870833693316e-01,7.132320521519019962e-05
1.698039799956336737e+09,1.268682549156542327e+00,-4.475321717051506942e-01,2.072004314724505136e-01,4.232320521513344147e-05
1.698039800458745956e+09,1.271690813808415532e+00,-4.515082386072869491e-01,2.081791190600039976e-01,2.832320521539699598e-05
1.698039800410449266e+09,1.268556148865355393e+00,-4.555959372345753100e-01,2.100002566589593000e-01,-6.767947846597621719e-07
1.698039800700942993e+09,1.270341078972755833e+00,-4.592317091635966797e-01,2.112677781433927315e-01,-4.367679478489705502e-05
1.698039800902697802e+09,1.272450945529408184e+00,-4.628654710213653267e-01,2.122076656685244478e-01,-4.367679478489705502e-05
1.698039800100334406e+09,1.273377244092207095e+00,-4.679608811172650817e-01,2.138758097536570535e-01,-8.667679478469025867e-05
1.698039800140970469e+09,1.276320971842289875e+00,-4.706727977501290461e-01,2.160849352603283480e-01,-5.767679478463350051e-05
1.698039800140970469e+09,1.275580649988464543e+00,-4.749196365573658540e-01,2.183715418223364513e-01,-5.767679478463350051e-05
1.698039800184824705e+09,1.276851277079962710e+00,-4.785924531570718288e-01,2.209155243366763000e-01,-4.367679478489705502e-05
1.698039800194932461e+09,1.277290278415845304e+00,-4.824710110865567114e-01,2.226761490433724344e-01,-4.367679478489705502e-05
1.698039800239406109e+09,1.276696359159274818e+00,-4.902155377403985548e-01,2.261721316597757325e-01,-4.367679478489705502e-05
1.698039800249520779e+09,1.280809904555605616e+00,-4.867328619893461217e-01,2.246999827541110162e-01,-5.767679478463350051e-05
1.698039800279782772e+09,1.279832944620221680e+00,-4.939858885714734638e-01,2.276958495280698991e-01,-7.267679478495381318e-05
1.698039800289880037e+09,1.285662494052414839e+00,-4.981825736563602058e-01,2.293979307510914112e-01,-5.767679478463350051e-05
1.698039800299940348e+09,1.281572547040634280e+00,-5.016582941782687932e-01,2.320021656621181205e-01,-5.767679478463350051e-05
1.698039800323872566e+09,1.281674760059013485e+00,-5.056984112303997136e-01,2.353391692278333225e-01,4.232320521513344147e-05
1.698039800333964825e+09,1.285625180925448419e+00,-5.100887328159374734e-01,2.382165106343195615e-01,8.532320521537073432e-05
1.698039800344028711e+09,1.287511530514164226e+00,-5.132986319979515599e-01,2.398484042676016503e-01,8.532320521537073432e-05
1.698039800394641876e+09,1.288819445800525987e+00,-5.174512989146015096e-01,2.412406034292849666e-01,7.132320521519019962e-05
1.698039800450146437e+09,1.288385176851656988e+00,-5.204728318852893665e-01,2.422052019033994752e-01,8.532320521537073432e-05
1.698039800460258722e+09,1.288863061331060544e+00,-5.245872739493236958e-01,2.427792355830454274e-01,8.532320521537073432e-05
1.698039800480562449e+09,1.289693740821054257e+00,-5.279873675433619518e-01,2.432945292952600203e-01,8.532320521537073432e-05
1.698039800492747784e+09,1.287346452565873989e+00,-5.320305448838886786e-01,2.438231423999156489e-01,4.232320521513344147e-05
1.698039800502803087e+09,1.290962587206899714e+00,-5.359223527567587020e-01,2.446923991393350484e-01,-1.467679478484029687e-05
1.698039800543467760e+09,1.288973591744794422e+00,-5.398134788116224492e-01,2.462329889684150841e-01,-1.467679478484029687e-05
1.698039800583924770e+09,1.290445027794327348e+00,-5.428051913893670033e-01,2.473781018493774186e-01,1.423232052153444727e-04
1.698039800629169703e+09,1.292493505464240799e+00,-5.459669714021087028e-01,2.478930118815201589e-01,1.283232052151639380e-04
1.698039800651335239e+09,1.286940299492357109e+00,-5.499872063697659463e-01,2.475679643117200679e-01,9.932320521510717981e-05
1.698039800674214363e+09,1.290434018741806632e+00,-5.533814313970883969e-01,2.465968757486180218e-01,-1.436767947846639970e-04
1.698039800684269667e+09,1.296264408024971004e+00,-5.584755831372342216e-01,2.471213588767156855e-01,-1.296767947849275515e-04
1.698039800714710236e+09,1.293446798907168960e+00,-5.602773521305448590e-01,2.468874213089336800e-01,-1.006767947848707934e-04
1.698039800724807501e+09,1.295226427686490211e+00,-5.652990844353598110e-01,2.468509325295062395e-01,-1.146767947846072389e-04
1.698039800763832092e+09,1.296649368113939271e+00,-5.686987198836563895e-01,2.463155705304180265e-01,-1.006767947848707934e-04
1.698039800773926973e+09,1.297952784490367328e+00,-5.714679152421551223e-01,2.465378790189983738e-01,-1.006767947848707934e-04
1.698039800804285765e+09,1.298355856023506893e+00,-5.765934375564403247e-01,2.477040915377972385e-01,-4.367679478489705502e-05
1.698039800824518442e+09,1.299192350081731062e+00,-5.802876572365227581e-01,2.483674751241565226e-01,-2.967679478471652033e-05
1.698039800851647854e+09,1.301573218649417996e+00,-5.877322174172044944e-01,2.492242115088190435e-01,-1.467679478484029687e-05
1.698039800861735582e+09,1.300589836852905412e+00,-5.828801547148564355e-01,2.486026150897779341e-01,-6.767947846597621719e-07
1.698039800902263403e+09,1.300530817575108911e+00,-5.949154638335893974e-01,2.497774462407018059e-01,8.532320521537073432e-05
1.698039800912358046e+09,1.300615856455830777e+00,-5.911433310686744491e-01,2.498757214159154916e-01,1.283232052151639380e-04
1.698039800949244261e+09,1.301846410617350625e+00,-5.975356870354728844e-01,2.491885530786716318e-01,1.283232052151639380e-04
1.698039800989878893e+09,1.304643957525217335e+00,-6.013657330763103603e-01,2.482649986772665629e-01,1.283232052151639380e-04
1.698039801101089478e+09,1.301756334600519871e+00,-6.037776374809268320e-01,2.465491149861727960e-01,8.532320521537073432e-05
1.698039801336933613e+09,1.302103280001137620e+00,-6.064607143516012044e-01,2.442630535860549901e-01,8.532320521537073432e-05
1.698039801538694382e+09,1.306819325738290516e+00,-6.102938046049898313e-01,2.422479220118677057e-01,4.232320521513344147e-05
1.698039801639248610e+09,1.310129075402481247e+00,-6.128635572141336585e-01,2.402983705684770821e-01,2.832320521539699598e-05
1.698039801943741560e+09,1.305845845565507535e+00,-6.163020498573406059e-01,2.390330387193466688e-01,-2.967679478471652033e-05
1.698039801137898922e+09,1.310552208033862964e+00,-6.192795421355821173e-01,2.374560398586716969e-01,-5.767679478463350051e-05
1.698039801158175945e+09,1.309520994541736982e+00,-6.226093090389679396e-01,2.359898097555640506e-01,-5.767679478463350051e-05
1.698039801168239832e+09,1.309933595011566920e+00,-6.255209406883144307e-01,2.348338708106460782e-01,-1.467679478484029687e-05
1.698039801188494921e+09,1.311625703597896209e+00,-6.284440804191553376e-01,2.331495277337706784e-01,-6.767947846597621719e-07
1.698039801198606491e+09,1.313375803033868694e+00,-6.314787035527272829e-01,2.305219444749078139e-01,-6.767947846597621719e-07
1.698039801239146948e+09,1.311863335787632368e+00,-6.338656031715934613e-01,2.276232555522810230e-01,-6.767947846597621719e-07
1.698039801269567490e+09,1.311041128673078759e+00,-6.367061721025382148e-01,2.252123105002873937e-01,-6.767947846597621719e-07
1.698039801318741560e+09,1.312943154204955887e+00,-6.395604520110315105e-01,2.223961235546528803e-01,-6.767947846597621719e-07
1.698039801328809738e+09,1.311184843590955884e+00,-6.421194602753180769e-01,2.192925703987889108e-01,1.332320521507668332e-05
1.698039801359279394e+09,1.316605323957087181e+00,-6.444659319677491505e-01,2.156090073725970557e-01,5.632320521531397617e-05
1.698039801374331474e+09,1.316511993775559386e+00,-6.466015259568048679e-01,2.121507611186640996e-01,2.832320521539699598e-05
1.698039801415033102e+09,1.312528995392294062e+00,-6.491282158986411144e-01,2.075557184805399691e-01,2.832320521539699598e-05
1.698039801415033102e+09,1.314602167745004824e+00,-6.509599900514472237e-01,2.031319956887650269e-01,2.832320521539699598e-05
1.698039801425124884e+09,1.313843715376827870e+00,-6.536117131033896133e-01,1.980797902803728694e-01,2.832320521539699598e-05
1.698039801462731838e+09,1.317190039381738842e+00,-6.548687741859748890e-01,1.918808760110862488e-01,2.832320521539699598e-05
1.698039801482959270e+09,1.315786171274725636e+00,-6.579752187831190424e-01,1.863408831709261471e-01,2.832320521539699598e-05
1.698039801513311386e+09,1.313110175595808560e+00,-6.604864822123933665e-01,1.807507907907929812e-01,2.832320521539699598e-05
1.698039801534072161e+09,1.319469160958563370e+00,-6.619654378288953867e-01,1.749186692597641812e-01,2.832320521539699598e-05
1.698039801585816860e+09,1.318006010764455782e+00,-6.639542172410477505e-01,1.693121317028837280e-01,4.232320521513344147e-05
1.698039801626292467e+09,1.319376923538795765e+00,-6.648621842853655872e-01,1.628497762733828458e-01,1.332320521507668332e-05
1.698039801653922081e+09,1.320440466406145319e+00,-6.673995812698648722e-01,1.562172663344573720e-01,1.332320521507668332e-05
1.698039801674154997e+09,1.317596763950031891e+00,-6.689590423033678901e-01,1.486486785524142040e-01,1.332320521507668332e-05
1.698039801674154997e+09,1.319571546033721177e+00,-6.697443234691907721e-01,1.415739631491634010e-01,1.332320521507668332e-05
1.698039801718479156e+09,1.318918807931358961e+00,-6.720128653253201190e-01,1.345627548074833091e-01,1.332320521507668332e-05
1.698039801740048885e+09,1.317981224464530365e+00,-6.734631834514430704e-01,1.270819452065877764e-01,1.332320521507668332e-05
1.698039801760278225e+09,1.318969951210237523e+00,-6.765945346444347530e-01,1.204859243360808657e-01,-5.767679478463350051e-05
1.698039801780545473e+09,1.319221522563036375e+00,-6.768440462742393304e-01,1.137889577520054540e-01,-5.767679478463350051e-05
1.698039801790600300e+09,1.320965245203925553e+00,-6.788694068760596778e-01,1.068374266827715885e-01,-5.767679478463350051e-05
1.698039801828987598e+09,1.317923330841368035e+00,-6.797606056748121128e-01,9.835127863339772347e-02,-5.767679478463350051e-05
1.698039801849237919e+09,1.316246128239991986e+00,-6.812984715025768301e-01,9.016122834550442666e-02,-5.767679478463350051e-05
1.698039801859327316e+09,1.317071872400453758e+00,-6.821231313258806495e-01,8.053623199104804897e-02,-5.767679478463350051e-05
1.698039801894909143e+09,1.319571289287870597e+00,-6.839515034786578518e-01,7.053170603465293287e-02,-4.367679478489705502e-05
1.698039801894909143e+09,1.318853928200483638e+00,-6.839468496934284492e-01,6.059129822498275642e-02,-4.367679478489705502e-05
1.698039801938838720e+09,1.317781006050548598e+00,-6.855139964491193671e-01,5.159211021398191210e-02,-7.267679478495381318e-05
1.698039801948932886e+09,1.319301114181524515e+00,-6.872525793677712880e-01,4.260079764295109095e-02,-5.767679478463350051e-05
1.698039801989521742e+09,1.320442373168777106e+00,-6.875933243278231632e-01,3.331239789573731125e-02,-5.767679478463350051e-05
1.698039802328459263e+09,1.320612158677148651e+00,-6.884587311168584023e-01,2.380793023366320829e-02,-5.767679478463350051e-05
1.698039802793519735e+09,1.322974736872368107e+00,-6.892779250850769035e-01,1.457407861952972339e-02,-1.467679478484029687e-05
1.698039802995191813e+09,1.322597203070386529e+00,-6.898950084955187689e-01,4.840672189194667602e-03,-1.467679478484029687e-05
1.698039802130038738e+09,1.322153003847261310e+00,-6.904269777699150179e-01,-5.208952642288922769e-03,-1.467679478484029687e-05
1.698039802130038738e+09,1.323416502374695769e+00,-6.915334187560016055e-01,-1.492864354102679293e-02,-1.467679478484029687e-05
1.698039802166893244e+09,1.325021638980968142e+00,-6.920105464464948453e-01,-3.395701284037752621e-02,-6.767947846597621719e-07
1.698039802176990032e+09,1.324153577351224964e+00,-6.919706089947286198e-01,-2.434104330270793135e-02,-6.767947846597621719e-07
1.698039802207501411e+09,1.325585692550040440e+00,-6.940187571558549262e-01,-5.142307260725115930e-02,-6.767947846597621719e-07
1.698039802217614412e+09,1.325340198995962560e+00,-6.939113928150687505e-01,-4.266161592443441786e-02,-6.767947846597621719e-07
1.698039802252024651e+09,1.327288273606801017e+00,-6.950559907017693773e-01,-5.943379199713857280e-02,-6.767947846597621719e-07
1.698039802292496443e+09,1.324777854246178999e+00,-6.958472806326707616e-01,-6.673147290325852354e-02,1.332320521507668332e-05
1.698039802333043575e+09,1.331389631485184299e+00,-6.962955298312114572e-01,-7.401612724209336025e-02,1.332320521507668332e-05
1.698039802356359482e+09,1.333998921211907218e+00,-6.958397314522904997e-01,-8.090387766796586222e-02,5.632320521531397617e-05
1.698039802386600494e+09,1.332985189801379144e+00,-6.967813207912748608e-01,-8.658431805528790659e-02,5.632320521531397617e-05
1.698039802402474165e+09,1.335562988508044668e+00,-6.964125827128271329e-01,-9.874436003429910846e-02,7.132320521519019962e-05
1.698039802422633410e+09,1.336896099486448275e+00,-6.966407961909594215e-01,-1.043660604430012157e-01,7.132320521519019962e-05
1.698039802432724714e+09,1.331462776510423662e+00,-6.967598387948705785e-01,-9.269469426617238383e-02,7.132320521519019962e-05
1.698039802463152885e+09,1.336589276164812823e+00,-6.958235675002771847e-01,-1.099093943120557776e-01,4.232320521513344147e-05
1.698039802473254204e+09,1.341041374898368055e+00,-6.953590212036570017e-01,-1.156658465476289449e-01,5.632320521531397617e-05
1.698039802503546476e+09,1.340632602742554580e+00,-6.945703186793852346e-01,-1.205729060860515206e-01,4.232320521513344147e-05
1.698039802546926260e+09,1.341727060306405761e+00,-6.936288973732468444e-01,-1.254955015242859295e-01,-1.467679478484029687e-05
1.698039802577227831e+09,1.345809331123482000e+00,-6.922910162160217373e-01,-1.297098648692086298e-01,-1.467679478484029687e-05
1.698039802587618351e+09,1.346900803891914356e+00,-6.925534367836595484e-01,-1.333379125072649829e-01,-1.467679478484029687e-05
1.698039802601564884e+09,1.347240912514508615e+00,-6.921187270865168939e-01,-1.367095157421739648e-01,-6.767947846597621719e-07
1.698039802621865511e+09,1.352025649158161258e+00,-6.901341029899110691e-01,-1.410074479623843746e-01,-2.967679478471652033e-05
1.698039802662216425e+09,1.353726825291756697e+00,-6.900089548931004346e-01,-1.450173188181095585e-01,-1.467679478484029687e-05
1.698039802705105066e+09,1.355189198835796471e+00,-6.882763960048844387e-01,-1.492536381287979386e-01,-6.767947846597621719e-07
1.698039802735553741e+09,1.356313606523501081e+00,-6.880417085318286663e-01,-1.529491823205319789e-01,5.632320521531397617e-05
1.698039802749510050e+09,1.360636790609654145e+00,-6.874142358309428547e-01,-1.578857905772587666e-01,4.232320521513344147e-05
1.698039802769702673e+09,1.356655343464540531e+00,-6.859327669083286061e-01,-1.633609856979245101e-01,2.832320521539699598e-05
1.698039802800018072e+09,1.360641248859891128e+00,-6.856553942293180937e-01,-1.685389322559488756e-01,2.832320521539699598e-05
1.698039802820224285e+09,1.364931634688537176e+00,-6.854151864933853977e-01,-1.738721167699614489e-01,1.332320521507668332e-05
1.698039802840486526e+09,1.367125913512530211e+00,-6.824570465082721027e-01,-1.795868438294524472e-01,2.832320521539699598e-05
1.698039802840486526e+09,1.373209895532171876e+00,-6.813101831136318953e-01,-1.849511037625707899e-01,2.832320521539699598e-05
1.698039802890090466e+09,1.374828731118745706e+00,-6.804700037188997630e-01,-1.904763306223022368e-01,2.832320521539699598e-05
1.698039802900183439e+09,1.378617749917335322e+00,-6.787837154035828435e-01,-1.959154298390787807e-01,2.832320521539699598e-05
1.698039802930558681e+09,1.371869404922064994e+00,-6.770088583671036719e-01,-2.003431672240229555e-01,2.832320521539699598e-05
1.698039802940653563e+09,1.376082854515127796e+00,-6.758177955545031645e-01,-2.043588530712834583e-01,2.832320521539699598e-05
1.698039802972114801e+09,1.380922454969822910e+00,-6.748347406882867494e-01,-2.078572255884692799e-01,-8.667679478469025867e-05
1.698039802982212543e+09,1.381895621095802218e+00,-6.741073998016744451e-01,-2.108544486903030646e-01,-8.667679478469025867e-05
1.698039803226102829e+09,1.383194659180648767e+00,-6.730098438165883490e-01,-2.138928396243169328e-01,-8.667679478469025867e-05
1.698039803226102829e+09,1.380125973927290639e+00,-6.701102547814529187e-01,-2.169447818572368958e-01,-8.667679478469025867e-05
1.698039803830733776e+09,1.388095326516479711e+00,-6.668833790838294417e-01,-2.225733357876178153e-01,1.143232052154274925e-04
1.698039803103297949e+09,1.385024444771238761e+00,-6.683686494115883558e-01,-2.200301063544164992e-01,8.532320521537073432e-05
1.698039803125885963e+09,1.392135998720482437e+00,-6.652055762581777776e-01,-2.253136892687053194e-01,4.232320521513344147e-05
1.698039803166295052e+09,1.394798430629382358e+00,-6.625236358569647210e-01,-2.285891822559772135e-01,4.232320521513344147e-05
1.698039803208194017e+09,1.394743026644427397e+00,-6.608402899510343875e-01,-2.308869369955162121e-01,4.232320521513344147e-05
1.698039803218306780e+09,1.396987722718463720e+00,-6.595352041015052347e-01,-2.325090309570361780e-01,4.232320521513344147e-05
1.698039803258742571e+09,1.401909284217908835e+00,-6.571297448748335546e-01,-2.335842402197507717e-01,5.632320521531397617e-05
1.698039803268834829e+09,1.402200803737094992e+00,-6.563128370341474449e-01,-2.345043723684513970e-01,4.232320521513344147e-05
1.698039803299290180e+09,1.407214858495402066e+00,-6.543574039047366231e-01,-2.360943505135732479e-01,4.232320521513344147e-05
1.698039803309381008e+09,1.410025317740794648e+00,-6.512640519545400686e-01,-2.380412572873045474e-01,-8.667679478469025867e-05
1.698039803339765549e+09,1.410680800045458039e+00,-6.495378462152338050e-01,-2.395144452169361560e-01,-7.267679478495381318e-05
1.698039803349858046e+09,1.414288854027557329e+00,-6.477266872690493615e-01,-2.408812952301783994e-01,-1.576767947848445317e-04
1.698039803389743567e+09,1.409364234428423401e+00,-6.466473429135360940e-01,-2.421369369639670421e-01,-1.296767947849275515e-04
1.698039803399805784e+09,1.420317081741536702e+00,-6.452430020674844169e-01,-2.427826375095433198e-01,-1.436767947846639970e-04
1.698039803430075645e+09,1.421561067840058756e+00,-6.431609999710933279e-01,-2.434655611376775886e-01,-1.146767947846072389e-04
1.698039803440192223e+09,1.426879949444611162e+00,-6.399293372883715358e-01,-2.456008185017475309e-01,-1.006767947848707934e-04
1.698039803474225283e+09,1.434866888403967922e+00,-6.350573475385539179e-01,-2.475431482448228748e-01,-1.006767947848707934e-04
1.698039803484409332e+09,1.429637955931386761e+00,-6.375721088773611545e-01,-2.465230799045360077e-01,-7.267679478495381318e-05
1.698039803504630566e+09,1.432102999313648262e+00,-6.343229416149622768e-01,-2.484391801618839879e-01,-7.267679478495381318e-05
1.698039803545025110e+09,1.435787958176654833e+00,-6.322035222956199352e-01,-2.497144906257571517e-01,-4.367679478489705502e-05
1.698039803591706753e+09,1.439001735606919352e+00,-6.299822187276709062e-01,-2.498132141159031538e-01,-5.767679478463350051e-05
1.698039803621997356e+09,1.446320288538846199e+00,-6.270683657185142090e-01,-2.496106029025673689e-01,-1.726767947847207552e-04
1.698039803632551193e+09,1.449191700765113167e+00,-6.246758413488063821e-01,-2.491446376730651335e-01,-1.467679478484029687e-05
1.698039803654201031e+09,1.448522054866600239e+00,-6.227665019549954994e-01,-2.481491389236664680e-01,-1.467679478484029687e-05
1.698039803684525490e+09,1.453319197434393306e+00,-6.204684347783049336e-01,-2.465444984329440981e-01,3.143232052154054657e-04
1.698039803704818964e+09,1.453930009843970694e+00,-6.192039791191396025e-01,-2.451782011480162504e-01,2.423232052151114146e-04
1.698039803745983601e+09,1.457568797815362638e+00,-6.160366818495279784e-01,-2.450404887468442261e-01,7.132320521519019962e-05
1.698039803766150475e+09,1.458929501372786541e+00,-6.146680018668613243e-01,-2.442903601570402539e-01,-2.967679478471652033e-05
1.698039803786278486e+09,1.465321735645564782e+00,-6.095872077813336842e-01,-2.408440899891715892e-01,-1.006767947848707934e-04
1.698039803786278486e+09,1.464274302523621341e+00,-6.118238660607419055e-01,-2.427577739161088377e-01,-1.296767947849275515e-04
1.698039803806435823e+09,1.468812123081652654e+00,-6.071308466949908444e-01,-2.391526833192462176e-01,-1.296767947849275515e-04
1.698039803836894751e+09,1.472738645045631234e+00,-6.039885802605715615e-01,-2.372043577839678397e-01,-1.006767947848707934e-04
1.698039803877299547e+09,1.477778186645742897e+00,-6.014167249550744776e-01,-2.344954579772478287e-01,-1.296767947849275515e-04
1.698039803921432734e+09,1.478098471791640556e+00,-5.989149257840860052e-01,-2.315599748001636038e-01,-7.267679478495381318e-05
1.698039803951719046e+09,1.482028253498060222e+00,-5.964851219272775396e-01,-2.289048067120499075e-01,-7.267679478495381318e-05
1.698039803961781502e+09,1.483925064058136734e+00,-5.938803471045780435e-01,-2.262249856645512369e-01,-5.767679478463350051e-05
1.698039803975348473e+09,1.489362626857876126e+00,-5.908193567890726028e-01,-2.238988915673964519e-01,-7.267679478495381318e-05
1.698039803991050005e+09,1.489282636845979946e+00,-5.897995084526728160e-01,-2.207742897543654992e-01,-1.006767947848707934e-04
1.698039804112748623e+09,1.496043471898615085e+00,-5.867549141326157125e-01,-2.180678750349920869e-01,-1.467679478484029687e-05
1.698039804213632345e+09,1.501376419557759245e+00,-5.839669140886459830e-01,-2.144347858513582505e-01,-2.967679478471652033e-05
1.698039804517614603e+09,1.503684339118327218e+00,-5.816992987364729695e-01,-2.107244303347307057e-01,2.832320521539699598e-05
1.698039804719131231e+09,1.504476867324728184e+00,-5.790427038128502790e-01,-2.068528518562090246e-01,-6.767947846597621719e-07
1.698039804920184374e+09,1.506935122238993285e+00,-5.773496314758242987e-01,-2.032036665612027559e-01,1.143232052154274925e-04
1.698039804132716179e+09,1.508498874836199599e+00,-5.746068643775427143e-01,-1.999886268840878611e-01,1.283232052151639380e-04
1.698039804169613123e+09,1.510316923189933824e+00,-5.714945265513065031e-01,-1.970778980941305936e-01,1.283232052151639380e-04
1.698039804209989786e+09,1.516292570687050700e+00,-5.698423871601743240e-01,-1.939017276682677426e-01,1.283232052151639380e-04
1.698039804230165720e+09,1.517993776941598094e+00,-5.669039429832851695e-01,-1.913178733978248003e-01,1.143232052154274925e-04
1.698039804258826971e+09,1.526919789372805258e+00,-5.643840748567204857e-01,-1.877188310781424119e-01,1.143232052154274925e-04
1.698039804268883467e+09,1.525292587893683383e+00,-5.620474057435969062e-01,-1.831865185636901983e-01,1.332320521507668332e-05
1.698039804289054632e+09,1.530610922039554955e+00,-5.589561728642089555e-01,-1.775577460663621820e-01,-1.146767947846072389e-04
1.698039804329561949e+09,1.536924534948103327e+00,-5.564285657129370843e-01,-1.712196078210491967e-01,-1.006767947848707934e-04
1.698039804375691891e+09,1.541915784857497806e+00,-5.547281556205820863e-01,-1.642431087020332081e-01,-1.006767947848707934e-04
1.698039804385810614e+09,1.542276940042950129e+00,-5.511011131846834665e-01,-1.585603654138474927e-01,8.532320521537073432e-05
1.698039804416108608e+09,1.548723105777821019e+00,-5.489926920423230383e-01,-1.522849315060175457e-01,8.532320521537073432e-05
1.698039804435842991e+09,1.555662189303933296e+00,-5.467149762454316386e-01,-1.462150417691451265e-01,-8.667679478469025867e-05
1.698039804466069937e+09,1.559515908293609643e+00,-5.447950726500191410e-01,-1.393863574195246813e-01,-1.146767947846072389e-04
1.698039804476125717e+09,1.562761027585146900e+00,-5.412601512822938776e-01,-1.320559746323768102e-01,-1.006767947848707934e-04
1.698039804506700993e+09,1.570292574445206757e+00,-5.348204115880038634e-01,-1.149756303344942054e-01,-1.006767947848707934e-04
1.698039804557910442e+09,1.566124244009743371e+00,-5.382901387032932305e-01,-1.237290147153643632e-01,-1.467679478484029687e-05
1.698039804567970514e+09,1.573131696927089207e+00,-5.342775434842412796e-01,-1.052892891339640286e-01,1.143232052154274925e-04
1.698039804578028679e+09,1.579799803009217518e+00,-5.307301728446691680e-01,-9.639688507167187836e-02,1.143232052154274925e-04
1.698039804608741283e+09,1.588512454614555480e+00,-5.251906298959508890e-01,-7.890862858814458314e-02,1.143232052154274925e-04
1.698039804618856192e+09,1.583236020498761665e+00,-5.282866883464969465e-01,-8.724747480565804569e-02,1.332320521507668332e-05
1.698039804649235487e+09,1.590918922397763335e+00,-5.225071018709454007e-01,-6.998614035061932748e-02,5.632320521531397617e-05
1.698039804659347057e+09,1.596777884759412736e+00,-5.203980624491668650e-01,-6.000249725905255904e-02,-8.667679478469025867e-05
1.698039804693360806e+09,1.596245814443233879e+00,-5.179512518622152450e-01,-4.952051906031337131e-02,-7.267679478495381318e-05
1.698039804703461885e+09,1.600978500507623137e+00,-5.149779862130520192e-01,-3.868276376540182721e-02,1.332320521507668332e-05
1.698039804733918667e+09,1.609421365833907380e+00,-5.127466154457075431e-01,-2.666451246923691454e-02,4.232320521513344147e-05
1.698039804744016409e+09,1.612822188349220642e+00,-5.108438190462697426e-01,-1.467096529735208675e-02,5.632320521531397617e-05
1.698039804781196117e+09,1.619123921992424942e+00,-5.069744001013986034e-01,-3.709537886713638443e-03,5.632320521531397617e-05
1.698039804801356316e+09,1.623391782068607681e+00,-5.061214505130821051e-01,8.726504433751046744e-03,5.632320521531397617e-05
1.698039804841905117e+09,1.624043624290235854e+00,-5.034184210961429873e-01,2.066495846543624226e-02,5.632320521531397617e-05
1.698039804898805857e+09,1.629689500979029093e+00,-5.012985058647710934e-01,3.319618798194028803e-02,4.232320521513344147e-05
1.698039804919034481e+09,1.638255999975696486e+00,-4.988755068756808297e-01,4.603019327851125275e-02,2.832320521539699598e-05
1.698039804929128885e+09,1.639932757294030097e+00,-4.971367239755813960e-01,6.011733968212764484e-02,2.832320521539699598e-05
1.698039804939220428e+09,1.645789074538068109e+00,-4.946568487706212713e-01,7.432713989239517205e-02,2.832320521539699598e-05
1.698039804957892895e+09,1.645906781960068344e+00,-4.929651738390259941e-01,8.957316293445198585e-02,-2.967679478471652033e-05
1.698039804998268127e+09,1.649476214220686909e+00,-4.906207062228838400e-01,1.050996546556485500e-01,-1.146767947846072389e-04
1.698039805835919619e+09,1.653815764661529242e+00,-4.886191297642370479e-01,1.213633893994326696e-01,-1.146767947846072389e-04
1.698039805420917511e+09,1.656065192742800285e+00,-4.863104731872376907e-01,1.381102193201677319e-01,-1.146767947846072389e-04
1.698039805826445818e+09,1.663530896271620430e+00,-4.848487205138528044e-01,1.555995090891491295e-01,-1.006767947848707934e-04
1.698039805927594662e+09,1.668560089146923886e+00,-4.832402723416533430e-01,1.734791984763163764e-01,-7.267679478495381318e-05
1.698039805132797241e+09,1.670492659055037965e+00,-4.814012406862092086e-01,1.911069882849108503e-01,-5.767679478463350051e-05
1.698039805173334599e+09,1.672437579637005900e+00,-4.801254256364486106e-01,2.092750934510728411e-01,-2.967679478471652033e-05
