1.697871857463610649e+09,1.774939598154168241e-03,-1.702852755109632733e-04,5.491411947917625061e-05,1.332320521507668332e-05
1.697871857463610649e+09,2.478023148149183230e-03,-3.067286471785169214e-05,-1.642216234029147785e-04,1.332320521507668332e-05
1.697871857514243126e+09,3.557647832276050748e-03,9.279490249960104312e-04,-7.071327844716923227e-04,1.332320521507668332e-05
1.697871857534453630e+09,1.414503548888529361e-03,-2.951539655770003931e-04,-4.087323376584807547e-05,1.332320521507668332e-05
1.697871857584954262e+09,2.770639213535902590e-03,8.065514556239266860e-04,-3.915183564026547178e-04,1.332320521507668332e-05
1.697871857584954262e+09,2.909819422826281921e-03,-4.924130119128374461e-05,-4.052339788593965482e-04,1.332320521507668332e-05
1.697871857629194975e+09,8.934353278600426496e-04,-7.740100828480530682e-04,1.263712581180228189e-04,1.332320521507668332e-05
1.697871857629194975e+09,1.052168664435415568e-03,-1.089038599227237563e-03,1.212446136133341957e-04,1.332320521507668332e-05
1.697871857684664726e+09,-1.462042638776084313e-03,-1.641457780548118356e-03,5.725915869881394171e-04,1.332320521507668332e-05
1.697871857684664726e+09,-1.747900906812094313e-03,-1.617253986974304721e-03,5.198722409012943545e-04,1.332320521507668332e-05
1.697871857709798098e+09,8.884266057321288379e-05,-3.143368478165188334e-04,4.805527256648511555e-05,1.332320521507668332e-05
1.697871857709798098e+09,-1.249476908127683528e-03,-1.139867775813648053e-03,3.932953356547253085e-04,1.332320521507668332e-05
1.697871857760483027e+09,1.308773306528843161e-03,3.715172143642550529e-04,-4.583106119676077410e-04,1.332320521507668332e-05
1.697871857760483027e+09,5.454570791651458528e-04,-3.257209127254702142e-05,-3.393934554326374117e-04,1.332320521507668332e-05
1.697871857810745716e+09,-1.906654530745455212e-03,-1.555354050761182045e-03,6.105740447787084231e-04,1.332320521507668332e-05
1.697871857861423969e+09,-3.125691694831345124e-04,-1.210897916651640718e-03,4.561954696958715576e-04,-6.767947846597621719e-07
1.697871857896067142e+09,1.923540077558127948e-03,-1.518446340214957236e-04,-2.502357642261334586e-04,-6.767947846597621719e-07
1.697871857906222105e+09,1.323871044175667366e-03,6.079282442100541811e-04,-3.844102613465388255e-04,-6.767947846597621719e-07
1.697871857946636915e+09,1.153942826400300437e-03,-1.248585236548067890e-04,1.274553287486768596e-04,-6.767947846597621719e-07
1.697871857946636915e+09,3.046357106633867939e-04,-1.136600988750687425e-03,4.215488377917410889e-04,-6.767947846597621719e-07
1.697871857985297680e+09,-7.457272875253384559e-04,-1.199798471141952675e-03,5.713602969995148573e-04,-6.767947846597621719e-07
1.697871857985297680e+09,5.107605321724439928e-04,-9.103391349813817843e-04,4.789986384713337017e-04,-6.767947846597621719e-07
1.697871858258141756e+09,1.699961016787265855e-03,6.888966123719991773e-04,-5.428424023470214540e-04,-6.767947846597621719e-07
1.697871858679606199e+09,1.879323127680743166e-03,-3.663743499056626440e-04,-2.046659327897716455e-04,-6.767947846597621719e-07
1.697871858108824968e+09,3.025314655052124824e-03,1.490050526910372030e-03,-6.536883353233615595e-04,-6.767947846597621719e-07
1.697871858108824968e+09,9.534143902852343366e-04,3.356079217655668972e-04,-1.361953283042500844e-04,-6.767947846597621719e-07
1.697871858155737638e+09,2.789334572602525375e-03,9.521869153896819630e-04,-3.201986228957537481e-04,-6.767947846597621719e-07
1.697871858155737638e+09,1.557877933783646807e-03,6.225758369883554631e-04,-3.800840378773708787e-04,-6.767947846597621719e-07
1.697871858196506262e+09,5.582404744168822930e-04,-5.072388918357487219e-04,1.004604743021535662e-04,-6.767947846597621719e-07
1.697871858196506262e+09,1.628498749292883740e-03,-1.260908245638620376e-03,2.823461242044051668e-04,-6.767947846597621719e-07
1.697871858237034798e+09,-6.609112515202353322e-04,-1.771803077742413381e-03,4.407226555314753473e-04,-6.767947846597621719e-07
1.697871858267407894e+09,1.301343345791156070e-03,-1.070519419651239188e-04,9.141051850998674442e-05,-6.767947846597621719e-07
1.697871858307899237e+09,2.511621243124345648e-03,7.864037564540650492e-04,-3.725933572302276057e-04,-6.767947846597621719e-07
1.697871858307899237e+09,3.587169717721716555e-03,1.337077380958990799e-03,-6.114618238248136980e-04,-6.767947846597621719e-07
1.697871858354998827e+09,4.381006809368592769e-04,-1.170901748903208046e-04,-1.186764082430546231e-04,-6.767947846597621719e-07
1.697871858365160465e+09,1.440967072970866791e-03,1.068257931687118488e-03,-4.667430316596021724e-04,-6.767947846597621719e-07
1.697871858416083097e+09,1.053065789099472127e-03,6.353269503300731751e-04,-5.439826797695287899e-04,-6.767947846597621719e-07
1.697871858426197052e+09,1.466701136023457197e-03,-3.494851441933710754e-04,1.812489090216586290e-04,-6.767947846597621719e-07
1.697871858426197052e+09,-1.787765422624765232e-04,-1.231203497853822996e-03,3.481322041664749252e-04,-6.767947846597621719e-07
1.697871858456624746e+09,2.749530923396137361e-03,8.084991435109412615e-04,-5.357100015579138513e-04,-6.767947846597621719e-07
1.697871858466704369e+09,2.379026210451495871e-03,9.622839513354686019e-04,-6.570777495464332190e-04,-6.767947846597621719e-07
1.697871858507166862e+09,-7.595888176026022176e-04,-5.781438339770192088e-04,2.325748198273212505e-04,-6.767947846597621719e-07
1.697871858518304348e+09,-4.233305139096643632e-04,-2.481007002899054611e-03,9.386627225615534970e-04,-6.767947846597621719e-07
1.697871858558779716e+09,8.388408879070885504e-04,-1.389798343890774829e-04,2.060428205029494954e-04,-6.767947846597621719e-07
1.697871858612443686e+09,2.814736877034706986e-03,2.856173577668574804e-04,-4.737336212392622347e-04,-6.767947846597621719e-07
1.697871858612443686e+09,-2.325951065930198514e-03,-1.264763366273948366e-03,4.846807101450884871e-04,-6.767947846597621719e-07
1.697871858642868280e+09,1.519866244487799722e-03,1.972405635479329577e-04,-7.978009144735606086e-05,-6.767947846597621719e-07
1.697871858652987003e+09,1.983942557782031324e-03,1.378970789098588154e-04,-4.725954858628107292e-04,-6.767947846597621719e-07
1.697871858683411598e+09,1.477491274676223654e-03,1.718186751037026371e-04,-2.855714946828278298e-04,-6.767947846597621719e-07
1.697871858735477448e+09,2.642803080774303037e-04,-1.419190402892546443e-03,4.818301736468061217e-04,-6.767947846597621719e-07
1.697871858735477448e+09,-2.628876979172134476e-04,-1.705502724617455465e-03,4.838541867717412810e-04,-6.767947846597621719e-07
1.697871858779468298e+09,2.067815099332986906e-03,1.024874332566664799e-03,-4.545947404144907371e-04,-6.767947846597621719e-07
1.697871858779468298e+09,2.732705499502496860e-03,2.676278633730952514e-03,-9.362849304278247475e-04,-6.767947846597621719e-07
1.697871858799738169e+09,2.396834061614644407e-03,8.677395877027371373e-04,-5.063264442987581342e-04,-6.767947846597621719e-07
1.697871858840196133e+09,-2.589340610312518276e-04,-9.537287977806574403e-04,3.803071547139046950e-04,-6.767947846597621719e-07
1.697871858892021418e+09,2.816263519425182826e-03,3.213947361920705412e-04,-4.867597054566970933e-04,-6.767947846597621719e-07
1.697871858892021418e+09,2.498513386752138077e-03,7.362675296789825087e-04,-4.298963830128158317e-04,-6.767947846597621719e-07
1.697871858929136276e+09,-3.547501434964794864e-04,-5.211884595454316675e-04,3.894162181095766912e-04,-6.767947846597621719e-07
1.697871858939249992e+09,3.035367860215354430e-03,2.556197299643261879e-04,-3.287414711203846904e-04,-6.767947846597621719e-07
1.697871858949317217e+09,1.888295366581305146e-03,6.246142415670368885e-04,-4.902611848533729253e-04,-6.767947846597621719e-07
1.697871858979947329e+09,-2.462766212172812219e-03,-2.010581717464821495e-03,8.220875974236632657e-04,-6.767947846597621719e-07
1.697871858979947329e+09,-1.319871533314920242e-03,-1.012054651277653197e-03,5.109777172263456129e-04,-6.767947846597621719e-07
1.697871859268038034e+09,8.830515059584098658e-04,-6.891531217122199128e-04,-6.932464643501516557e-05,-6.767947846597621719e-07
1.697871859574502707e+09,2.314338324712256201e-03,1.004380403038358143e-03,-4.858482171319303158e-04,-6.767947846597621719e-07
1.697871859980237007e+09,-1.034577414198462053e-03,-1.252062472143037524e-03,4.284133328040186568e-04,-6.767947846597621719e-07
1.697871859140590906e+09,2.544515120791568386e-03,5.936241778111459684e-04,-3.608529660900929004e-04,-6.767947846597621719e-07
1.697871859150670290e+09,1.834764136117855715e-03,7.612892987481884683e-04,-5.961608591944533072e-04,-6.767947846597621719e-07
1.697871859185526848e+09,5.930983966746794511e-04,4.647585105779703223e-04,-1.512254684207787038e-04,-6.767947846597621719e-07
1.697871859236287117e+09,2.887225547747979126e-03,1.225117013747377978e-03,-5.231003647725505738e-04,-6.767947846597621719e-07
1.697871859236287117e+09,1.763299331126344516e-03,9.917427590871987983e-04,-3.533059799626764286e-04,-6.767947846597621719e-07
1.697871859276657820e+09,2.460997589928182183e-03,5.590538884450638310e-04,-3.570825334301606056e-04,-6.767947846597621719e-07
1.697871859276657820e+09,2.433620279788273333e-03,1.272330461390048248e-03,-7.011564089003590816e-04,-6.767947846597621719e-07
1.697871859317332268e+09,1.173471696713584977e-03,-2.943622941568910093e-04,-3.064550301388996962e-04,-6.767947846597621719e-07
1.697871859327430725e+09,8.059761307249724283e-05,-1.625967422743415604e-04,-9.058869970543403558e-05,-6.767947846597621719e-07
1.697871859372873783e+09,2.762824235149091701e-03,8.036933459570725236e-04,-2.473602233415733882e-04,-6.767947846597621719e-07
1.697871859382986784e+09,-1.761636790206216885e-03,-1.998273712081221308e-03,6.746611590701815167e-04,-6.767947846597621719e-07
1.697871859413425922e+09,3.352561369404649660e-04,-2.247221665019488192e-04,1.410271976942316212e-04,-6.767947846597621719e-07
1.697871859423545122e+09,2.046457535692103313e-04,-3.428020381283801345e-04,1.577324467707027903e-04,-6.767947846597621719e-07
1.697871859479610205e+09,1.044718654253540269e-03,-3.650697561147321700e-04,-1.620681991034525775e-04,-6.767947846597621719e-07
1.697871859479610205e+09,3.820742114785946608e-04,-3.382848237242659368e-04,-6.128661053569720311e-05,-6.767947846597621719e-07
1.697871859499835968e+09,1.330537312699664465e-03,1.248874784308477183e-03,-5.676694811967355906e-04,-6.767947846597621719e-07
1.697871859520109892e+09,7.967025887325729361e-04,-5.014147278375399603e-04,-2.180945503996993442e-04,-6.767947846597621719e-07
1.697871859543369055e+09,2.068788517144537487e-03,3.441455008933813706e-04,-5.450232718353988657e-04,-6.767947846597621719e-07
1.697871859597364187e+09,-1.305225923251523978e-03,-1.143056629782413869e-03,4.606386030374747496e-04,-6.767947846597621719e-07
1.697871859597364187e+09,-1.962556788794839191e-03,-2.348322008812676193e-03,8.677668214418318314e-04,-6.767947846597621719e-07
1.697871859618806839e+09,7.603484089142298341e-04,-7.952087626594410734e-04,3.079230976814623512e-04,-6.767947846597621719e-07
1.697871859649130344e+09,2.608893693119396229e-03,1.951817601939202914e-04,-3.144093536859009653e-04,-6.767947846597621719e-07
1.697871859689773798e+09,-1.394870489307392658e-03,-2.017471844404731748e-03,6.088876297122728992e-04,-6.767947846597621719e-07
1.697871859740541697e+09,1.291008327799769706e-03,3.191051169201986493e-04,-4.285131541234063067e-04,-6.767947846597621719e-07
1.697871859740541697e+09,1.507644854658041211e-03,5.497036108604163869e-05,-1.425221032297035550e-04,-6.767947846597621719e-07
1.697871859782958269e+09,4.612513389048444878e-04,-7.869522310707948733e-05,-1.350571393173801468e-04,-6.767947846597621719e-07
1.697871859813402176e+09,-2.272800682133813144e-03,-1.519006227390733892e-03,6.120505130979982762e-04,-6.767947846597621719e-07
1.697871859854247093e+09,1.555021074698487160e-03,2.504065511272754365e-04,-5.444520235342924458e-05,-6.767947846597621719e-07
1.697871859854247093e+09,2.688946266710512401e-03,5.858156861659788005e-04,-3.178685511883738192e-04,-6.767947846597621719e-07
1.697871859896319866e+09,-8.602805850024819456e-04,-1.108093366173630795e-03,2.604198502191280265e-04,-6.767947846597621719e-07
1.697871859906425714e+09,1.000923528104991078e-04,-2.311765988775899179e-04,1.102405441901470887e-04,-6.767947846597621719e-07
1.697871859926683187e+09,-1.057401719018663533e-03,-1.493781470522613291e-03,4.858852088432994527e-04,-6.767947846597621719e-07
1.697871859926683187e+09,-4.132403642329862681e-04,-9.128536313772614907e-04,1.418472950366917590e-04,-6.767947846597621719e-07
1.697871859977232933e+09,-4.140667951696430649e-04,-3.795493822090813545e-04,1.196586463501208306e-04,-6.767947846597621719e-07
1.697871860178793669e+09,-3.626167417834780249e-04,-1.937686346802804235e-03,6.582477207343484385e-04,-6.767947846597621719e-07
1.697871860685457468e+09,6.181553412528129066e-04,-1.413362219009926877e-04,1.118736980711771615e-04,-6.767947846597621719e-07
1.697871860685457468e+09,3.172029289575939437e-04,-6.397022873607619443e-04,1.491227483992559381e-04,-6.767947846597621719e-07
1.697871860111688852e+09,-1.123439490144984010e-03,-1.088197642008005301e-03,4.082802885819456808e-04,-6.767947846597621719e-07
1.697871860111688852e+09,-1.214513627824848063e-03,-1.370168155033403383e-03,3.973013080869357066e-04,-6.767947846597621719e-07
1.697871860154956102e+09,4.841148583893395418e-04,-3.616930775869374253e-04,-4.567880936003982972e-05,-6.767947846597621719e-07
1.697871860154956102e+09,1.052126519157370321e-04,8.277047619987082340e-04,-3.066969660496114735e-04,-6.767947846597621719e-07
1.697871860195460320e+09,1.276181317914570901e-03,-2.062428670577126373e-04,-4.285106445270338510e-04,-6.767947846597621719e-07
1.697871860205583096e+09,-1.017756857017937389e-03,-1.745404605170014674e-03,8.001192781410989803e-04,-6.767947846597621719e-07
1.697871860205583096e+09,-8.541620055244059095e-05,7.733093232439148352e-05,-2.126328103938085164e-04,-6.767947846597621719e-07
1.697871860236010313e+09,7.744287300747443314e-04,1.777374649327195712e-04,-2.766737029432951101e-04,-6.767947846597621719e-07
1.697871860280551434e+09,1.818919262805696047e-04,-5.761309695724137447e-05,-1.508764167968276932e-04,-6.767947846597621719e-07
1.697871860321024895e+09,2.497046807650615818e-03,9.616217485571437480e-04,-4.997582514369353947e-04,-6.767947846597621719e-07
1.697871860375279903e+09,8.428955111885461093e-04,-1.186965242185637542e-03,2.828339398674706013e-04,-6.767947846597621719e-07
1.697871860385395288e+09,1.861632503168370034e-03,8.686507570651602356e-04,-4.528922187446124707e-04,-6.767947846597621719e-07
1.697871860422220945e+09,1.184428403708831512e-03,3.877726759763541970e-04,-1.972349298770096639e-04,-6.767947846597621719e-07
1.697871860422220945e+09,-1.247306098313277767e-03,-1.474885897581120972e-03,7.699729798015663308e-04,-6.767947846597621719e-07
1.697871860462861300e+09,1.180378033344170463e-03,7.312755415134991697e-04,-3.069010878077218086e-04,-6.767947846597621719e-07
1.697871860462861300e+09,1.635292012417188801e-03,7.532017777020227900e-04,-4.522208512000268354e-04,-6.767947846597621719e-07
1.697871860503414154e+09,2.186474505700058968e-03,5.990382356321000742e-04,-6.132368515393512610e-04,-6.767947846597621719e-07
1.697871860547359228e+09,-1.308621857481206963e-04,-9.484325375106071251e-04,2.845279379262642921e-04,-6.767947846597621719e-07
1.697871860602474213e+09,6.846225165421659931e-04,-2.871063218228925930e-05,-3.421189254220548845e-04,-6.767947846597621719e-07
1.697871860602474213e+09,3.948599308511158146e-04,-5.663447968370832796e-04,8.809933141143359956e-05,-6.767947846597621719e-07
1.697871860642948627e+09,2.365648962790317666e-03,-2.829408497220281169e-04,-1.746351141415384222e-04,-6.767947846597621719e-07
1.697871860642948627e+09,1.682254346887734897e-03,8.643183999542156755e-04,-6.272226786454252086e-04,-6.767947846597621719e-07
1.697871860687949181e+09,2.118933446189102954e-03,-2.075408224494179588e-04,-1.818336210164570954e-04,-6.767947846597621719e-07
1.697871860698228836e+09,1.021543681318903829e-03,-3.499888329974185173e-04,-1.150915762938404478e-04,-6.767947846597621719e-07
1.697871860728664875e+09,-1.607845874935426300e-03,-9.720511103331980164e-04,4.033113029803407960e-04,-6.767947846597621719e-07
1.697871860746207237e+09,2.734584057457911666e-03,7.016693555654985193e-04,-5.137725669826581024e-04,-6.767947846597621719e-07
1.697871860776634216e+09,2.575976458509321443e-03,-1.178692537960798612e-04,-3.385827276800176745e-04,-6.767947846597621719e-07
1.697871860786846876e+09,5.033730257569812849e-04,-1.059258008980745389e-03,3.483033058009537891e-04,-6.767947846597621719e-07
1.697871860817496777e+09,1.882604798620152176e-03,-7.286277731388804196e-05,-1.388862857942418537e-04,-6.767947846597621719e-07
1.697871860830079079e+09,1.681292852150101380e-03,-8.634734058688060300e-04,-1.004589265285350667e-04,-6.767947846597621719e-07
1.697871860860595465e+09,8.186007395875327664e-04,-6.454149473619249892e-04,-5.401741153164428728e-05,-6.767947846597621719e-07
1.697871860870667934e+09,4.973410523161081453e-04,-5.876110095162451685e-05,-1.662865421242836969e-04,-6.767947846597621719e-07
1.697871860901021719e+09,1.093651926880573333e-03,9.445214365636834565e-04,-5.700490494678956983e-04,-6.767947846597621719e-07
1.697871860928069830e+09,1.310919896108569960e-03,8.731306799384488167e-04,-6.039119876873581686e-04,-6.767947846597621719e-07
1.697871860968629122e+09,1.721583530398917983e-03,4.549021656349838401e-04,-4.035828774150117260e-04,-6.767947846597621719e-07
1.697871860968629122e+09,6.736734361018348327e-04,-5.233231119323710498e-04,-2.807103101446145201e-05,-6.767947846597621719e-07
1.697871861910147190e+09,-2.766095432304216395e-03,-1.849360100475696536e-03,8.099081040606337248e-04,-6.767947846597621719e-07
1.697871861191679478e+09,5.327452353259820583e-05,6.635341657082467325e-04,-3.636671722815220829e-04,-6.767947846597621719e-07
1.697871861496942282e+09,-2.146163245998727875e-03,-1.077699471367335893e-03,3.028498159774154646e-04,-6.767947846597621719e-07
1.697871861597606659e+09,-1.552022436596189880e-03,-2.550758270956228133e-03,7.560923936835619707e-04,-6.767947846597621719e-07
1.697871861100928307e+09,-1.140823164049398208e-03,-1.493063476987144646e-03,5.379675283815140872e-04,-6.767947846597621719e-07
1.697871861111090660e+09,-1.571059251618073249e-03,-1.725501285708122036e-03,5.455457412305495229e-04,-6.767947846597621719e-07
1.697871861161837339e+09,-1.269909104781891118e-03,-6.745660600136776540e-04,4.609902238878992031e-04,-6.767947846597621719e-07
1.697871861161837339e+09,-2.951850353086760137e-04,-5.365952914979879194e-04,2.777500816861220613e-04,-6.767947846597621719e-07
1.697871861205188990e+09,2.369599284494872116e-03,9.541586990306999503e-04,-6.049118065564769572e-04,-6.767947846597621719e-07
1.697871861215302229e+09,1.207705692816779530e-03,3.566582242849590805e-04,-1.556627797702132853e-04,-6.767947846597621719e-07
1.697871861245771408e+09,1.566385056459840275e-03,-2.337917485659959851e-04,-1.325177443652069971e-04,-6.767947846597621719e-07
1.697871861245771408e+09,-5.832134809660716179e-05,-1.452196766567347792e-03,2.891211994737584597e-04,-6.767947846597621719e-07
1.697871861299373150e+09,-1.139525945089425729e-03,-1.440275993760216020e-03,5.652344506569314392e-04,-6.767947846597621719e-07
1.697871861309488535e+09,-1.094986696250799252e-03,-9.697493873124878559e-04,2.978999657630753209e-04,-6.767947846597621719e-07
1.697871861343574286e+09,-2.937014072704469125e-04,-1.037594694654879381e-03,3.799137310824262119e-04,-6.767947846597621719e-07
1.697871861353688240e+09,1.486211566294554087e-03,5.483585854268652800e-04,-5.006202098289551155e-04,-6.767947846597621719e-07
1.697871861394129992e+09,9.711601929087432250e-04,-1.488389135094320126e-04,6.079618841102083312e-05,-6.767947846597621719e-07
1.697871861414372921e+09,-2.258876992379532656e-04,-1.546189265211543378e-03,3.944468100673494191e-04,-6.767947846597621719e-07
1.697871861456300735e+09,3.485614402617742691e-03,1.678237327939888744e-03,-7.824317068622112237e-04,-6.767947846597621719e-07
