1.698044006946403742e+09,2.764729860978254461e-03,6.018308806155614477e-02,-1.979698185437137221e-03,1.283232052151639380e-04
1.698044006986878395e+09,2.121593793508513848e-03,6.353302129237743678e-02,-2.003786060208132339e-03,1.283232052151639380e-04
1.698044006986878395e+09,1.729368685138371609e-03,6.543767477528487919e-02,-2.226253308047940974e-03,1.423232052153444727e-04
1.698044007324841976e+09,2.564702726346304584e-03,7.018219222468177754e-02,-3.000633887614333976e-03,1.283232052151639380e-04
1.698044007730966568e+09,3.989194847410868633e-03,7.429275103485769027e-02,-3.992623764483032266e-03,1.283232052151639380e-04
1.698044007730966568e+09,2.538818952045773358e-03,7.673113072314216576e-02,-4.874314609731566703e-03,5.632320521531397617e-05
1.698044007831642151e+09,3.882131874526211467e-03,7.974959145008060635e-02,-6.249854416452228605e-03,2.832320521539699598e-05
1.698044007123821020e+09,4.707177751790870765e-03,8.421994095645199407e-02,-7.630049146261560881e-03,2.832320521539699598e-05
1.698044007123821020e+09,1.266108955623016646e-03,8.596754564519991371e-02,-8.202433179005373318e-03,2.832320521539699598e-05
1.698044007164343596e+09,9.921650801192301913e-04,8.893757101634183759e-02,-9.023721346025857445e-03,2.832320521539699598e-05
1.698044007189413548e+09,2.693755493222967611e-03,9.444113573820717145e-02,-1.043310416925860226e-02,2.832320521539699598e-05
1.698044007243597031e+09,1.685443763374738432e-03,9.583430457582771400e-02,-1.098131185282695543e-02,7.132320521519019962e-05
1.698044007243597031e+09,-1.220892207775803838e-04,9.976010905082347002e-02,-1.167085298551516145e-02,7.132320521519019962e-05
1.698044007278461218e+09,6.440969174200143407e-05,1.038753083977433378e-01,-1.219167693433881143e-02,5.632320521531397617e-05
1.698044007288542032e+09,-1.377447392239976136e-03,1.062330109496297526e-01,-1.200968435567414082e-02,4.232320521513344147e-05
1.698044007318861485e+09,2.618270165338963673e-03,1.115963209367736159e-01,-1.270658065290261943e-02,5.632320521531397617e-05
1.698044007339148521e+09,1.215826591644675022e-03,1.142865040512578007e-01,-1.228771962754513468e-02,5.632320521531397617e-05
1.698044007383080482e+09,1.717130081594070781e-03,1.186522217069020252e-01,-1.257343253677238419e-02,4.232320521513344147e-05
1.698044007405974388e+09,1.213937010858760724e-03,1.223391455810347583e-01,-1.246801096171540509e-02,5.632320521531397617e-05
1.698044007426254511e+09,1.263103295476167200e-03,1.262076212107706152e-01,-1.249801209225819172e-02,5.632320521531397617e-05
1.698044007426254511e+09,3.420232350138320294e-03,1.301576983714872737e-01,-1.343546418769704827e-02,4.232320521513344147e-05
1.698044007481296301e+09,2.748817771687154469e-03,1.335104545011529809e-01,-1.411855842447306761e-02,7.132320521519019962e-05
1.698044007481296301e+09,2.146306806992937487e-03,1.377380509336408321e-01,-1.508416524068878321e-02,9.932320521510717981e-05
1.698044007524204493e+09,1.646331460272786474e-03,1.406047646179819921e-01,-1.581782742413710002e-02,7.132320521519019962e-05
1.698044007559774160e+09,2.281310599084657685e-03,1.463218716478589254e-01,-1.708020166181548408e-02,7.132320521519019962e-05
1.698044007559774160e+09,3.788151065251648721e-03,1.509437385245117058e-01,-1.823691843841447266e-02,9.932320521510717981e-05
1.698044007569842100e+09,2.366752931360410848e-03,1.540608833063821792e-01,-1.775428702009411094e-02,8.532320521537073432e-05
1.698044007615158796e+09,1.867664343304857632e-03,1.586241121689323519e-01,-1.740052594407558856e-02,8.532320521537073432e-05
1.698044007615158796e+09,2.796646022738233026e-03,1.623670492529009635e-01,-1.740040545191440247e-02,9.932320521510717981e-05
1.698044007655797958e+09,1.966484002603716835e-03,1.667157385686383608e-01,-1.742765158201977152e-02,9.932320521510717981e-05
1.698044007665941477e+09,2.574523543033115439e-03,1.712097470306607194e-01,-1.760584331349925036e-02,9.932320521510717981e-05
1.698044007706098795e+09,-3.221131913578173522e-04,1.747725354303209522e-01,-1.715914686806302436e-02,8.532320521537073432e-05
1.698044007751990557e+09,3.387914831135652172e-03,1.800926731124922742e-01,-1.788918451880034538e-02,5.632320521531397617e-05
1.698044007751990557e+09,3.166479176625328334e-03,1.842546910188824494e-01,-1.777675590823287258e-02,9.932320521510717981e-05
1.698044007778209925e+09,1.507505069164071952e-03,1.879572966496750042e-01,-1.762742702014610460e-02,8.532320521537073432e-05
1.698044007798405886e+09,5.669930662902081427e-04,1.911291558891984876e-01,-1.738641161873288529e-02,8.532320521537073432e-05
1.698044007838998795e+09,2.914748306233712859e-03,1.964752085135429427e-01,-1.813318371508028035e-02,4.232320521513344147e-05
1.698044007873766899e+09,1.379860224632517129e-03,2.003493552868551575e-01,-1.828020491437473694e-02,8.532320521537073432e-05
1.698044007914263725e+09,1.635249945141247895e-03,2.060820095279849162e-01,-1.821198318758593393e-02,9.932320521510717981e-05
1.698044007924350739e+09,2.125200030471011831e-03,2.097115895561047771e-01,-1.790264683566713047e-02,9.932320521510717981e-05
1.698044007966676235e+09,4.523023640594326863e-03,2.148134358795983634e-01,-1.857384782285824085e-02,1.423232052153444727e-04
1.698044007997177839e+09,3.193697441930236445e-03,2.185110932455223698e-01,-1.888849817967938258e-02,1.283232052151639380e-04
1.698044008740888119e+09,3.596165360682590257e-03,2.234984731584541973e-01,-1.957530139372512870e-02,1.143232052154274925e-04
1.698044008740888119e+09,6.719050848194153651e-04,2.260484586310699817e-01,-1.928072034824463571e-02,1.143232052154274925e-04
1.698044008487621784e+09,3.471762304841708932e-03,2.319986794834786870e-01,-2.066402642459470515e-02,9.932320521510717981e-05
1.698044008487621784e+09,3.187699653516668299e-03,2.361584110274999038e-01,-2.136754664052899905e-02,8.532320521537073432e-05
1.698044008994757891e+09,2.531353392322580748e-03,2.410726353843284653e-01,-2.146699877164010700e-02,9.932320521510717981e-05
1.698044008994757891e+09,2.431365980221629128e-03,2.448458973359429192e-01,-2.079747747671289657e-02,8.532320521537073432e-05
1.698044008139972687e+09,2.435959757152513991e-03,2.500720726196030697e-01,-2.034107680700871640e-02,8.532320521537073432e-05
1.698044008150097370e+09,2.365151345577109696e-03,2.547954904183837854e-01,-1.986545201731415924e-02,9.932320521510717981e-05
1.698044008190781355e+09,3.502258534503128237e-03,2.602511179965817378e-01,-1.957826683965313563e-02,9.932320521510717981e-05
1.698044008190781355e+09,3.648688954717583394e-03,2.641062170693954658e-01,-1.818343350734126160e-02,1.283232052151639380e-04
1.698044008227484941e+09,2.538534769258075918e-03,2.678999042383590767e-01,-1.750629444390193815e-02,1.143232052154274925e-04
1.698044008237605095e+09,1.975103518444499759e-03,2.716984911991103813e-01,-1.798033848372358051e-02,1.143232052154274925e-04
1.698044008278041840e+09,2.313941123741099747e-03,2.775059825084645326e-01,-1.906779692985592981e-02,1.143232052154274925e-04
1.698044008288157701e+09,2.768284489408389878e-03,2.810230511792033425e-01,-1.931552334784556943e-02,2.832320521539699598e-05
1.698044008340831518e+09,2.661904406726277317e-03,2.857014351781750339e-01,-2.016805439748419956e-02,4.232320521513344147e-05
1.698044008340831518e+09,1.976349593833356694e-03,2.897764647945890726e-01,-2.016632698759920905e-02,2.832320521539699598e-05
1.698044008371353865e+09,-5.531600831341389191e-04,2.943497079450522746e-01,-1.994831049662708009e-02,1.143232052154274925e-04
1.698044008392345428e+09,1.436877759379945243e-03,3.006320574154404124e-01,-2.035973154089227438e-02,1.143232052154274925e-04
1.698044008432807207e+09,1.545686109049388118e-03,3.034821446439454062e-01,-1.998425274624245074e-02,2.832320521539699598e-05
1.698044008432807207e+09,2.328797061897817239e-03,3.081756353394904946e-01,-1.936934532285715035e-02,2.832320521539699598e-05
1.698044008470204830e+09,1.700680570873204598e-03,3.130888874103510133e-01,-1.920796054851664839e-02,1.143232052154274925e-04
1.698044008490486622e+09,3.004570385952743533e-03,3.185276372653957355e-01,-1.927383699586933744e-02,1.993232052153182110e-04
1.698044008531043291e+09,2.679254745091277576e-03,3.223820399892408095e-01,-1.990625084428925690e-02,9.932320521510717981e-05
1.698044008541136503e+09,1.645703632477236696e-03,3.272875898723491828e-01,-2.048770479247764842e-02,5.632320521531397617e-05
1.698044008551221371e+09,1.640812045978564879e-03,3.314823111911507914e-01,-2.078898979067829098e-02,5.632320521531397617e-05
1.698044008606304169e+09,1.031923661767955233e-03,3.352633963816268325e-01,-2.035229895600740996e-02,5.632320521531397617e-05
1.698044008606304169e+09,2.104454545791446286e-03,3.410498282494944799e-01,-2.076181339211743276e-02,7.132320521519019962e-05
1.698044008656853437e+09,2.092833040678127206e-03,3.445955229986737978e-01,-2.078391677431235332e-02,7.132320521519019962e-05
1.698044008697392941e+09,2.634635571574393906e-03,3.492934319171958069e-01,-2.118462056940681806e-02,8.532320521537073432e-05
1.698044008737937927e+09,2.394030121473166278e-03,3.538303514016351570e-01,-2.112999031898488492e-02,5.632320521531397617e-05
1.698044008778491974e+09,3.057188140990818592e-03,3.584122638425864538e-01,-2.109627073679814710e-02,8.532320521537073432e-05
1.698044008788579702e+09,2.357855041424679506e-03,3.620903271036840509e-01,-2.031239393826484232e-02,8.532320521537073432e-05
1.698044008829521894e+09,2.508857876792078799e-03,3.672262073437054242e-01,-1.972143605732034483e-02,9.932320521510717981e-05
1.698044008829521894e+09,1.558598268340757181e-03,3.706958340209842162e-01,-1.893868509921382143e-02,9.932320521510717981e-05
1.698044008870082140e+09,1.561819536732306050e-03,3.751370183544221470e-01,-1.866897048898990413e-02,9.932320521510717981e-05
1.698044008880183458e+09,2.372150404419605396e-03,3.797876815561804231e-01,-1.823390365647318406e-02,8.532320521537073432e-05
1.698044008914599180e+09,3.511006161315535258e-03,3.847885183398386255e-01,-1.838645932719264534e-02,1.143232052154274925e-04
1.698044008914599180e+09,3.570281720360234806e-03,3.896875950205374584e-01,-1.802786616273749018e-02,1.143232052154274925e-04
1.698044008959238052e+09,3.863468153657706461e-03,3.947975774110676350e-01,-1.780504266266659183e-02,1.143232052154274925e-04
1.698044008959238052e+09,4.361649616363275084e-03,3.983054797739896125e-01,-1.717632931425253084e-02,1.143232052154274925e-04
1.698044009592642784e+09,2.660810901968569276e-03,4.025800034467540978e-01,-1.680183316995018800e-02,1.143232052154274925e-04
1.698044009592642784e+09,5.058528650847935945e-03,4.073378542694752191e-01,-1.783408886616421121e-02,8.532320521537073432e-05
1.698044009363358736e+09,2.265542431967973273e-03,4.110962849066716607e-01,-1.770512292466360285e-02,5.632320521531397617e-05
1.698044009464603901e+09,3.846716832960983632e-03,4.160896361457830372e-01,-1.782264232766809023e-02,7.132320521519019962e-05
1.698044009799398422e+09,1.489836687792409856e-03,4.190196921802370467e-01,-1.682270984119375173e-02,7.132320521519019962e-05
1.698044009110378265e+09,8.654758777124163006e-04,4.230802464342626745e-01,-1.633032384224948272e-02,7.132320521519019962e-05
1.698044009130611420e+09,2.589505812364371277e-03,4.277080658982887473e-01,-1.638434207823143141e-02,7.132320521519019962e-05
1.698044009130611420e+09,2.103062327714785157e-03,4.306430776257856863e-01,-1.581085750651472013e-02,7.132320521519019962e-05
1.698044009171069622e+09,2.734176290648601161e-03,4.354940968414760527e-01,-1.564943024855973766e-02,5.632320521531397617e-05
1.698044009191307545e+09,1.824887191756706297e-03,4.397489970009487159e-01,-1.519919954499431708e-02,7.132320521519019962e-05
1.698044009232012510e+09,3.260142694099102574e-03,4.442753174471006927e-01,-1.502268985762775406e-02,9.932320521510717981e-05
1.698044009277303219e+09,2.485290237894928391e-03,4.471673746450420817e-01,-1.472895589323658209e-02,9.932320521510717981e-05
1.698044009322614431e+09,3.602149206484476889e-03,4.521990603143274390e-01,-1.511471794714524738e-02,2.832320521539699598e-05
1.698044009322614431e+09,1.660313772504085506e-03,4.556791548563410288e-01,-1.512765058032362366e-02,4.232320521513344147e-05
1.698044009363171101e+09,3.152410727234551679e-03,4.601369605150161801e-01,-1.553764245731997957e-02,5.632320521531397617e-05
1.698044009373177290e+09,1.491345655256350522e-03,4.641345371090311867e-01,-1.563737427637558117e-02,5.632320521531397617e-05
1.698044009403657198e+09,2.011272658554437692e-03,4.682350563387480680e-01,-1.611754347818752237e-02,5.632320521531397617e-05
1.698044009413743496e+09,1.440407813946565415e-03,4.708633287587136174e-01,-1.559023706290028899e-02,7.132320521519019962e-05
1.698044009454492092e+09,2.897763325576798842e-03,4.760961602685443994e-01,-1.634715415847546455e-02,7.132320521519019962e-05
1.698044009454492092e+09,3.357546951440490944e-03,4.791107344075277719e-01,-1.658165687666621549e-02,4.232320521513344147e-05
1.698044009494967937e+09,1.994325419201993348e-03,4.839384071786621555e-01,-1.653410233177034575e-02,7.132320521519019962e-05
1.698044009505047321e+09,1.821531646339364123e-03,4.869483167614243047e-01,-1.647840656349172303e-02,8.532320521537073432e-05
1.698044009555826187e+09,2.126020732165508510e-03,4.912759437099746829e-01,-1.688165546257939381e-02,9.932320521510717981e-05
1.698044009565982342e+09,2.771963376268570672e-03,4.944918757503475315e-01,-1.721358526322898375e-02,9.932320521510717981e-05
1.698044009565982342e+09,2.752308537649507132e-03,4.988410818224059962e-01,-1.708903536092389736e-02,8.532320521537073432e-05
1.698044009586171865e+09,2.791168583588327090e-03,5.017800759017919665e-01,-1.639161238557538397e-02,8.532320521537073432e-05
1.698044009605291367e+09,1.110564937175398783e-03,5.049506786207671460e-01,-1.523794304943232487e-02,1.143232052154274925e-04
1.698044009646999359e+09,1.093639849277678764e-03,5.082883245237931336e-01,-1.451178850750861615e-02,9.932320521510717981e-05
1.698044009689077139e+09,5.443882492190831209e-04,5.119708440780237346e-01,-1.381520509811034331e-02,9.932320521510717981e-05
1.698044009729534864e+09,1.375268177326706724e-03,5.152311531424401680e-01,-1.364992130681626746e-02,7.132320521519019962e-05
1.698044009739624500e+09,2.210991106429390299e-03,5.184237663718016531e-01,-1.306270676030560525e-02,8.532320521537073432e-05
1.698044009769990683e+09,5.363731975878637502e-04,5.243308754015496564e-01,-1.146275038218997830e-02,8.532320521537073432e-05
