1.697871380632218599e+09,-2.391184285450286552e+03,-1.609596176957930084e+03,9.626467015968066335e+03,0.000000000000000000e+00,1.697871380608133316e+09,-5.120139151064195121e-03,-5.310512485215026883e-04,-9.191760768231502926e-03,-1.654496767947848390e-01
1.697871380833002806e+09,-2.438147700619073930e+03,-1.635370648121122713e+03,9.818302170658684190e+03,0.000000000000000000e+00,1.697871380808179617e+09,-3.177755267007111722e-03,6.518287973525326538e-04,-9.681396464814027644e-03,-1.654496767947848390e-01
1.697871381336027145e+09,-2.423783785483780775e+03,-1.648500182205286137e+03,9.764787250499004585e+03,0.000000000000000000e+00,1.697871380983126640e+09,1.733287242524864796e-03,2.063530527002397068e-03,-1.044979181127709406e-02,-1.654496767947848390e-01
1.697871381167509794e+09,-2.387066436606919069e+03,-1.620900663976470241e+03,9.607370184630741278e+03,0.000000000000000000e+00,1.697871381158222437e+09,-2.921188229083319932e-03,9.048123751244307143e-04,-9.637788006680169869e-03,-1.654496767947848390e-01
1.697871381334757805e+09,-2.423785336094220838e+03,-1.647348343105839831e+03,9.757366042914174614e+03,0.000000000000000000e+00,1.697871381308273554e+09,-2.378962341625212584e-03,1.657008670649806701e-03,-9.755313225010069436e-03,-1.654496767947848390e-01
1.697871381535385609e+09,-2.403497584222110618e+03,-1.631599480869727813e+03,9.669858557884235779e+03,0.000000000000000000e+00,1.697871381508139133e+09,-2.201057867588538525e-03,7.910836879994327490e-04,-9.744329009087971186e-03,-1.654496767947848390e-01
1.697871381669264793e+09,-2.407282119653117661e+03,-1.625295858368160452e+03,9.679795883233535278e+03,0.000000000000000000e+00,1.697871381683231354e+09,-3.964411464900143706e-03,1.176254484783739035e-04,-9.405042238128331900e-03,-1.654496767947848390e-01
1.697871381869888783e+09,-2.374325328345522848e+03,-1.614384785368635221e+03,9.553289446107788535e+03,0.000000000000000000e+00,1.697871381833279848e+09,-2.754518061669142953e-03,2.340844050008616950e-04,-9.659081440261087920e-03,-1.654496767947848390e-01
1.697871382371407032e+09,-2.397998894393540013e+03,-1.626384914489568473e+03,9.644068488023953250e+03,0.000000000000000000e+00,1.697871381983113289e+09,-3.963340419081518712e-03,9.658230370233125694e-04,-9.630588446133677566e-03,-1.654496767947848390e-01
1.697871382170990705e+09,-2.417854650048076564e+03,-1.632257833101708911e+03,9.712250598802398599e+03,0.000000000000000000e+00,1.697871382183116198e+09,-5.080761090084120329e-03,-5.418002208925740311e-04,-9.293333092846798801e-03,-1.654496767947848390e-01
1.697871382371650696e+09,-2.386683312733627190e+03,-1.616818870623928433e+03,9.589650374251503308e+03,0.000000000000000000e+00,1.697871382383235931e+09,-6.842180379318177352e-04,8.176477508476283351e-04,-9.877003981816489739e-03,-1.654496767947848390e-01
1.697871382538895607e+09,-2.384909858563702528e+03,-1.609016123799531897e+03,9.573528767465071724e+03,0.000000000000000000e+00,1.697871382558194399e+09,3.350597016018481977e-04,1.882750335630422418e-03,-1.009330387555742309e-02,-1.654496767947848390e-01
1.697871382672758818e+09,-2.385538971000971742e+03,-1.607309782797949083e+03,9.575383433133736617e+03,0.000000000000000000e+00,1.697871382733144283e+09,4.776945709799342021e-04,2.166964691994264364e-03,-1.038598089489989849e-02,-1.654496767947848390e-01
1.697871382906866789e+09,-2.393342712197969377e+03,-1.616037425814457947e+03,9.603934056886233520e+03,0.000000000000000000e+00,1.697871382908226252e+09,-4.002239895264953634e-03,8.000875616675623934e-04,-9.569621942096043915e-03,-1.654496767947848390e-01
1.697871383741217136e+09,-2.375431397237791771e+03,-1.600617288331161717e+03,9.520315169660681931e+03,0.000000000000000000e+00,1.697871383331956148e+09,-5.573146195699957284e-03,-1.606251837104749614e-04,-9.148074486095354035e-03,-1.654496767947848390e-01
1.697871383174495697e+09,-2.404853903685675050e+03,-1.621052879676213024e+03,9.639953792415171847e+03,0.000000000000000000e+00,1.697871383233259916e+09,-3.844480660934956884e-03,3.211857295401282682e-04,-9.578043359313627089e-03,-1.654496767947848390e-01
1.697871383408623695e+09,-2.406794370522037752e+03,-1.619367578919894868e+03,9.646646881237529669e+03,0.000000000000000000e+00,1.697871383433179617e+09,-4.789496610927222731e-03,3.740429313055931848e-04,-9.465940865495649920e-03,-1.654496767947848390e-01
1.697871383575875759e+09,-2.381962250324909746e+03,-1.599398213409072241e+03,9.530633507984035532e+03,0.000000000000000000e+00,1.697871383583195448e+09,-3.229499803046327611e-03,1.226257397143886482e-03,-9.641177888257851727e-03,-1.654496767947848390e-01
1.697871383776507616e+09,-1.713850905215086186e+03,-4.414953929038992442e+02,2.837858707584831336e+03,0.000000000000000000e+00,1.697871383758142710e+09,-1.625120810217522277e-03,1.306798330787306691e-03,-9.943300517842331918e-03,-1.654496767947848390e-01
1.697871383910378695e+09,-2.367604836769542544e+03,-1.593070248998065836e+03,9.477745958083834921e+03,0.000000000000000000e+00,1.697871383908129215e+09,-1.679803589881977144e-03,1.082671303927957348e-03,-9.682240668751992962e-03,-1.654496767947848390e-01
1.697871384776307106e+09,-2.373117629777554612e+03,-1.588812580047643451e+03,9.505212425149704359e+03,0.000000000000000000e+00,1.697871384331090689e+09,-7.189789216090550217e-04,2.651507463354680141e-03,-1.025777679599553481e-02,-1.654496767947848390e-01
1.697871384211507797e+09,-2.380001618349094315e+03,-1.600794055965541020e+03,9.523015019960083009e+03,0.000000000000000000e+00,1.697871384258121252e+09,-4.755633917656834631e-03,-2.977395659447307392e-04,-9.243098953176513352e-03,-1.654496767947848390e-01
1.697871384412133694e+09,-2.385375821339083359e+03,-1.603008421000952239e+03,9.551702919161680256e+03,0.000000000000000000e+00,1.697871384433196306e+09,1.525383230317409189e-05,1.657648512829641664e-03,-1.003122903876855175e-02,-1.654496767947848390e-01
1.697871384612887621e+09,-2.356429711729691462e+03,-1.587691246642988972e+03,9.463560379241522242e+03,0.000000000000000000e+00,1.697871384633059502e+09,-3.319845847780666936e-03,5.253398735844631157e-05,-9.462481613321487364e-03,-1.654496767947848390e-01
1.697871384813512802e+09,-2.399964111037699240e+03,-1.612268741191477602e+03,9.646225698602796911e+03,0.000000000000000000e+00,1.697871384783076286e+09,-1.096051946264189197e-03,1.655371985497807157e-03,-1.001697344021259747e-02,-1.654496767947848390e-01
1.697871384947394609e+09,-2.350498757092109827e+03,-1.587951014219743001e+03,9.462700199600802080e+03,0.000000000000000000e+00,1.697871384958003283e+09,-1.343276266073174796e-03,1.361507468692891871e-03,-9.661084169659767476e-03,-1.654496767947848390e-01
1.697871385114638805e+09,-2.383912326966714318e+03,-1.613298353715620351e+03,9.618146606786431221e+03,0.000000000000000000e+00,1.697871385158056974e+09,-1.124479843803153495e-03,1.637451178952581974e-03,-9.897805195194805603e-03,-1.654496767947848390e-01
1.697871385315270662e+09,-2.379264972050744746e+03,-1.607949180653941085e+03,9.608412674650700865e+03,0.000000000000000000e+00,1.697871385283039093e+09,-3.119271588779250898e-03,1.521241942215507438e-03,-9.563068278699115091e-03,-1.654496767947848390e-01
1.697871385449145794e+09,-2.381709114802277327e+03,-1.610120688870421873e+03,9.621170309381242987e+03,0.000000000000000000e+00,1.697871385483002901e+09,-3.666876470483838857e-03,4.809182780506305807e-04,-9.481875654740224563e-03,-1.654496767947848390e-01
1.697871385649776697e+09,-2.370787531859172759e+03,-1.599035612175594679e+03,9.581058957085831935e+03,0.000000000000000000e+00,1.697871385632990837e+09,-2.074798532894911451e-03,6.402234753371499436e-04,-9.657224800985280549e-03,-1.654496767947848390e-01
1.697871385850521803e+09,-2.353053697577773619e+03,-1.592855247912197456e+03,9.510536901197609041e+03,0.000000000000000000e+00,1.697871385858120680e+09,-4.255328608487474878e-03,7.967071363184190236e-04,-9.415989438959508975e-03,-1.654496767947848390e-01
1.697871385984276772e+09,-2.359130415669864760e+03,-1.599202201971565046e+03,9.550544535928145706e+03,0.000000000000000000e+00,1.697871386805175304e+09,-3.601309881279442238e-04,8.426612632782370764e-04,-9.866590561565614925e-03,-1.654496767947848390e-01
1.697871386185031652e+09,-2.376432944060628415e+03,-1.602344515307417851e+03,9.602826546906189833e+03,0.000000000000000000e+00,1.697871386183019638e+09,-1.910839648253916806e-03,1.635957250282069108e-03,-9.958581111987784701e-03,-1.654496767947848390e-01
1.697871386352278709e+09,-2.342562841056963862e+03,-1.588465296094544101e+03,9.483082135728545836e+03,0.000000000000000000e+00,1.697871386333048344e+09,-1.281756909934008565e-03,1.644911431579202266e-03,-9.956003558650252522e-03,-1.654496767947848390e-01
1.697871386553058624e+09,-2.375776849669401599e+03,-1.607114424020285469e+03,9.604310404191619455e+03,0.000000000000000000e+00,1.697871386533032894e+09,-8.677371439551086196e-04,2.054225920147474075e-03,-1.022041020589067005e-02,-1.654496767947848390e-01
1.697871386720307827e+09,-2.363038181053735570e+03,-1.601783892705507697e+03,9.560930239520961550e+03,0.000000000000000000e+00,1.697871386707978964e+09,-2.257909944972061322e-03,1.321285553149046266e-03,-9.868619806573759520e-03,-1.654496767947848390e-01
1.697871386887579679e+09,-2.365282681249872439e+03,-1.601841708836383305e+03,9.578858582834334811e+03,0.000000000000000000e+00,1.697871386882964611e+09,-1.927398307410434219e-03,1.534790373830588949e-03,-9.739797488156365715e-03,-1.654496767947848390e-01
1.697871387881896973e+09,-2.383586753087361103e+03,-1.613025247741540397e+03,9.646383532934136383e+03,0.000000000000000000e+00,1.697871387329364061e+09,1.070731507833613816e-03,2.223890281488231230e-03,-1.030526378018761791e-02,-1.654496767947848390e-01
1.697871387222038746e+09,-2.372278621949759781e+03,-1.608400110179597732e+03,9.599368413173657245e+03,0.000000000000000000e+00,1.697871387207971573e+09,-1.454162267310654677e-03,1.023943012981137681e-03,-9.791624803506947250e-03,-1.654496767947848390e-01
1.697871387389333725e+09,-2.346132699912192493e+03,-1.593231167646197264e+03,9.521141941117766692e+03,0.000000000000000000e+00,1.697871387382989407e+09,-4.479697081902420108e-04,9.628001072474056017e-04,-9.827863100083811948e-03,-1.654496767947848390e-01
1.697871387589943647e+09,-2.348041351375451086e+03,-1.589824135601023272e+03,9.512005064870263595e+03,0.000000000000000000e+00,1.697871387582926273e+09,-1.776658876036993351e-03,1.068011995124276605e-03,-9.827703506818526516e-03,-1.654496767947848390e-01
1.697871387723790646e+09,-2.366438643027518992e+03,-1.601051506651463797e+03,9.573488897205590547e+03,0.000000000000000000e+00,1.697871387757992506e+09,-3.088875586636181947e-03,7.532653976246072094e-04,-9.448532240593882428e-03,-1.654496767947848390e-01
1.697871387891040802e+09,-2.363511982575400452e+03,-1.598629645741387549e+03,9.528572554890222818e+03,0.000000000000000000e+00,1.697871387908046007e+09,-1.403197722592043617e-03,1.169488526027589320e-03,-9.958184650715998579e-03,-1.654496767947848390e-01
1.697871388917006969e+09,-2.359911607474923130e+03,-1.599951811770253471e+03,9.512209830339324981e+03,0.000000000000000000e+00,1.697871388108083487e+09,-1.239562027936298716e-03,1.368892660090692852e-03,-9.839889130288333174e-03,-1.654496767947848390e-01
1.697871388225551605e+09,-2.354487923767431766e+03,-1.604039246791918231e+03,9.563491367265471126e+03,0.000000000000000000e+00,1.697871388258078814e+09,4.021166530276572282e-04,1.656922002397296463e-03,-1.010919152036877065e-02,-1.654496767947848390e-01
1.697871388426203728e+09,-2.370696910707576535e+03,-1.613095445570359743e+03,9.575175673652696787e+03,0.000000000000000000e+00,1.697871388408039570e+09,-5.057750787108308832e-03,-7.531773565700077347e-04,-9.233422542365123109e-03,-1.654496767947848390e-01
1.697871388626941681e+09,-2.365576175730926479e+03,-1.606947139292262818e+03,9.552535603792419352e+03,0.000000000000000000e+00,1.697871388583030939e+09,-6.965440054189052377e-04,1.321323546247781281e-03,-9.971879496167079110e-03,-1.654496767947848390e-01
1.697871388727300644e+09,-2.353010861660303817e+03,-1.596200787514978174e+03,9.543276871257488892e+03,0.000000000000000000e+00,1.697871388782934666e+09,-7.063832557488922137e-04,2.483417825598526526e-03,-7.656007735726535514e-03,-1.654786767947848958e-01
1.697871388961427689e+09,-2.397930113959326718e+03,-1.624513988467143463e+03,9.715224675648707489e+03,0.000000000000000000e+00,1.697871388932956219e+09,-3.460119240162297383e-03,2.039719572180753032e-03,2.395661563737634323e-02,-1.653636767947848085e-01
1.697871389128680706e+09,-2.314296604403612037e+03,-1.623817672602045832e+03,9.583033957085832299e+03,0.000000000000000000e+00,1.697871389158018589e+09,-4.873300592541464360e-03,8.878359903695714345e-03,4.478795377271618805e-02,-1.653496767947846280e-01
1.697871389329337597e+09,-2.046782413610623507e+03,-1.790193356497238028e+03,1.048368919660679057e+04,0.000000000000000000e+00,1.697871389257843494e+09,-7.086733007544084723e-03,1.662505866301714624e-02,3.140345951897585003e-02,-1.655356767947848695e-01
1.697871389496685743e+09,-1.946753875232280279e+03,-1.696881747280324589e+03,1.011323248502994466e+04,0.000000000000000000e+00,1.697871389457896709e+09,-5.871767472525976639e-03,3.802139778026833450e-02,2.784897131672958281e-03,-1.655356767947848695e-01
1.697871389663940668e+09,-2.125793671354798335e+03,-1.633188289851566651e+03,9.779876072854294762e+03,0.000000000000000000e+00,1.697871389632985353e+09,-3.052321597830726096e-03,5.882914619681769985e-02,3.825026781813722736e-03,-1.653346767947847518e-01
1.697871389864562750e+09,-2.213283390247638181e+03,-1.611257018692306701e+03,9.617331337325349523e+03,0.000000000000000000e+00,1.697871389832936764e+09,-4.931277592692295819e-03,8.530274832754763947e-02,3.171168834814640410e-03,-1.654066767947846017e-01
1.697871389998444796e+09,-2.159864763874171786e+03,-1.589626531799873874e+03,9.499884630738526539e+03,0.000000000000000000e+00,1.697871389982935190e+09,-1.944047723933194170e-03,1.061184934603371932e-01,5.837765260034900481e-04,-1.654786767947848958e-01
1.697871390199064732e+09,-2.176327999190682021e+03,-1.593481443745483830e+03,9.586227120758485398e+03,0.000000000000000000e+00,1.697871390182966471e+09,-3.049678303052720182e-03,1.381169419036911150e-01,-4.554484547176463997e-03,-1.654926767947846322e-01
1.697871390366319656e+09,-2.209743148041369295e+03,-1.612578412367289729e+03,9.746525299401200755e+03,0.000000000000000000e+00,1.697871390357976913e+09,-2.952957975182631672e-03,1.649454095604084292e-01,9.830734319504057532e-05,-1.654786767947848958e-01
1.697871390500191689e+09,-2.224102616126859630e+03,-1.620212386666098382e+03,9.778996581836330733e+03,0.000000000000000000e+00,1.697871390532915592e+09,-2.580497529249320757e-03,1.949051925863133361e-01,-6.582353473036252518e-03,-1.653206767947845712e-01
1.697871390700819731e+09,-2.194180000025542085e+03,-1.666052395881170696e+03,9.985524525948108931e+03,0.000000000000000000e+00,1.697871390682940245e+09,-3.153894270769123237e-03,2.222220315691628145e-01,-9.318962163532775941e-03,-1.654636767947845755e-01
1.697871390901572704e+09,-2.213237216337935024e+03,-1.619382862221857067e+03,9.794629640718563678e+03,0.000000000000000000e+00,1.697871390857870340e+09,-4.438283047972113593e-03,2.532180506919485818e-01,-7.135091411193054088e-03,-1.655066767947848128e-01
1.697871391194470882e+09,-2.214236955420848517e+03,-1.636397123514478380e+03,9.828931811377249687e+03,0.000000000000000000e+00,1.697871391578893900e+09,-3.674158295799879233e-03,2.900613049616471706e-01,-9.375135306736335702e-03,-1.653636767947848085e-01
1.697871391236076593e+09,-2.155615807253575895e+03,-1.620303040247106537e+03,9.892036851297410976e+03,0.000000000000000000e+00,1.697871391232888460e+09,1.096958005650553684e-04,3.218468765120864328e-01,-1.583916389326610330e-02,-1.655356767947848695e-01
1.697871391403463602e+09,-2.142668893020802898e+03,-1.586669912911121173e+03,9.829396881237527850e+03,0.000000000000000000e+00,1.697871391407968998e+09,-1.332792261518895259e-03,3.540325214442082702e-01,-1.520929430765176685e-02,-1.654356767947846585e-01
1.697871391503701687e+09,-2.167707262743530464e+03,-1.567705630842287064e+03,9.769574051896210221e+03,0.000000000000000000e+00,1.697871391582982063e+09,1.206386410108621372e-03,3.848882635682028264e-01,-1.177028464894371886e-02,-1.654496767947848390e-01
1.697871391737832785e+09,-2.134704754496761325e+03,-1.564781066310638835e+03,9.812215993013975094e+03,0.000000000000000000e+00,1.697871391732989788e+09,-2.354473073856125365e-03,4.099139236513849593e-01,-1.071215711900288040e-02,-1.654206767947847823e-01
1.697871391905084610e+09,-2.046679889330422839e+03,-1.553854519870911190e+03,9.645174875249502293e+03,0.000000000000000000e+00,1.697871391882868528e+09,1.479116588054878818e-03,4.365130250382323607e-01,-1.421716534713240131e-02,-1.655356767947848695e-01
1.697871392388327122e+09,-2.047822603850429232e+03,-1.570899140043894249e+03,9.818383008982038518e+03,0.000000000000000000e+00,1.697871392579253912e+09,5.551935032593715083e-04,4.642972394870186204e-01,-1.448880502485464135e-02,-1.654496767947848390e-01
1.697871392239585638e+09,-2.019801138879103746e+03,-1.556180852988791457e+03,9.741578867265472581e+03,0.000000000000000000e+00,1.697871392257902384e+09,1.530673394515612859e-03,4.941471722952611167e-01,-1.609777645554212253e-02,-1.653926767947848653e-01
1.697871392406959772e+09,-2.014944871261249318e+03,-1.563903287545433614e+03,9.766030239520963733e+03,0.000000000000000000e+00,1.697871392407897234e+09,4.387207389532542245e-03,5.165816752932800293e-01,-1.671825121377907772e-02,-1.654356767947846585e-01
1.697871392607595682e+09,-1.985614724159462639e+03,-1.537688852086871520e+03,9.631614995009982522e+03,0.000000000000000000e+00,1.697871392607970238e+09,2.345105276873795698e-03,5.411568049606407804e-01,-1.302330549290955930e-02,-1.654786767947848958e-01
1.697871392774718761e+09,-1.951883545476882546e+03,-1.528750634697945770e+03,9.697545808383236363e+03,0.000000000000000000e+00,1.697871392757965565e+09,2.447204748609892091e-03,5.577278527645311845e-01,-1.169647213542582796e-02,-1.654786767947848958e-01
1.697871392908621788e+09,-1.939550178829382503e+03,-1.554594161094461242e+03,9.785602919161681712e+03,0.000000000000000000e+00,1.697871392957917213e+09,2.440468575099197755e-03,5.762070734455237986e-01,-8.455916712730439724e-03,-1.654786767947848958e-01
1.697871393423707008e+09,-1.912577712836506862e+03,-1.537180085657434574e+03,9.753580613772459401e+03,0.000000000000000000e+00,1.697871393107800722e+09,1.190822272054681101e-03,5.884822378947615062e-01,-5.876756540744244861e-03,-1.654786767947848958e-01
1.697871393243127823e+09,-1.867506004618044926e+03,-1.548392900526807352e+03,9.802483982035930239e+03,0.000000000000000000e+00,1.697871393257803202e+09,1.194170905737088235e-03,5.977721327149476682e-01,-4.578235069506581857e-03,-1.654066767947846017e-01
1.697871393410375595e+09,-1.813191042629374579e+03,-1.537392846108851927e+03,9.706589745508983469e+03,0.000000000000000000e+00,1.697871393407742023e+09,4.209532717355003728e-04,6.030660304875872235e-01,-2.881647787115321040e-03,-1.654356767947846585e-01
1.697871393544128656e+09,-1.832232981693347710e+03,-1.573425967258410083e+03,9.945546556886230974e+03,0.000000000000000000e+00,1.697871393607774973e+09,1.788563817053472581e-03,6.067316854741821031e-01,-2.133493839307659592e-03,-1.654636767947845755e-01
1.697871393778254747e+09,-1.738390515599462333e+03,-1.510721414263580073e+03,9.603464421157688776e+03,0.000000000000000000e+00,1.697871393757807970e+09,2.513315716284674709e-03,6.073155248278694351e-01,-5.150096959305388439e-03,-1.654496767947848390e-01
1.697871393912132740e+09,-1.737090178487664161e+03,-1.521529258042407264e+03,9.650939995009985068e+03,0.000000000000000000e+00,1.697871393957828045e+09,-7.492534973032576734e-04,6.046358850996443879e-01,-6.822580421667311275e-03,-1.654496767947848390e-01
1.697871394458806992e+09,-1.794910019775375304e+03,-1.542661080669510966e+03,9.795331936127748122e+03,0.000000000000000000e+00,1.697871394107801676e+09,-1.260767367379644378e-03,6.041035153806838531e-01,-6.806935148265922178e-03,-1.654496767947848390e-01
1.697871394279982805e+09,-1.804094954441270829e+03,-1.527240822121557358e+03,9.701862549900202794e+03,0.000000000000000000e+00,1.697871394282789469e+09,-1.647884599542768364e-04,6.043975050187316844e-01,-5.363399578393587830e-03,-1.654496767947848390e-01
1.697871394447268724e+09,-1.784374599060238324e+03,-1.512860474900985082e+03,9.619254141716572121e+03,0.000000000000000000e+00,1.697871394457843781e+09,1.164179563714886831e-04,6.040113714137548273e-01,-5.633942242375032661e-03,-1.654496767947848390e-01
1.697871394514232635e+09,-1.795016644342948666e+03,-1.522395612575314544e+03,9.664846706586829896e+03,0.000000000000000000e+00,1.697871394632811069e+09,-3.962377346055125094e-04,6.023387527895367466e-01,1.221221089261457018e-02,-1.611836767947845139e-01
1.697871394781763792e+09,-1.773844723685651161e+03,-1.517624676252942891e+03,9.620672604790423065e+03,0.000000000000000000e+00,1.697871394807854414e+09,4.739103162388040233e-03,5.973081716420194365e-01,4.499309200809100545e-02,-1.512326767947849149e-01
1.697871394982516766e+09,-1.572864634439416022e+03,-1.625917325826528440e+03,1.024661012974052392e+04,0.000000000000000000e+00,1.697871394982678890e+09,2.148451266173282206e-02,5.915440869604846608e-01,2.691989943627063481e-02,-1.355986767947845451e-01
1.697871395149744749e+09,-1.299611783944443459e+03,-1.703487103049613097e+03,1.091362053393214046e+04,0.000000000000000000e+00,1.697871395132799625e+09,3.265019472329699912e-02,5.841722243204505727e-01,4.467651923388403501e-03,-1.217676767947848404e-01
1.697871395283527613e+09,-1.300532042004227378e+03,-1.630792573958585308e+03,1.040285890718563132e+04,0.000000000000000000e+00,1.697871395307856321e+09,5.053179130323030149e-02,5.738255165775253408e-01,1.176994434196144447e-02,-1.009076767947845177e-01
1.697871395450770617e+09,-1.335761541622230880e+03,-1.541831860117476253e+03,9.749358408183636129e+03,0.000000000000000000e+00,1.697871395482773542e+09,7.403201041696144680e-02,5.610229286468777499e-01,5.543442424406060630e-03,-7.718467679478457910e-02
1.697871395684993744e+09,-1.034333546829018360e+03,-1.641431919276826193e+03,1.034366594311377594e+04,0.000000000000000000e+00,1.697871395707826138e+09,1.011691484721323753e-01,5.409220862255617046e-01,1.631211865481224698e-03,-6.007567679478453826e-02
1.697871395818745613e+09,-9.620836310736091264e+02,-1.657996824801308094e+03,1.050191893712575074e+04,0.000000000000000000e+00,1.697871395832857609e+09,1.152109270420212522e-01,5.291487487479767937e-01,3.834473087487343893e-03,-4.014567679478453499e-02
1.697871396195087194e+09,-7.447447516336208082e+02,-1.636720535819051065e+03,1.038511751497006298e+04,0.000000000000000000e+00,1.697871396786978483e+09,1.388815822911266262e-01,5.126130679960048120e-01,4.143647962299186818e-03,-2.319467679478481870e-02
1.697871396153248787e+09,-5.768787823562959147e+02,-1.601008180775512301e+03,1.027580616267465302e+04,0.000000000000000000e+00,1.697871396232786417e+09,1.597690359928018444e-01,4.869591942470251067e-01,4.385536348377456865e-03,-9.034676794784868292e-03
1.697871396320500612e+09,-4.357247268416604697e+02,-1.617145967514040194e+03,1.028806349800399767e+04,0.000000000000000000e+00,1.697871396357856750e+09,1.671631308729810972e-01,4.730531251691376671e-01,6.913218482341776383e-03,-1.088676794784859680e-03
1.697871396554626703e+09,-3.211121534144176053e+02,-1.630287040472516310e+03,1.027947317864271827e+04,0.000000000000000000e+00,1.697871396557791233e+09,1.784597253475996015e-01,4.520544212603368472e-01,8.583910947779006470e-03,6.155323205215168514e-03
1.697871396721878767e+09,-2.316282269103671467e+02,-1.563838473569587677e+03,9.926680014970062985e+03,0.000000000000000000e+00,1.697871396732797623e+09,1.839606836274826074e-01,4.322552895035934872e-01,4.975956625693558726e-03,9.334323205215433461e-03
1.697871396822253704e+09,-1.922801860754483130e+02,-1.552590451378981925e+03,9.926296581836330006e+03,0.000000000000000000e+00,1.697871396882777929e+09,1.859736586833131700e-01,4.135832404039291310e-01,4.204221285478425794e-03,1.089432320521543929e-02
1.697871397563847065e+09,-2.107254189781817217e+02,-1.454214577375302042e+03,9.387420783433135512e+03,0.000000000000000000e+00,1.697871397827758551e+09,1.880817554092122923e-01,3.849198077446588373e-01,2.818111867522322522e-03,1.138132320521512142e-02
1.697871397223639727e+09,-2.242768731692722213e+02,-1.460020964674134575e+03,9.429446706586828441e+03,0.000000000000000000e+00,1.697871397207734346e+09,1.899867599724477663e-01,3.670554603792197668e-01,-1.260010689469227580e-04,1.118132320521514345e-02
1.697871397424385786e+09,-2.453326909902008310e+02,-1.432612842098374358e+03,9.401840319361279398e+03,0.000000000000000000e+00,1.697871397407685041e+09,1.877121855242855075e-01,3.398894420238153247e-01,-6.802637371218750451e-03,1.012132320521530460e-02
1.697871397558136702e+09,-2.955430268803858098e+02,-1.433132164102343268e+03,9.395755314371261193e+03,0.000000000000000000e+00,1.697871397607798338e+09,1.932381991446118774e-01,3.098184902946605201e-01,-1.491813896421219539e-02,8.818323205215250482e-03
1.697871397725388765e+09,-3.672617911816159335e+02,-1.440753793276599481e+03,9.406095384231539356e+03,0.000000000000000000e+00,1.697871397757726908e+09,2.046141765386042533e-01,2.897895508972226364e-01,-1.256245977573558319e-02,7.702323205215133584e-03
1.697871397926140785e+09,-4.747297900371282822e+02,-1.469511439676448163e+03,9.342146382235530837e+03,0.000000000000000000e+00,1.697871397957683802e+09,2.186688697486655342e-01,2.613871156241306393e-01,-1.308433747573724097e-02,6.255323205215379545e-03
1.697871398598937035e+09,-4.854425470907660838e+02,-1.475815661472886177e+03,9.453551172654693801e+03,0.000000000000000000e+00,1.697871398107681751e+09,2.307400568088224801e-01,2.425924397746844763e-01,-1.364941294001780978e-02,4.996323205215258412e-03
