1.697956767885272741e+09,1.217719257094795893e-03,5.676300321222013407e-04,-4.094070916602333640e-04,-6.767947846597621719e-07
1.697956767935972691e+09,5.858535860347180435e-04,9.434696873489439319e-05,-3.222493568852077849e-04,-6.767947846597621719e-07
1.697956767935972691e+09,9.181644650766151994e-04,-7.606721078423906140e-04,1.700354024027911229e-04,-6.767947846597621719e-07
1.697956767946089268e+09,-3.870495489383674048e-04,-6.879628859689024874e-04,2.009754584119318062e-04,-6.767947846597621719e-07
1.697956767969051838e+09,-1.426939205921101683e-03,-2.139879630103019913e-04,2.981502149438096144e-04,-6.767947846597621719e-07
1.697956768103099346e+09,-2.239239177472179820e-03,-6.086390691522763647e-04,5.439722675865655242e-04,-6.767947846597621719e-07
1.697956768203487873e+09,-1.839352861439075282e-03,-5.299828874632861496e-04,2.524635540006073503e-04,-6.767947846597621719e-07
1.697956768710863113e+09,-1.905541735124249847e-03,-8.092882650305704278e-04,3.737285163766043282e-04,-6.767947846597621719e-07
1.697956768111796379e+09,-2.729005622452762569e-03,-1.914426698578663120e-03,6.651969856163976935e-04,-6.767947846597621719e-07
1.697956768111796379e+09,-4.024146144338353048e-03,-1.652423646143881325e-03,1.078472405195349737e-03,-6.767947846597621719e-07
1.697956768149641991e+09,-1.073050396472485790e-03,-1.316611607796207544e-03,5.481707590937865858e-04,-6.767947846597621719e-07
1.697956768159801722e+09,1.692135188939597468e-03,-1.545276422067656916e-04,-1.462536963603528687e-04,-6.767947846597621719e-07
1.697956768200345516e+09,-1.172597405128844583e-03,-6.157609722496482215e-04,2.497000396570656067e-04,-6.767947846597621719e-07
1.697956768200345516e+09,1.058138276976011705e-03,-3.745017129640829112e-04,-2.491373604399686943e-04,-6.767947846597621719e-07
1.697956768243575335e+09,-2.564987182902239704e-03,-6.895479613455956754e-04,5.119058521621534493e-04,-6.767947846597621719e-07
1.697956768253734112e+09,-1.308806982689841858e-03,-2.059882352461352498e-03,7.088398779937443933e-04,-6.767947846597621719e-07
1.697956768284055710e+09,-6.364444321719509023e-04,4.662066565038741465e-04,-3.281534948479913601e-05,1.332320521507668332e-05
1.697956768294184923e+09,3.029620420495204858e-04,-6.723062532467293428e-05,-1.039999209322564302e-04,1.332320521507668332e-05
1.697956768326862812e+09,8.792000684028078439e-04,6.011048296253680343e-05,-1.951858768373472596e-04,1.332320521507668332e-05
1.697956768336993456e+09,6.769718461215323835e-04,4.171851726109765488e-04,-3.849806687138973972e-04,1.332320521507668332e-05
1.697956768377631426e+09,7.534979837179323070e-04,7.909060518255350402e-04,-3.542023711767043029e-04,1.332320521507668332e-05
1.697956768397952557e+09,7.566115309166621117e-04,-9.489304049232067913e-05,2.494960364017229288e-04,1.332320521507668332e-05
1.697956768438581467e+09,-1.495635418105822900e-03,-5.330579413279240043e-04,1.340502879098716491e-04,1.332320521507668332e-05
1.697956768448679447e+09,-1.212846082103341550e-03,-1.437984566516772519e-03,4.316377281975545708e-04,1.332320521507668332e-05
1.697956768458744526e+09,-6.007884643731975505e-04,-1.456424009322666554e-03,4.682016567647371164e-04,1.332320521507668332e-05
1.697956768489181042e+09,1.174501193516336306e-03,5.125862401090352898e-04,-2.467381465645120272e-04,1.332320521507668332e-05
1.697956768499344826e+09,3.453628733590397015e-04,-8.578078543954537278e-04,-8.535156704996400790e-05,1.332320521507668332e-05
1.697956768557838202e+09,1.307251480626520079e-03,5.456250144527164162e-05,-3.271646811344145638e-04,1.332320521507668332e-05
1.697956768603120327e+09,3.386492590666811964e-04,6.635551904166916634e-04,-3.304342657242256647e-04,1.332320521507668332e-05
1.697956768603120327e+09,-1.680741664865648133e-04,1.793082503465554011e-04,-1.521052267060987533e-04,1.332320521507668332e-05
1.697956768643773794e+09,2.777154220773930815e-03,1.176100731228279551e-03,-4.736285693119213084e-04,1.332320521507668332e-05
1.697956768643773794e+09,-1.153191604591013997e-03,-1.545272799326560765e-03,6.281141478855701470e-04,1.332320521507668332e-05
1.697956768684227467e+09,1.536828062521533589e-03,4.843739244801770010e-04,-2.674093966094886598e-04,1.332320521507668332e-05
1.697956768694346428e+09,1.237901355447879048e-03,-1.980630605163713508e-04,1.355708158484253889e-04,1.332320521507668332e-05
1.697956768734897137e+09,4.029293311328119298e-04,-1.132058193126242533e-04,4.711612289190674830e-05,1.332320521507668332e-05
1.697956768734897137e+09,1.765255120610792483e-03,2.829562905686400101e-04,-2.720995136742163740e-04,1.332320521507668332e-05
1.697956768790344238e+09,-1.732582766319545886e-03,-3.949990021986396439e-04,2.936930887596688670e-04,1.332320521507668332e-05
1.697956768790344238e+09,1.962835957417280452e-03,1.555673940235802123e-04,-2.502837706412032654e-04,1.332320521507668332e-05
1.697956768831042051e+09,3.624628614370684065e-03,1.980734223286127922e-03,-9.330519352773085709e-04,1.332320521507668332e-05
1.697956768851326704e+09,1.185804077777297127e-03,3.552019574704801011e-04,-5.753377368199423644e-05,1.332320521507668332e-05
1.697956768881582022e+09,1.083652267356211008e-03,-6.735868859625288160e-04,1.243153803573559407e-04,1.332320521507668332e-05
1.697956768881582022e+09,1.503172479033365594e-03,7.827810136579257819e-04,-3.227101796604050208e-04,1.332320521507668332e-05
1.697956768922167063e+09,-7.363167901906775281e-04,-3.810234576895288284e-04,2.690190449506053112e-04,1.332320521507668332e-05
1.697956768932232618e+09,-3.060198699908422970e-03,-1.179579663061197924e-04,4.337724685081125885e-04,1.332320521507668332e-05
1.697956768962600708e+09,7.468737068977160387e-04,8.092085604895038302e-04,-3.126462922169843082e-04,1.332320521507668332e-05
1.697956769320515156e+09,2.075151506152311809e-03,8.216788622749143962e-04,-4.325032370564630443e-04,1.332320521507668332e-05
1.697956769541401148e+09,8.870866011247424687e-04,-5.273444660898019242e-05,1.990804852797472928e-04,1.332320521507668332e-05
1.697956769641896009e+09,-1.960961146442397052e-03,-2.358254964970468443e-04,4.596445536347662248e-04,1.332320521507668332e-05
1.697956769641896009e+09,-1.353391696587685766e-03,-5.572104817504836211e-04,1.770734399061801986e-04,1.332320521507668332e-05
1.697956769115936041e+09,7.127181272131022371e-04,-4.008882810346170336e-04,5.795040781266265332e-05,1.332320521507668332e-05
1.697956769115936041e+09,-3.263177871495964721e-03,-1.477991329528243131e-03,7.719466383465989128e-04,1.332320521507668332e-05
1.697956769156671047e+09,1.204462424604035853e-03,1.915153487189797028e-04,-2.742947674852157475e-04,1.332320521507668332e-05
1.697956769197287083e+09,1.615492133514029316e-03,-1.072223184150339478e-04,-1.370920843562388263e-04,1.332320521507668332e-05
1.697956769237856388e+09,-9.509350375467573446e-04,-7.802837207721613532e-04,1.714863520166416840e-04,1.332320521507668332e-05
1.697956769247991562e+09,3.008695386194026877e-03,9.310698714879886255e-04,-5.138192002486504468e-04,1.332320521507668332e-05
1.697956769291136503e+09,5.799880302072291105e-04,4.663148571774578330e-05,-1.907970730192069017e-04,1.332320521507668332e-05
1.697956769291136503e+09,1.019736930370052086e-03,-8.895608490170180539e-05,-1.325470738206346128e-04,1.332320521507668332e-05
1.697956769331913471e+09,2.164473550872181296e-03,6.618236526092852656e-04,-6.687686455775284245e-04,1.332320521507668332e-05
1.697956769331913471e+09,6.603624857589862618e-04,8.500453852773909476e-04,-2.612704174575210497e-04,1.332320521507668332e-05
1.697956769376886606e+09,-9.886983093528589617e-04,-6.414106926325067147e-04,3.170836907230721222e-04,1.332320521507668332e-05
1.697956769417520285e+09,-1.363341605308932003e-03,6.778656295791213012e-05,7.840291875853742877e-05,1.332320521507668332e-05
1.697956769417520285e+09,-3.775345060073043157e-03,-4.685753182855773567e-04,6.451746563763658977e-04,1.332320521507668332e-05
1.697956769427640438e+09,-7.191216835185365586e-04,-2.341763304491090234e-04,2.501633032987164609e-04,1.332320521507668332e-05
1.697956769463773489e+09,-2.051824104665117554e-03,-8.902604149363332626e-04,5.071708132866276433e-04,1.332320521507668332e-05
1.697956769463773489e+09,-6.952053866363383516e-04,3.311329232479787057e-04,8.067354589005226913e-05,1.332320521507668332e-05
1.697956769504225016e+09,2.001393538060447508e-03,9.346262212402670251e-04,-5.474389978436682881e-04,1.332320521507668332e-05
1.697956769514345407e+09,6.000567719461058491e-04,9.411458173223638708e-04,-3.669083268172682261e-04,-6.767947846597621719e-07
1.697956769552043676e+09,-1.647689219111375669e-03,-6.849459859337869326e-04,4.146850791635062943e-04,-6.767947846597621719e-07
1.697956769592669964e+09,1.370697068451859346e-03,-4.315024433408001640e-04,8.672303683991785161e-05,-6.767947846597621719e-07
1.697956769637202978e+09,2.347799713352916040e-03,5.012082340178552814e-04,-5.073091908700296925e-04,-6.767947846597621719e-07
1.697956769637202978e+09,-1.830067078140623638e-03,-4.996213155789319162e-04,4.020392874653785182e-04,-6.767947846597621719e-07
1.697956769667645931e+09,1.094237012030485623e-03,4.669516535101836532e-05,7.319762820076606180e-05,-6.767947846597621719e-07
1.697956769677767515e+09,1.110191345994743228e-03,4.431979564646174063e-04,-1.153270694847967028e-04,-6.767947846597621719e-07
1.697956769715839148e+09,3.034810956464156773e-03,1.091212693832925400e-03,-6.140533398321240677e-04,-6.767947846597621719e-07
1.697956769756295919e+09,7.462687555055413924e-04,-2.596310503228532740e-05,-7.995974978927176502e-05,-6.767947846597621719e-07
1.697956769756295919e+09,6.580225200682188191e-04,5.749220195297044143e-04,-1.278324748918868335e-04,-6.767947846597621719e-07
1.697956769766416073e+09,-6.259325514185176687e-05,-6.062279743344394997e-04,-1.290191086308946908e-04,-6.767947846597621719e-07
1.697956769796761274e+09,1.713376400680421963e-03,8.071464025090735841e-05,-1.244337810346929482e-06,-6.767947846597621719e-07
1.697956769811966658e+09,1.496590634489008975e-03,-3.713614670593012933e-04,-1.584962302246990817e-04,-6.767947846597621719e-07
1.697956769852434158e+09,6.149683024742613746e-04,-2.333349353365948777e-04,-1.037289963319287507e-04,-6.767947846597621719e-07
1.697956769862438679e+09,1.832237757889848551e-03,1.819676038337980683e-04,-4.965546641238547223e-04,-6.767947846597621719e-07
1.697956769899603128e+09,1.075835823293347371e-03,-6.753055879856944080e-05,-1.307951088692942598e-04,-6.767947846597621719e-07
1.697956769909763575e+09,-3.181710173488394577e-03,-8.357006932535188115e-04,5.231317788489975871e-04,-6.767947846597621719e-07
1.697956769950246334e+09,-2.389651395787173449e-05,-8.481994963467729288e-04,3.033215674499899423e-04,-6.767947846597621719e-07
1.697956769995087624e+09,9.574654236484958503e-04,1.380033013906547482e-03,-4.462027374051382345e-04,-6.767947846597621719e-07
1.697956769995087624e+09,-1.060576542050384319e-03,-1.920930578060403419e-04,1.739114606010606380e-04,-6.767947846597621719e-07
1.697956770256233692e+09,-1.880182474852082342e-03,-8.349784278545601584e-04,4.237342188971805388e-04,-6.767947846597621719e-07
1.697956770357516527e+09,-2.095278204596401350e-03,-1.716925456194020986e-04,3.631166210783622126e-04,-6.767947846597621719e-07
1.697956770563259125e+09,-3.412191544520382092e-04,-1.025587707594908778e-03,3.464919470939539759e-04,-6.767947846597621719e-07
1.697956770901284218e+09,3.676842877650687846e-05,3.832529564238801398e-04,1.585578102783631572e-04,-6.767947846597621719e-07
1.697956770130566835e+09,-2.192423837179852120e-03,-3.765726672303137913e-04,3.558007462245987981e-04,-6.767947846597621719e-07
1.697956770187531948e+09,-3.224989652507753712e-03,-1.275293459065593524e-03,6.116409335930723078e-04,-6.767947846597621719e-07
1.697956770228091478e+09,8.054182075233895510e-04,1.234686447818911324e-04,-2.317039897251707841e-04,-6.767947846597621719e-07
1.697956770228091478e+09,1.289018798712349145e-03,-9.269889656703056370e-05,-1.184151961243937407e-04,-6.767947846597621719e-07
1.697956770270410776e+09,2.246962565935484157e-03,1.035253865184444571e-03,-5.214394098847430692e-04,-6.767947846597621719e-07
1.697956770280477047e+09,-1.025195857690647250e-03,-8.995380483726168040e-05,1.570703979777767498e-04,-6.767947846597621719e-07
1.697956770310883045e+09,1.519541894303977347e-03,-8.651229328069670469e-04,9.283444910052768024e-05,-6.767947846597621719e-07
1.697956770310883045e+09,6.953081429618979126e-04,-4.423599482438369916e-04,-6.458353314877026427e-05,-6.767947846597621719e-07
1.697956770361640453e+09,-5.248394157735536414e-04,-3.068867689924009278e-04,1.992865323873248338e-04,-6.767947846597621719e-07
1.697956770371801615e+09,-8.973262047677621478e-04,-6.213382911825310285e-04,3.488308551065733378e-04,-6.767947846597621719e-07
1.697956770414597034e+09,-1.839155564319627789e-04,2.786975890554768730e-04,-1.490038145517985255e-04,-6.767947846597621719e-07
1.697956770424716949e+09,-2.305454537775614154e-03,-1.150995565755821241e-03,5.680923024710715944e-04,-6.767947846597621719e-07
1.697956770455190420e+09,-2.229294451116525799e-04,-7.718277752576547255e-04,2.705992153921627126e-04,-6.767947846597621719e-07
1.697956770465310335e+09,-2.554028125718643683e-03,-5.193051430772774183e-04,5.140964437078760158e-04,-6.767947846597621719e-07
1.697956770495767355e+09,1.460191302143754033e-03,-2.416922354926370579e-04,-1.146726314404040493e-04,-6.767947846597621719e-07
1.697956770512493134e+09,7.109107649783952265e-04,-1.035415175909570906e-04,-3.652661190924431239e-05,-6.767947846597621719e-07
1.697956770563191175e+09,-9.773743460330386323e-04,-1.363809493652273471e-03,4.891769017770643919e-04,-6.767947846597621719e-07
1.697956770597522259e+09,-1.166667335860127608e-03,-3.487543895744821048e-04,3.615534080684347550e-04,-6.767947846597621719e-07
1.697956770607679367e+09,-1.003017467105377092e-03,-3.795940154140464750e-04,2.330492774053322775e-04,-6.767947846597621719e-07
1.697956770638144493e+09,-1.482306285508994126e-03,-1.206553516438795774e-03,5.710766525455835459e-04,-6.767947846597621719e-07
1.697956770658382893e+09,1.280951487669795830e-03,2.808104699382268856e-04,1.997184504081805410e-05,-6.767947846597621719e-07
1.697956770711569309e+09,1.789106334590145897e-03,1.750623771008569685e-04,-2.919741096894042272e-04,-6.767947846597621719e-07
1.697956770711569309e+09,-3.465560267127798522e-03,-5.533049361704350235e-04,4.325755715900420463e-04,-6.767947846597621719e-07
1.697956770731849432e+09,-7.544302517354384285e-04,-1.198633303764093361e-04,3.496836147053757862e-05,-6.767947846597621719e-07
1.697956770773166418e+09,6.368126552916408833e-04,3.398060493787669230e-04,-2.724753982764943541e-04,-6.767947846597621719e-07
1.697956770773166418e+09,1.007200006800823555e-03,-1.101452130700949572e-06,-2.568949429186694381e-04,-6.767947846597621719e-07
1.697956770793575525e+09,-2.138147748401264536e-03,-9.616137969767241415e-04,2.433637443409690905e-04,-6.767947846597621719e-07
1.697956770824101686e+09,-1.295865685339153694e-03,-2.798290202363673713e-04,1.683806100649251560e-04,-6.767947846597621719e-07
1.697956770844968081e+09,-2.595047718819021298e-03,-9.596094617960293071e-04,5.636015728487488510e-04,-6.767947846597621719e-07
1.697956770885596752e+09,-3.425794440868989987e-03,-1.634764109436872030e-03,6.925904883317533789e-04,-6.767947846597621719e-07
1.697956770885596752e+09,-1.023886500420539969e-03,-1.431880248166053421e-03,5.665558744457430823e-04,-6.767947846597621719e-07
1.697956770926104546e+09,1.324401799667668245e-03,-6.641902241696195214e-05,-1.018432661820393352e-04,-6.767947846597621719e-07
1.697956770936454535e+09,2.900942480150103808e-03,1.201219898104964644e-03,-6.265910633017378936e-04,-6.767947846597621719e-07
1.697956770977057695e+09,-5.576645624673082224e-04,-1.047979051750359521e-03,2.966323210158063463e-04,-6.767947846597621719e-07
1.697956771206140995e+09,2.734345153438594300e-03,-5.689801736900533920e-05,-2.976693582419978872e-04,-6.767947846597621719e-07
1.697956771206140995e+09,4.913757824844267041e-04,1.317407439029229460e-03,-4.345517621247004057e-04,-6.767947846597621719e-07
1.697956771611259699e+09,-2.118399982822039007e-03,-1.415420587809163673e-03,7.361590069088481784e-04,-6.767947846597621719e-07
1.697956771712465763e+09,-7.776740322728292742e-04,-9.326810044682851001e-04,2.782851435412574625e-04,-6.767947846597621719e-07
1.697956771107296705e+09,-5.830194092364127112e-04,-4.227731779461718891e-04,2.300802990635992357e-04,-6.767947846597621719e-07
1.697956771117363214e+09,-1.681226765244875354e-03,-1.120019387021641824e-03,5.548142561142394534e-04,-6.767947846597621719e-07
1.697956771147985458e+09,-2.516080170872347921e-03,-2.725869660621439185e-04,4.152842514183962240e-04,-6.767947846597621719e-07
1.697956771168181181e+09,-7.757644317386847010e-04,-6.193394492840485505e-04,3.430275890579450888e-04,-6.767947846597621719e-07
1.697956771214858770e+09,-8.702849214607677464e-04,-2.240235587758052007e-04,4.940244772707579881e-04,-6.767947846597621719e-07
1.697956771255501509e+09,4.617704119968729648e-03,1.857985136811747843e-03,-7.015914327547171508e-04,-6.767947846597621719e-07
1.697956771302982807e+09,3.735290902454557749e-03,1.892080625895677494e-03,-5.626929124597847580e-04,-6.767947846597621719e-07
1.697956771302982807e+09,1.548757740626627299e-03,1.744686560153264551e-03,-4.559127705798053632e-04,-6.767947846597621719e-07
1.697956771343707085e+09,3.608115814872719929e-03,1.690522312834998866e-03,-4.866926617484414121e-04,-6.767947846597621719e-07
1.697956771343707085e+09,9.128858870867395670e-04,5.142975893116360966e-04,-2.191885128375642877e-04,-6.767947846597621719e-07
1.697956771386174440e+09,-1.347467469850344157e-03,-1.794421449638669542e-04,1.266508676558966630e-04,-6.767947846597621719e-07
1.697956771396230221e+09,-1.820921604412661932e-04,4.406011265023046628e-04,2.638693369639511714e-04,-6.767947846597621719e-07
1.697956771436945677e+09,-2.155629847055418047e-03,5.979671603254038074e-04,3.289590460636927696e-04,-6.767947846597621719e-07
1.697956771462631702e+09,1.294107194152932516e-03,-6.956201100341608034e-04,4.058583802506013810e-05,-6.767947846597621719e-07
1.697956771503236294e+09,-2.410296646269127763e-04,-5.854785331223331252e-04,2.669655793678710372e-04,-6.767947846597621719e-07
1.697956771553855658e+09,-1.046284229198557458e-03,-3.319608031135623744e-04,7.481016545557687568e-05,-6.767947846597621719e-07
1.697956771553855658e+09,-1.773938910336225749e-03,-1.679144803853880089e-04,2.761216399374643964e-04,-6.767947846597621719e-07
1.697956771594332218e+09,2.455826801554955585e-03,-7.865132895058218995e-05,-2.253224176089718125e-04,-6.767947846597621719e-07
1.697956771604400396e+09,1.725540842957590248e-03,4.390969155562810021e-04,-3.893561483312009365e-04,-6.767947846597621719e-07
1.697956771642076969e+09,-1.855805295972484670e-03,-5.815745807934069242e-04,3.130462701459064967e-04,-6.767947846597621719e-07
1.697956771642076969e+09,1.232961218103900691e-04,-9.355588557622834811e-04,2.842873238738569163e-04,-6.767947846597621719e-07
1.697956771682538033e+09,-5.818913909771961102e-05,-1.144541214327870126e-03,2.300893688829851918e-04,-6.767947846597621719e-07
1.697956771718552113e+09,-1.838876808075651237e-03,-1.623387440236485077e-03,4.336122464644000447e-04,-6.767947846597621719e-07
1.697956771758995771e+09,-2.763816907955990443e-03,-1.910262307986723175e-03,7.024494814746773570e-04,-6.767947846597621719e-07
1.697956771789431810e+09,-2.280055018276938572e-03,-6.338337245738218280e-04,4.202752324517163604e-04,-6.767947846597621719e-07
1.697956771808296442e+09,-2.584084319372487171e-03,-1.274194275814126507e-03,6.745594187584478705e-04,-6.767947846597621719e-07
1.697956771848769665e+09,-1.366777540310060157e-03,-5.723783849832731396e-04,2.984711333612180876e-04,-6.767947846597621719e-07
1.697956771848769665e+09,1.523070901680578793e-03,2.888504141363751505e-04,-2.118572713522286926e-04,-6.767947846597621719e-07
1.697956771889184237e+09,-6.725729234688115898e-04,-4.038228048849975974e-04,3.240813307553830867e-04,-6.767947846597621719e-07
1.697956771899314404e+09,1.195694971759447833e-03,-3.183793618118924400e-04,-6.023739238315823199e-05,-6.767947846597621719e-07
