1.697961726148162842e+09,1.017248138062948337e-03,8.018795550845267623e-04,-3.105725645490559485e-04,-6.767947846597621719e-07
1.697961726158318996e+09,-8.189698477147344668e-04,8.631076740892639561e-05,9.805999035816958154e-05,-6.767947846597621719e-07
1.697961726198682070e+09,-6.438104649535147939e-04,3.289506430407965003e-04,-4.039271277191774348e-05,-6.767947846597621719e-07
1.697961726243199110e+09,-1.500553855762448707e-03,8.476849582404797192e-04,-3.787629406319070307e-05,-6.767947846597621719e-07
1.697961726243199110e+09,7.383006437911010522e-04,9.525555413519903652e-04,-2.659327037299639789e-04,-6.767947846597621719e-07
1.697961726253316164e+09,1.409890176660960615e-03,1.367038811402800525e-03,-6.855218634222705549e-04,-6.767947846597621719e-07
1.697961726283794403e+09,3.132423863398126063e-04,1.465526654896688293e-03,-4.704062247081257321e-04,-6.767947846597621719e-07
1.697961726297607899e+09,-6.441336704783584555e-04,4.744807974255765772e-04,-1.060084004115145788e-04,-6.767947846597621719e-07
1.697961726338386774e+09,8.906201710850436548e-04,1.684515899802071321e-03,-4.263078344574565393e-04,-6.767947846597621719e-07
1.697961726384429216e+09,-2.231013851482943622e-03,-6.993348967580289687e-04,5.286107382862485380e-04,-6.767947846597621719e-07
1.697961726384429216e+09,-1.261826955746864209e-03,-2.460194722408523701e-04,3.085000811683362844e-04,-6.767947846597621719e-07
1.697961726424938679e+09,1.930371378278700201e-03,1.249280966439532100e-03,-4.913050768060169904e-04,-6.767947846597621719e-07
1.697961726435004950e+09,2.095961882802588327e-04,9.297672761800330164e-04,-2.956034107057631494e-04,-6.767947846597621719e-07
1.697961726471171379e+09,2.113484516770958166e-03,1.458085844066400131e-03,-7.324185466919205540e-04,-6.767947846597621719e-07
1.697961726471171379e+09,-1.948660713926103627e-03,-3.950243097868616406e-04,1.286857754204248834e-04,-6.767947846597621719e-07
1.697961726521783352e+09,-1.140509951081974949e-03,3.364376657549550485e-04,1.896265936787312333e-04,-6.767947846597621719e-07
1.697961726521783352e+09,2.003428230906073582e-03,1.225502152834995152e-03,-3.906011728301976051e-04,-6.767947846597621719e-07
1.697961726562372446e+09,-1.358390080197890981e-03,3.026618202422725896e-05,1.020384679031747843e-04,-6.767947846597621719e-07
1.697961726592878580e+09,-2.197976417083830070e-03,-3.252231114232398022e-05,2.354969876921801826e-04,-6.767947846597621719e-07
1.697961726634377241e+09,1.559291765917680817e-03,1.336854108025242131e-03,-4.155260577139152363e-04,-6.767947846597621719e-07
1.697961726644511223e+09,-1.187558877485478392e-03,-1.003880757804273452e-04,9.369593752545778305e-05,-6.767947846597621719e-07
1.697961726644511223e+09,-3.545729841779921010e-03,-1.030242910338630656e-03,5.277487789625865755e-04,-6.767947846597621719e-07
1.697961726654603958e+09,-1.400271581432882551e-03,4.837181499695306151e-04,1.481043604467802556e-04,-6.767947846597621719e-07
1.697961726695084572e+09,1.655240008750696878e-03,6.961420839562168332e-04,-3.007065111793258958e-04,-6.767947846597621719e-07
1.697961726713860035e+09,-1.116575259009627841e-03,-4.497460171475870070e-05,3.648390352824521253e-05,-6.767947846597621719e-07
1.697961726754312754e+09,9.984627523881017819e-04,5.079560629518431198e-04,-2.406876427534762651e-04,-6.767947846597621719e-07
1.697961726754312754e+09,-1.138984795799741212e-03,2.473186534200091870e-04,3.960003388591963754e-05,-6.767947846597621719e-07
1.697961726798207283e+09,2.268711202316420206e-03,1.232800602649257145e-03,-6.041802458194760542e-04,-6.767947846597621719e-07
1.697961726798207283e+09,-1.190689158439312001e-03,5.768302222712715565e-04,1.006543639192740040e-04,-6.767947846597621719e-07
1.697961726838630915e+09,1.553475026968398343e-03,1.431046009062751471e-03,-3.744062192434371322e-04,-6.767947846597621719e-07
1.697961726879164934e+09,1.921099653973801225e-03,1.687585630837331501e-03,-5.632946039864313893e-04,-6.767947846597621719e-07
1.697961726931577682e+09,-6.359812709744727677e-04,4.961477190216312481e-04,-6.491279225080526076e-05,-6.767947846597621719e-07
1.697961726931577682e+09,5.379833937748657036e-04,8.649441281854746907e-04,-3.481857090617208926e-04,-6.767947846597621719e-07
1.697961726931577682e+09,1.369784792046968569e-03,1.494280285747511330e-03,-4.710182624286001949e-04,-6.767947846597621719e-07
1.697961726971986771e+09,1.275270510839698890e-03,6.450374419887099520e-04,-4.286267788736663944e-04,-6.767947846597621719e-07
1.697961727124982834e+09,4.723971985928498984e-04,8.143361741615059947e-04,-2.491974661331475358e-04,-6.767947846597621719e-07
1.697961727647570372e+09,1.395758208977138093e-04,-2.583659660729265006e-05,-2.241646285263345014e-06,-6.767947846597621719e-07
1.697961727647570372e+09,-1.478541833912189185e-03,4.586312139461895071e-05,4.157840913323111959e-05,-6.767947846597621719e-07
1.697961727107930899e+09,-2.352058449428262588e-03,-8.109832019383156083e-04,5.052240352850114304e-04,-6.767947846597621719e-07
1.697961727107930899e+09,1.677965181973245512e-03,1.050282421702411744e-03,-4.706733298332643907e-04,-6.767947846597621719e-07
1.697961727144548893e+09,-1.545946824075439263e-03,5.305593060568089114e-04,1.537869246239000629e-04,-6.767947846597621719e-07
1.697961727164788246e+09,5.361957663206629032e-04,1.189288135524884434e-03,-3.642274225819889947e-04,-6.767947846597621719e-07
1.697961727205353022e+09,-9.973939988305591253e-04,-5.208745932522568364e-04,3.487607059683602018e-04,-6.767947846597621719e-07
1.697961727247430086e+09,-1.425157508974872478e-03,2.200474743345748351e-04,1.547028665535236231e-04,-6.767947846597621719e-07
1.697961727257550240e+09,-1.122895764444908906e-03,-2.369202547721899188e-04,1.461159111612680376e-04,-6.767947846597621719e-07
1.697961727277946472e+09,-2.351565625549500993e-03,-4.195192992250695602e-04,3.229865395176233808e-04,-6.767947846597621719e-07
1.697961727288081169e+09,-1.747697578332402246e-03,2.854033307639294818e-05,1.646084140303266045e-04,-6.767947846597621719e-07
1.697961727320438147e+09,-2.612445778120753292e-03,-9.714756886027573531e-04,4.465068806633444923e-04,-6.767947846597621719e-07
1.697961727330523968e+09,1.384525749444587284e-03,5.006499121744012633e-04,-2.610561362255048507e-04,-6.767947846597621719e-07
1.697961727371062756e+09,1.109225689158666039e-03,1.158598205381351732e-03,-4.169151604476612491e-04,-6.767947846597621719e-07
1.697961727371062756e+09,3.142713167883115499e-03,2.192586743121649993e-03,-8.197742971779165000e-04,-6.767947846597621719e-07
1.697961727401516676e+09,9.791781104004360081e-04,1.629603359300040759e-03,-6.295439980879573207e-04,-6.767947846597621719e-07
1.697961727419973850e+09,5.127428283387691632e-04,8.863250845863163401e-04,-3.675998953433611124e-04,-6.767947846597621719e-07
1.697961727460519075e+09,-7.462491090230449764e-04,-1.715722400647034845e-04,2.922565811787199651e-04,-6.767947846597621719e-07
1.697961727460519075e+09,-1.548420371187797517e-03,-3.066564911093319526e-04,4.123027078132870103e-04,-6.767947846597621719e-07
1.697961727506521702e+09,-1.650670173602819535e-03,4.316828610556055785e-04,1.713366263225972344e-04,-6.767947846597621719e-07
1.697961727526736975e+09,1.769673239984032032e-03,1.244931345436704317e-03,-5.296983425744484055e-04,-6.767947846597621719e-07
1.697961727579255819e+09,-1.995086035189302942e-03,5.377635008725662087e-04,-3.892458534447812063e-06,-6.767947846597621719e-07
1.697961727619800329e+09,-1.083144038399430631e-03,5.785685435534342579e-05,1.607312910977114499e-04,-6.767947846597621719e-07
1.697961727660343409e+09,1.693441227927361403e-03,8.505718877179689564e-04,-3.822353761890877766e-04,-6.767947846597621719e-07
1.697961727660343409e+09,-5.394994939677821844e-04,2.985682743545850352e-04,4.095131721102942450e-05,-6.767947846597621719e-07
1.697961727704282761e+09,2.243979987535393850e-04,-3.215790823165173774e-04,-1.799087649957334801e-04,-6.767947846597621719e-07
1.697961727714414120e+09,-1.910839113889034602e-03,-4.283620235193039117e-04,1.594624502915140357e-04,-6.767947846597621719e-07
1.697961727752459049e+09,-2.319963612577385925e-03,-9.109207032632060923e-04,2.818880386026819188e-04,-6.767947846597621719e-07
1.697961727752459049e+09,1.833364727018033102e-03,8.098424649732097452e-04,-3.593671581036418628e-04,-6.767947846597621719e-07
1.697961727792907476e+09,1.272706593891198557e-03,9.315122543384645772e-04,-3.730111820163747611e-04,-6.767947846597621719e-07
1.697961727792907476e+09,4.380892457659379957e-04,5.376944068339703942e-04,-1.380635608077513483e-04,-6.767947846597621719e-07
1.697961727839087248e+09,1.348744863565259910e-03,6.208735544823979066e-04,-3.038737875961535742e-04,-6.767947846597621719e-07
1.697961727839087248e+09,-3.590055337100717114e-04,-4.963492157974175881e-05,2.124484810306741787e-04,-6.767947846597621719e-07
1.697961727879750252e+09,-1.466759541975559689e-03,8.657095028828704249e-04,-5.654517792962439815e-05,-6.767947846597621719e-07
1.697961727889880419e+09,7.375450313852616180e-04,2.086431139262502274e-03,-6.103491780165366722e-04,-6.767947846597621719e-07
1.697961727926329851e+09,6.742355355985607535e-04,1.220677494006710846e-03,-3.962752155927638797e-04,-6.767947846597621719e-07
1.697961727926329851e+09,5.991863795312690755e-05,9.283100789465553553e-04,-1.509181296737888177e-04,-6.767947846597621719e-07
1.697961727966877937e+09,7.456102756938087772e-04,1.295439549310415956e-03,-3.843042185192362603e-04,-6.767947846597621719e-07
1.697961727966877937e+09,1.458171527087603891e-03,1.299395567820683765e-03,-4.012501046139378149e-04,-6.767947846597621719e-07
1.697961728205875874e+09,-2.103930522107139156e-03,-5.897939174914032957e-04,3.882822480585294942e-04,-6.767947846597621719e-07
1.697961728509685040e+09,-8.042381895896622002e-04,7.646342863688892523e-04,-7.186792483496096844e-05,-6.767947846597621719e-07
1.697961728611302614e+09,-3.157859772765420070e-03,-1.576632610001133113e-04,4.097196004863649628e-04,-6.767947846597621719e-07
1.697961728712551355e+09,-1.167103848729034166e-03,-7.067911086638008471e-04,1.914401088732051528e-04,-6.767947846597621719e-07
1.697961728120215654e+09,-1.549354238229661007e-03,-6.479800553701661747e-04,3.961294495239873169e-04,-6.767947846597621719e-07
1.697961728160767078e+09,-1.800012695430452947e-03,3.441629579015049859e-04,1.053322782294254884e-04,-6.767947846597621719e-07
1.697961728205364466e+09,-2.329626393485662028e-03,-7.515132189357104755e-04,5.183570920255049438e-04,-6.767947846597621719e-07
1.697961728205364466e+09,3.987433321342714887e-04,-2.468475572508818487e-04,2.503391721228437554e-06,-6.767947846597621719e-07
1.697961728245941162e+09,2.560540774684261223e-04,7.124552201768093694e-04,-2.107358118573642481e-04,-6.767947846597621719e-07
1.697961728256102562e+09,-1.260054083708966877e-03,5.039742990951731312e-04,1.247077057316704741e-04,-6.767947846597621719e-07
1.697961728300235748e+09,8.515648727854541189e-04,5.867059001130189248e-04,-2.214827762315647614e-04,-6.767947846597621719e-07
1.697961728310356140e+09,4.647357035436061601e-04,1.000864584222953832e-03,-3.612456371371070723e-04,-6.767947846597621719e-07
1.697961728340751648e+09,2.867018705640655973e-05,7.521082692489170288e-04,-1.104483014574416207e-04,-6.767947846597621719e-07
1.697961728340751648e+09,-1.256895652758216464e-03,4.358506923204163780e-04,-5.359537165973269111e-05,-6.767947846597621719e-07
1.697961728381437540e+09,-1.632996661740632183e-03,-7.684489629004299894e-04,3.541562561438089647e-04,-6.767947846597621719e-07
1.697961728412149906e+09,5.236086636530301597e-04,2.628065613105926013e-04,-1.487516699174967468e-04,-6.767947846597621719e-07
1.697961728454845190e+09,2.373117770657379166e-03,1.514349168924083175e-03,-6.457815465180079349e-04,-6.767947846597621719e-07
1.697961728496593952e+09,1.154228664039247398e-03,6.210147838947954572e-04,-3.206196421667451956e-04,-6.767947846597621719e-07
1.697961728506668806e+09,1.511325084876113944e-03,3.313632948893477414e-04,-2.660177830075153909e-04,-6.767947846597621719e-07
1.697961728537075043e+09,-1.820805452662499491e-06,2.653357576735876138e-04,-1.101228279878683049e-04,-6.767947846597621719e-07
1.697961728547200203e+09,5.062250474396901012e-05,-5.363793673031080629e-05,-1.085143202948197583e-04,-6.767947846597621719e-07
1.697961728587826014e+09,1.625406486481462132e-03,1.285621174440517833e-03,-3.199273276341880242e-04,-6.767947846597621719e-07
1.697961728587826014e+09,1.467648661825193823e-03,1.242835032619647295e-03,-3.534157195183094523e-04,-6.767947846597621719e-07
1.697961728631044149e+09,2.888202087369950988e-05,8.416269897760747347e-04,-3.701175103512364712e-04,-6.767947846597621719e-07
1.697961728631044149e+09,1.573819043256957650e-03,1.055041627379300906e-03,-4.415816836709760863e-04,-6.767947846597621719e-07
1.697961728671701431e+09,1.052720660693506893e-03,8.391549335372811653e-04,-3.496063630469863808e-04,-6.767947846597621719e-07
1.697961728681820393e+09,7.432819326690931483e-04,8.300064434610697267e-04,-2.751458547234109943e-04,-6.767947846597621719e-07
1.697961728722195864e+09,-1.088848875341857925e-03,-8.057536613654551127e-04,3.038436066886249947e-04,-6.767947846597621719e-07
1.697961728722195864e+09,1.789915214544468558e-03,3.399887075920171500e-04,-2.784877107016865802e-04,-6.767947846597621719e-07
1.697961728776576042e+09,-1.019518308566919051e-03,3.174979013149174757e-04,-9.435655334244399776e-05,-6.767947846597621719e-07
1.697961728776576042e+09,-3.347553145004927844e-03,-5.614266257439159535e-04,2.837876937433625327e-04,-6.767947846597621719e-07
1.697961728802681923e+09,1.828779864574553438e-03,1.205460602054530790e-03,-4.580530815057095033e-04,-6.767947846597621719e-07
1.697961728812875271e+09,-5.903658581228599100e-04,-7.210267068610331576e-05,-5.113716966978453773e-05,-6.767947846597621719e-07
1.697961728853329897e+09,2.794002746298512863e-03,2.840682442802432064e-03,-9.508867544585927842e-04,-6.767947846597621719e-07
1.697961728853329897e+09,-6.592661636613261766e-04,2.775805347829829613e-04,1.279255363152906966e-05,-6.767947846597621719e-07
1.697961728893724203e+09,-1.704982207491823054e-03,-1.575828790595107539e-04,1.935219529718988684e-04,-6.767947846597621719e-07
1.697961728893724203e+09,-4.333306035927964039e-04,6.089314085963597103e-04,-1.189958942371254511e-04,-6.767947846597621719e-07
1.697961728934324026e+09,-6.618932054384130126e-04,7.709763606107103862e-04,1.177808093846297808e-05,-6.767947846597621719e-07
1.697961728975095034e+09,-5.102522614349735974e-04,1.010026153977840700e-03,-1.918011579799091995e-04,-6.767947846597621719e-07
1.697961729258734465e+09,1.399691430004956771e-03,2.419944071733252846e-03,-7.948563622017131014e-04,-6.767947846597621719e-07
1.697961729258734465e+09,-3.497471172831390085e-04,3.047577684435781478e-04,-6.021710199758299688e-05,-6.767947846597621719e-07
1.697961729461426497e+09,-8.012273982740125700e-04,5.536694643484135081e-05,9.213101885343834448e-05,-6.767947846597621719e-07
1.697961729104326248e+09,-7.303374587196431733e-04,-4.936654360339730449e-04,2.914028083422261217e-04,-6.767947846597621719e-07
1.697961729104326248e+09,6.987235521470624988e-04,1.886257589427396122e-03,-5.297326294965503616e-04,-6.767947846597621719e-07
1.697961729134707451e+09,-1.745115385185291856e-03,-9.716770912883423918e-05,3.101440706806545705e-04,-6.767947846597621719e-07
1.697961729189831972e+09,-2.986445208549265429e-03,-1.917849107952529573e-04,3.956241055679262731e-04,-6.767947846597621719e-07
1.697961729189831972e+09,-4.334693948653267626e-04,6.969560592308965950e-05,-1.541769429436198424e-05,-6.767947846597621719e-07
1.697961729210106134e+09,9.005621466203206360e-04,9.892661650949953304e-04,-2.151830867151577353e-04,-6.767947846597621719e-07
1.697961729265235186e+09,-1.354046877779818692e-03,-2.628030284899160311e-04,2.787821764608193606e-04,-6.767947846597621719e-07
1.697961729265235186e+09,-1.167727362767378985e-03,1.566791407800780065e-04,5.947853864653219211e-05,-6.767947846597621719e-07
1.697961729265235186e+09,-1.027804464569875842e-03,-5.366010923954777782e-05,4.943918935783678248e-05,-6.767947846597621719e-07
1.697961729309113026e+09,-9.050108452312577434e-04,-1.541341099796819626e-04,-3.325363806816536117e-07,-6.767947846597621719e-07
1.697961729329535246e+09,-2.173897308520800209e-03,-3.398273315285035541e-04,2.880153732177606510e-04,-6.767947846597621719e-07
1.697961729370247602e+09,-2.400078053608756257e-03,-2.553082672943629561e-04,2.040956455187777844e-04,-6.767947846597621719e-07
1.697961729410910368e+09,-1.099701173082751060e-03,3.049594005706496129e-04,-2.349418929245490921e-04,-6.767947846597621719e-07
1.697961729461740732e+09,7.073672502622418978e-04,6.627140438717344902e-04,-3.333920691224197112e-04,-6.767947846597621719e-07
1.697961729502380848e+09,1.152168226081967672e-03,9.460380755312225096e-04,-3.721375257775581878e-04,-6.767947846597621719e-07
1.697961729502380848e+09,-8.072382587911708374e-04,-7.143046835377747997e-04,1.885925292034011658e-04,-6.767947846597621719e-07
1.697961729532702684e+09,-1.656784712767117584e-03,-1.053425268936134191e-03,3.884108701686434699e-04,-6.767947846597621719e-07
1.697961729542784452e+09,-1.969471735281724811e-03,-9.425331781042484277e-04,4.531855301271968525e-04,-6.767947846597621719e-07
1.697961729581412315e+09,-6.353612345521841842e-04,1.969552225129295100e-04,5.631084305946491869e-05,-6.767947846597621719e-07
1.697961729591593981e+09,1.904226976266493176e-03,1.350375431753217609e-03,-6.528640660270999818e-04,-6.767947846597621719e-07
1.697961729632200956e+09,7.837516735219318686e-04,1.708719247824888794e-04,-1.615948927469060888e-04,-6.767947846597621719e-07
1.697961729685276270e+09,-2.390776253649751215e-03,-1.266012348561415361e-03,6.023773543859635773e-04,-6.767947846597621719e-07
1.697961729685276270e+09,-2.308690964509807486e-04,-2.201189023316854675e-04,2.859953978782706156e-06,-6.767947846597621719e-07
1.697961729705371380e+09,6.132922905381921197e-04,7.517479521819178234e-04,-3.113429202871973475e-04,-6.767947846597621719e-07
1.697961729705371380e+09,-6.082488863175805616e-04,2.270169411156039549e-04,-1.278270374452105686e-04,-6.767947846597621719e-07
1.697961729741154671e+09,-8.877230330409102699e-04,-1.188104092562462842e-03,3.127048332404047540e-04,-6.767947846597621719e-07
1.697961729781786680e+09,1.295336456186874097e-03,1.772174606891542287e-03,-5.093857766386198456e-04,-6.767947846597621719e-07
1.697961729825055838e+09,-2.198736583572891146e-03,-1.467314797164620717e-03,6.061717506485798284e-04,-6.767947846597621719e-07
1.697961729855570793e+09,-1.316430863411072183e-03,-5.276141052910213788e-04,2.822825014005090759e-04,-6.767947846597621719e-07
1.697961729855570793e+09,-2.228539524337880273e-03,-9.657560028932911985e-04,6.268855814307897848e-04,-6.767947846597621719e-07
1.697961729886114120e+09,1.074882898573104040e-03,2.943320789875977805e-04,-2.287286955436499747e-04,-6.767947846597621719e-07
1.697961729904180765e+09,-8.507057931076700275e-04,3.373586512149759375e-04,-1.227597419164389101e-04,-6.767947846597621719e-07
1.697961729944775105e+09,1.732933055465513128e-03,8.899328959038980144e-04,-3.466020452668988985e-04,-6.767947846597621719e-07
1.697961729944775105e+09,6.486337157093347017e-04,1.321307967254386692e-03,-4.850748638978320663e-04,-6.767947846597621719e-07
1.697961729954843044e+09,4.803255534455985742e-04,6.670204332140710008e-04,-9.650192440629840540e-05,-6.767947846597621719e-07
1.697961729999035597e+09,2.350629900538275807e-03,1.194931045569366194e-03,-5.549034667410350724e-04,-6.767947846597621719e-07
1.697961730498046160e+09,8.547129104233275321e-04,8.412337870404987868e-04,-2.955333092161685168e-04,-6.767947846597621719e-07
1.697961730498046160e+09,-2.756107539130969730e-03,-7.269507417552590733e-04,6.034364117739697943e-04,-6.767947846597621719e-07
1.697961730905889750e+09,4.855266231980903679e-04,4.271858139561750408e-04,-1.215358892410572348e-04,-6.767947846597621719e-07
1.697961730121069670e+09,1.620501584083666735e-03,4.115443806995264437e-04,-3.688573186206511260e-04,-6.767947846597621719e-07
1.697961730121069670e+09,-2.386194605800334712e-03,-1.322816119548275672e-04,2.710283481505175104e-04,-6.767947846597621719e-07
1.697961730131239414e+09,1.490679745059758643e-03,1.646722322948751928e-03,-6.275101313824859054e-04,-6.767947846597621719e-07
1.697961730165775776e+09,4.304836130039346731e-04,1.113121236755631712e-03,-3.135220920003877203e-04,-6.767947846597621719e-07
1.697961730165775776e+09,-8.918378231018708746e-04,3.402008758869709461e-04,8.110697925847342902e-05,-6.767947846597621719e-07
1.697961730196234226e+09,4.456232043239249929e-04,1.313486299358690825e-03,-2.707035514125395574e-04,-6.767947846597621719e-07
1.697961730216422081e+09,2.525426887872994630e-04,7.921938185787728631e-04,-3.199127435793940716e-04,-6.767947846597621719e-07
1.697961730260024548e+09,2.199387991821871724e-03,1.683055511564770070e-03,-4.808570944188218354e-04,-6.767947846597621719e-07
1.697961730300680161e+09,8.299360819514212118e-04,1.264745995765232485e-03,-3.268236381850150992e-04,-6.767947846597621719e-07
1.697961730337474585e+09,1.190828957052469939e-03,1.046599376609942070e-03,-2.738264281740725495e-04,-6.767947846597621719e-07
1.697961730347542286e+09,1.188808002001107145e-03,4.076560192957473473e-04,-3.726462011337493274e-04,-6.767947846597621719e-07
1.697961730388144732e+09,1.409595561186888224e-03,7.561118696288007856e-04,-3.788279906277455074e-04,-6.767947846597621719e-07
1.697961730388144732e+09,3.685349211331734320e-04,1.273557769570690624e-03,-3.230865134924425122e-04,-6.767947846597621719e-07
1.697961730428546190e+09,-2.019410793589138109e-03,-3.861212458729030227e-05,2.312561995882771897e-04,-6.767947846597621719e-07
1.697961730438621283e+09,-4.595245971705241850e-04,9.685970459224177475e-04,-2.036122167970325168e-04,-6.767947846597621719e-07
1.697961730493407249e+09,1.799969164689135814e-03,1.191257355833386013e-03,-4.910668182068469653e-04,-6.767947846597621719e-07
1.697961730493407249e+09,1.563578909851121024e-03,7.883910809415945126e-04,-3.602569928679120602e-04,-6.767947846597621719e-07
1.697961730536917210e+09,-1.454564398457203200e-03,-8.337648616503662595e-04,4.829751154870541270e-04,-6.767947846597621719e-07
1.697961730536917210e+09,1.511562245079145494e-03,1.096710346260934945e-03,-3.353881591113779307e-04,-6.767947846597621719e-07
1.697961730577494144e+09,8.536573030977767651e-04,1.810812829281719868e-03,-4.601037085323353513e-04,-6.767947846597621719e-07
1.697961730597778559e+09,1.210087452880842518e-03,7.698143961813159021e-04,-3.276589858801763643e-04,-6.767947846597621719e-07
1.697961730655986547e+09,1.078879872414950647e-03,1.023024017279670949e-03,-5.106860485664245324e-04,-6.767947846597621719e-07
1.697961730701145172e+09,2.238908920990101414e-05,6.957772119326417542e-04,-1.918226719856461584e-04,-6.767947846597621719e-07
1.697961730701145172e+09,1.234354799732800823e-03,1.226993642974291655e-03,-4.930377919196011734e-04,-6.767947846597621719e-07
1.697961730741745949e+09,4.197080666105135194e-04,7.679228288341538545e-04,-1.397799575309388749e-04,-6.767947846597621719e-07
1.697961730751818180e+09,3.571154136278037461e-03,2.293397487179831603e-03,-8.637703812970536424e-04,-6.767947846597621719e-07
1.697961730784643650e+09,9.530887264064258346e-05,1.196001597285356621e-04,3.887311999042169749e-05,-6.767947846597621719e-07
1.697961730794771433e+09,-1.107350812629359638e-03,-3.613825156476247412e-04,1.289030308417494380e-04,-6.767947846597621719e-07
1.697961730825188398e+09,-8.826203615600880514e-04,1.515726145101660731e-03,-2.534726927496527013e-04,-6.767947846597621719e-07
1.697961730835337639e+09,-3.551456068128511223e-04,5.666861182435195239e-04,-6.937434625705931051e-05,-6.767947846597621719e-07
1.697961730893522978e+09,-1.276602600854631619e-03,-4.163563242596834990e-04,2.522058177843594109e-04,-6.767947846597621719e-07
1.697961730903688431e+09,-3.908977264755475467e-04,1.160989057349359277e-03,-3.455603308498763227e-04,-6.767947846597621719e-07
1.697961730934036016e+09,1.610507621631951380e-03,1.379104589111854488e-03,-5.162721014683392846e-04,-6.767947846597621719e-07
1.697961730955709219e+09,-4.097553521860142212e-04,7.966608956378268486e-04,-2.163265451793186295e-04,-6.767947846597621719e-07
1.697961730986187220e+09,2.363191308760559384e-03,2.434369494762096773e-03,-8.150204838488617600e-04,-6.767947846597621719e-07
1.697961731638569117e+09,-1.225944462351025166e-03,5.768099745426454614e-05,1.023163628345403136e-04,-6.767947846597621719e-07
1.697961731165047646e+09,1.851091686842859518e-03,1.100881281031163353e-03,-4.475045940290828033e-04,-6.767947846597621719e-07
1.697961731265853167e+09,-2.294672940655217985e-03,5.581067769451472692e-04,1.328953603877079919e-04,-6.767947846597621719e-07
1.697961731554464817e+09,7.367911453992070925e-04,5.065016809456209836e-04,-3.337119203183252819e-04,-6.767947846597621719e-07
1.697961731857956409e+09,-2.563100620246561157e-03,1.232501191647497509e-04,3.573022341938243696e-04,-6.767947846597621719e-07
1.697961731959538221e+09,-5.967826769715522950e-04,5.034977846689320377e-04,-1.462452183402817066e-04,-6.767947846597621719e-07
1.697961731156614304e+09,-5.799279510226573731e-04,-4.187159382521080109e-04,7.383814909895808104e-05,-6.767947846597621719e-07
