1.697861670259504318e+09,-8.597776338858333247e+02,-1.597786629257311233e+03,9.643139021956092620e+03,0.000000000000000000e+00,1.697861670389165163e+09,-1.884676881318311792e-03,7.616270602640654031e-04,-2.805742404259311748e-03,-6.767947846597621719e-07
1.697861670426769257e+09,-8.570614300499227056e+02,-1.600368808849947982e+03,9.616110903193615741e+03,0.000000000000000000e+00,1.697861670564143419e+09,-9.524056752857196217e-04,8.100963928745694154e-04,-2.863301205585947525e-03,-6.767947846597621719e-07
1.697861670560661316e+09,-8.549967606016577975e+02,-1.594746420353308167e+03,9.594348677644715281e+03,0.000000000000000000e+00,1.697861670714118958e+09,-1.848651091729755502e-03,4.443251477586410148e-04,-2.687993084915255015e-03,-6.767947846597621719e-07
1.697861670727923155e+09,-8.590400928148249022e+02,-1.599942535577432409e+03,9.636122430139725111e+03,0.000000000000000000e+00,1.697861670914141893e+09,1.178527822061237185e-03,1.742036971547018809e-03,-2.970829868595117190e-03,-6.767947846597621719e-07
1.697861670962041378e+09,-8.516777068617619761e+02,-1.590189313041341165e+03,9.558032085828346681e+03,0.000000000000000000e+00,1.697861671642176151e+09,1.069280607714995224e-03,1.926463278754425579e-03,-3.020815822525912443e-03,-6.767947846597621719e-07
1.697861671624142647e+09,-8.578756351270158120e+02,-1.603530346021370178e+03,9.637760653692617780e+03,0.000000000000000000e+00,1.697861671214082241e+09,-2.021896705817899376e-04,1.206431231486129740e-03,-3.023271478058719465e-03,-6.767947846597621719e-07
1.697861671296526194e+09,-8.585812212419840534e+02,-1.607557700363724734e+03,9.647587999002000288e+03,0.000000000000000000e+00,1.697861671414139986e+09,-2.093858576820525896e-03,5.733714350270521787e-04,-2.829335124031215516e-03,-6.767947846597621719e-07
1.697861671430294275e+09,-8.562546824328727553e+02,-1.602187426206558939e+03,9.622004066866269568e+03,0.000000000000000000e+00,1.697861671614019156e+09,1.439668413811379111e-03,2.502979970854836422e-03,-3.412280597244362213e-03,-6.767947846597621719e-07
1.697861671664393187e+09,-8.490817492258299808e+02,-1.587383960834257095e+03,9.538249451097808560e+03,0.000000000000000000e+00,1.697861671764050961e+09,-1.184838067753130053e-03,1.602651665875053089e-03,-2.910804227683374233e-03,-6.767947846597621719e-07
1.697861671764798164e+09,-8.541066955454335812e+02,-1.594313700867369789e+03,9.578826047904194638e+03,0.000000000000000000e+00,1.697861671914028645e+09,1.138693130994836156e-03,1.876336253076656135e-03,-3.257968939937278593e-03,-6.767947846597621719e-07
1.697861671998897314e+09,-8.567985877447044913e+02,-1.596464815669127120e+03,9.614034830339323889e+03,0.000000000000000000e+00,1.697861672890836000e+09,3.012892439974573788e-04,1.678795344961528380e-03,-3.021502082426318070e-03,-6.767947846597621719e-07
1.697861672166178226e+09,-8.515575717511729863e+02,-1.594450725058394710e+03,9.577695484031939486e+03,0.000000000000000000e+00,1.697861672289095879e+09,4.089382380631084724e-04,2.048322641682406853e-03,-3.235647994626860389e-03,-6.767947846597621719e-07
1.697861672333433151e+09,-8.532741266022076161e+02,-1.596066852123211675e+03,9.596104391217568264e+03,0.000000000000000000e+00,1.697861672464097500e+09,-2.181496658736625793e-04,2.043123233802499050e-03,-3.137181654989282167e-03,-6.767947846597621719e-07
1.697861672500680208e+09,-8.575295828688565507e+02,-1.598628408594733855e+03,9.616570908183635765e+03,0.000000000000000000e+00,1.697861672639100790e+09,1.286027916336376919e-03,1.546181838483651205e-03,-3.016082165178235464e-03,-6.767947846597621719e-07
1.697861672667938232e+09,-8.585886443435116462e+02,-1.599279193131970260e+03,9.630763273453098009e+03,0.000000000000000000e+00,1.697861672814116001e+09,-1.112984461817290160e-03,5.221212192767429872e-04,-2.749854092214120381e-03,-6.767947846597621719e-07
1.697861672835156202e+09,-8.569861691899949392e+02,-1.597362340812305774e+03,9.612906087824354472e+03,0.000000000000000000e+00,1.697861672989144802e+09,2.239716374073885685e-03,2.528827893582025199e-03,-3.214607531193755183e-03,-6.767947846597621719e-07
1.697861673359102726e+09,-8.593506465774954677e+02,-1.604301223697522573e+03,9.648893687624753511e+03,0.000000000000000000e+00,1.697861673139147758e+09,9.512031377622853778e-04,1.903342087860478149e-03,-3.078162777225749210e-03,-6.767947846597621719e-07
1.697861673169709206e+09,-8.631516489018911216e+02,-1.609110691550602724e+03,9.678741566866270659e+03,0.000000000000000000e+00,1.697861673289175272e+09,6.634716544077629008e-04,1.987781510427305554e-03,-3.168683811531774770e-03,-6.767947846597621719e-07
1.697861673337036371e+09,-8.597978919654893843e+02,-1.601438524235065870e+03,9.640184381237528214e+03,0.000000000000000000e+00,1.697861673489126444e+09,-1.807208803428231314e-03,1.126568737784765240e-03,-2.741394987099443712e-03,-6.767947846597621719e-07
1.697861673537689209e+09,-8.580145689579213695e+02,-1.594420421382053746e+03,9.612415918163675087e+03,0.000000000000000000e+00,1.697861673689133167e+09,-1.360686203073308009e-03,1.295772222308103072e-03,-2.929984400128779129e-03,-6.767947846597621719e-07
1.697861673671538353e+09,-8.628450599061043249e+02,-1.605321107159985786e+03,9.662156661676650401e+03,0.000000000000000000e+00,1.697861673864140987e+09,-2.285680730392619653e-03,9.583442281266285612e-04,-2.725843653146350302e-03,-6.767947846597621719e-07
1.697861673939070225e+09,-8.595399634169278897e+02,-1.600710450707372047e+03,9.639927195608785041e+03,0.000000000000000000e+00,1.697861674391494274e+09,1.929695429342681567e-04,2.003613011064511729e-03,-3.230086329052728276e-03,-6.767947846597621719e-07
1.697861674394172668e+09,-8.619881233329190309e+02,-1.606606650385734611e+03,9.669025848303397652e+03,0.000000000000000000e+00,1.697861674214200735e+09,-1.698099915677431238e-03,6.784162538004956389e-04,-2.861268775924426418e-03,-6.767947846597621719e-07
1.697861674206667185e+09,-8.594142643928246343e+02,-1.603230222413345246e+03,9.636175049900202794e+03,0.000000000000000000e+00,1.697861674364180326e+09,-2.280914000123937524e-03,-1.734654602377483368e-04,-2.592171117378649220e-03,-6.767947846597621719e-07
1.697861674340543270e+09,-8.581644951095748866e+02,-1.600063962625737076e+03,9.621559805389224493e+03,0.000000000000000000e+00,1.697861674539187431e+09,-2.510800374999178075e-03,9.733978720997474299e-04,-2.649939708665245870e-03,-6.767947846597621719e-07
1.697861674541173220e+09,-8.576654865214670735e+02,-1.605230412579599033e+03,9.653465893213578966e+03,0.000000000000000000e+00,1.697861674689129591e+09,-1.230589037798934804e-03,1.576936452505985076e-03,-2.738241338925493339e-03,-6.767947846597621719e-07
1.697861674741922379e+09,-8.609095468674128142e+02,-1.611843294165957786e+03,9.697604815369266362e+03,0.000000000000000000e+00,1.697861674889140129e+09,-3.221942149760084750e-03,8.173276737350743115e-04,-2.591674746157224089e-03,-6.767947846597621719e-07
1.697861674942548275e+09,-8.581809621171536264e+02,-1.601458332328981442e+03,9.605248577844315150e+03,0.000000000000000000e+00,1.697861675892911434e+09,-2.744873921000992589e-03,8.734898946151509191e-04,-2.685070023914631031e-03,-6.767947846597621719e-07
1.697861675429232597e+09,-8.618804234711382151e+02,-1.611210103543629202e+03,9.675604266467069465e+03,0.000000000000000000e+00,1.697861675264139652e+09,-6.733292305409477319e-04,1.354822456640480954e-03,-3.075596791298798073e-03,-6.767947846597621719e-07
1.697861675277052164e+09,-8.525486533720628586e+02,-1.593522151041704774e+03,9.542258483033934681e+03,0.000000000000000000e+00,1.697861675439151287e+09,-1.874553343846147024e-03,5.318854383701623889e-04,-2.730674114728528536e-03,-6.767947846597621719e-07
1.697861675444307327e+09,-8.608465752706842977e+02,-1.607760825959416252e+03,9.662292514970062257e+03,0.000000000000000000e+00,1.697861675589063644e+09,-6.669852587490865403e-04,1.229800337146091938e-03,-3.016265171561600608e-03,-6.767947846597621719e-07
1.697861675611558199e+09,-8.598402433719699047e+02,-1.606044558197214428e+03,9.653686726546909995e+03,0.000000000000000000e+00,1.697861675764125824e+09,-1.068346690673196986e-03,1.247942673664827196e-03,-2.887161585186302261e-03,-6.767947846597621719e-07
1.697861675745428324e+09,-8.616134433839216626e+02,-1.613026351938068956e+03,9.700177220558885892e+03,0.000000000000000000e+00,1.697861675914157867e+09,-1.330043009419731859e-03,1.510947716373611804e-03,-2.843992284288457840e-03,-6.767947846597621719e-07
1.697861675946087360e+09,-8.513071729994777570e+02,-1.599920928832795198e+03,9.596019186626748706e+03,0.000000000000000000e+00,1.697861676891281366e+09,-1.154792691924158565e-03,1.319543741958542626e-03,-2.814321785464934684e-03,1.332320521507668332e-05
1.697861676799362659e+09,-8.614303947879731140e+02,-1.595526793533236287e+03,9.619312524950104489e+03,0.000000000000000000e+00,1.697861676289155483e+09,-7.665047020826293300e-04,1.020480183203914537e-03,-2.672794078783978077e-03,1.332320521507668332e-05
1.697861676314060211e+09,-8.584857983034135032e+02,-1.612915980765843642e+03,9.674255888223555303e+03,0.000000000000000000e+00,1.697861676464084148e+09,6.000708420673406263e-04,2.277812403108869788e-03,-3.290401954745025750e-03,1.332320521507668332e-05
1.697861676481451273e+09,-8.582617047011311797e+02,-1.608243032512890522e+03,9.672366516966068957e+03,0.000000000000000000e+00,1.697861676614162207e+09,1.434101060252337967e-03,2.472308192184274889e-03,-3.212580696492955794e-03,1.332320521507668332e-05
1.697861676615062237e+09,-8.548913517558131616e+02,-1.610786919937437460e+03,9.655626746506990457e+03,0.000000000000000000e+00,1.697861676814170837e+09,-2.591110084342457265e-04,2.393600315308982984e-03,-3.060712620401757466e-03,1.332320521507668332e-05
1.697861676815817356e+09,-8.618852131527834217e+02,-1.611293156939339042e+03,9.662371407185632052e+03,0.000000000000000000e+00,1.697861676964127779e+09,1.378529167960218516e-04,1.476281710903255828e-03,-3.126939226092148062e-03,1.332320521507668332e-05
1.697861676983065367e+09,-8.626561536247520507e+02,-1.612302751630524199e+03,9.672951896207589016e+03,0.000000000000000000e+00,1.697861677139182091e+09,-3.736736279164043495e-05,1.786262980705125014e-03,-3.144075205387376025e-03,1.332320521507668332e-05
1.697861677116820335e+09,-8.537664736718827498e+02,-1.602279055281083174e+03,9.624304366267468140e+03,0.000000000000000000e+00,1.697861677339223385e+09,-5.936632241737710425e-04,1.086806498411557742e-03,-3.143759773045898005e-03,-6.767947846597621719e-07
1.697861677351100206e+09,-8.539283476736678722e+02,-1.599005838093688453e+03,9.613739396207585742e+03,0.000000000000000000e+00,1.697861677489215612e+09,-9.702789582507476140e-04,1.333740488856843820e-03,-2.994692610369020704e-03,-6.767947846597621719e-07
1.697861677484921217e+09,-8.444732734798984666e+02,-1.573160221617252319e+03,9.507662674650704503e+03,0.000000000000000000e+00,1.697861677689204693e+09,-1.867115287165363458e-03,6.273551614403849452e-05,-2.726781789022418318e-03,-6.767947846597621719e-07
1.697861677718948364e+09,-8.456512633164685440e+02,-1.583114157081829489e+03,9.539130938123755186e+03,0.000000000000000000e+00,1.697861677814183950e+09,1.206447040254937653e-04,1.360044744251762139e-03,-3.241041844710646543e-03,-6.767947846597621719e-07
1.697861677852838278e+09,-8.498355588133556466e+02,-1.584630733711634548e+03,9.570024750499003858e+03,0.000000000000000000e+00,1.697861678142168283e+09,-2.098407449385719659e-03,5.973109811214030729e-04,-2.698768131067697321e-03,-6.767947846597621719e-07
1.697861678534512520e+09,-8.532866978120121075e+02,-1.593171800164403294e+03,9.611017539920165291e+03,0.000000000000000000e+00,1.697861678214140177e+09,-2.465214032507240249e-03,7.852981783965651275e-04,-2.551987905016218135e-03,-6.767947846597621719e-07
1.697861678220744371e+09,-8.534618130618965779e+02,-1.590826338917581324e+03,9.615791691616770549e+03,0.000000000000000000e+00,1.697861678364144087e+09,-1.337235632103292438e-03,1.070766848620889611e-03,-2.900669206931117457e-03,-6.767947846597621719e-07
1.697861678387986183e+09,-8.557407254249891366e+02,-1.593381406223146769e+03,9.636403617764475712e+03,0.000000000000000000e+00,1.697861678564136267e+09,-2.291515637625612944e-04,1.807372660241127194e-03,-2.953141737295386475e-03,-6.767947846597621719e-07
1.697861678588750362e+09,-8.598187400033781387e+02,-1.598576505260490194e+03,9.656993388223554575e+03,0.000000000000000000e+00,1.697861678714157820e+09,8.939376986758368338e-04,1.403255059046364106e-03,-3.087899967742459804e-03,-6.767947846597621719e-07
1.697861678755990267e+09,-8.517802000203250827e+02,-1.590884864074447933e+03,9.597801272455091748e+03,0.000000000000000000e+00,1.697861678914171934e+09,-6.075143615941469566e-04,1.068526119958730647e-03,-2.930891319476332246e-03,-6.767947846597621719e-07
1.697861678889739275e+09,-8.483600496429578470e+02,-1.579832499240692869e+03,9.563308158682637441e+03,0.000000000000000000e+00,1.697861679391232252e+09,-8.677587534797193136e-06,1.264236784462059726e-03,-2.875360941670031430e-03,-6.767947846597621719e-07
1.697861679569952726e+09,-8.566242733537058029e+02,-1.595243856941306831e+03,9.650525598802400054e+03,0.000000000000000000e+00,1.697861679239175081e+09,-3.507046294117008300e-03,8.147563987025013832e-04,-2.688562545704845271e-03,-6.767947846597621719e-07
1.697861679257743359e+09,-8.541412530862282892e+02,-1.593130456719392896e+03,9.617112724550903295e+03,0.000000000000000000e+00,1.697861679414123058e+09,-1.856525485515833629e-03,6.230487692292507873e-04,-2.705977519586880500e-03,-6.767947846597621719e-07
1.697861679391479254e+09,-8.528246240925361690e+02,-1.588816361470162747e+03,9.602936177644713098e+03,0.000000000000000000e+00,1.697861679589192152e+09,-3.893193401636185769e-04,9.065111507058701279e-04,-2.761210840902324822e-03,-6.767947846597621719e-07
1.697861679558746338e+09,-8.520884858860359827e+02,-1.590990751277095796e+03,9.595022180638725331e+03,0.000000000000000000e+00,1.697861679764156818e+09,1.871524837482319015e-04,1.193756496231698772e-03,-2.896704225363038072e-03,-6.767947846597621719e-07
1.697861679759471178e+09,-8.529507682315935426e+02,-1.592590212500554344e+03,9.610730713572856985e+03,0.000000000000000000e+00,1.697861679939197540e+09,-1.643261670517898176e-03,7.714868304611044447e-04,-2.753329587552804259e-03,-6.767947846597621719e-07
1.697861679893225193e+09,-8.571128844775572588e+02,-1.595577538377051724e+03,9.637284580838328111e+03,0.000000000000000000e+00,1.697861680891824961e+09,7.420950031391121415e-04,1.234432058209757044e-03,-2.995702233873682833e-03,-6.767947846597621719e-07
1.697861680939722538e+09,-8.605474505108184076e+02,-1.604148418651190013e+03,9.692458358283436610e+03,0.000000000000000000e+00,1.697861680289211988e+09,-6.604574566148740944e-04,1.421375964652901724e-03,-2.869252910755405207e-03,-6.767947846597621719e-07
1.697861680294725180e+09,-8.512345290835938840e+02,-1.590618575746299484e+03,9.594639096806391535e+03,0.000000000000000000e+00,1.697861680439164639e+09,1.142209908687977227e-03,1.739142182540835690e-03,-3.274975130985068993e-03,-6.767947846597621719e-07
1.697861680394974232e+09,-8.574021715468392131e+02,-1.601769677061648963e+03,9.672023378243518891e+03,0.000000000000000000e+00,1.697861680639159918e+09,8.623436294701858351e-04,2.027671707439671067e-03,-3.210447784353741632e-03,-6.767947846597621719e-07
1.697861680629226208e+09,-8.562962492312107088e+02,-1.598365273067809312e+03,9.650627844311380613e+03,0.000000000000000000e+00,1.697861680789185524e+09,5.149627497998826575e-04,2.491810566026306240e-03,-3.433258657324103798e-03,-6.767947846597621719e-07
1.697861680796482325e+09,-8.611724713992000488e+02,-1.610115732945009995e+03,9.704421282435134344e+03,0.000000000000000000e+00,1.697861680989195585e+09,-1.682561732495868601e-04,1.827801231085619815e-03,-3.064038351879913059e-03,-6.767947846597621719e-07
1.697861681306062698e+09,-8.520094612698475203e+02,-1.591239440657861678e+03,9.602251596806390808e+03,0.000000000000000000e+00,1.697861681114145041e+09,-1.043385592630202696e-04,1.701329885577584911e-03,-2.873052542629657424e-03,-6.767947846597621719e-07
1.697861681164356232e+09,-8.593549252970560701e+02,-1.597651765690039838e+03,9.649099900199602416e+03,0.000000000000000000e+00,1.697861681314171314e+09,-1.896215076018156753e-03,4.329470618324587905e-04,-2.659956979600198914e-03,-6.767947846597621719e-07
1.697861681298232317e+09,-8.506949086126168140e+02,-1.584120614692257277e+03,9.579297804391222598e+03,0.000000000000000000e+00,1.697861681489097595e+09,-9.600082778890572932e-04,1.720529208878697480e-03,-3.023359097601115326e-03,-6.767947846597621719e-07
1.697861681498858213e+09,-8.488724954545408536e+02,-1.585185233589596692e+03,9.558953692614773900e+03,0.000000000000000000e+00,1.697861681664042711e+09,-2.427875154004804914e-04,5.946935215872944935e-04,-2.658082215629585347e-03,-6.767947846597621719e-07
1.697861681666111231e+09,-8.556126944774731555e+02,-1.591750506218504825e+03,9.607944585828347044e+03,0.000000000000000000e+00,1.697861681839165211e+09,-5.997921280894297213e-04,1.464724974617775954e-03,-2.917550779279293963e-03,-6.767947846597621719e-07
1.697861681866863251e+09,-8.607300718275390636e+02,-1.602162834756164102e+03,9.696554965069861282e+03,0.000000000000000000e+00,1.697861682140483856e+09,-5.029898749164957161e-04,1.780719643858875989e-03,-3.006050897867483616e-03,-6.767947846597621719e-07
1.697861682341532707e+09,-8.508848505107379196e+02,-1.591175668574345991e+03,9.580940943113775575e+03,0.000000000000000000e+00,1.697861682214082956e+09,6.275372584743921234e-04,1.866690423045519465e-03,-2.935124030787562496e-03,-6.767947846597621719e-07
1.697861682167867184e+09,-8.555343174156478199e+02,-1.597085150994343394e+03,9.649837075848305176e+03,0.000000000000000000e+00,1.697861682364113569e+09,-1.269624318996215306e-03,1.894167186705902894e-03,-3.006870534623750247e-03,-6.767947846597621719e-07
1.697861682335118294e+09,-8.651667832598776613e+02,-1.612775189540971041e+03,9.714129091816368600e+03,0.000000000000000000e+00,1.697861682539116383e+09,-1.370696270053775589e-03,5.955753702266003424e-04,-2.571691077252683932e-03,-6.767947846597621719e-07
1.697861682535873175e+09,-8.525354285318203438e+02,-1.590814841862231788e+03,9.601007385229544525e+03,0.000000000000000000e+00,1.697861682714190483e+09,-1.431485482856098557e-03,1.131073234187755794e-03,-2.832575650851669805e-03,-6.767947846597621719e-07
1.697861682769996166e+09,-8.578539620892649964e+02,-1.597445794064438815e+03,9.668153742514972691e+03,0.000000000000000000e+00,1.697861682889216423e+09,2.258201249659141929e-04,1.294160876870564802e-03,-2.850937917864904310e-03,-6.767947846597621719e-07
1.697861682870372295e+09,-8.514588561037490990e+02,-1.589044407748337790e+03,9.595353842315371367e+03,0.000000000000000000e+00,1.697861683392266512e+09,2.671507130208861103e-04,2.383055824408022993e-03,-3.140974916678476985e-03,-6.767947846597621719e-07
1.697861683376252651e+09,-8.654539461045304733e+02,-1.614190002501980189e+03,9.749623028942118253e+03,0.000000000000000000e+00,1.697861683239188910e+09,-2.473258365271596704e-04,1.683738258006238497e-03,-3.036842941094187055e-03,-6.767947846597621719e-07
1.697861683271755219e+09,-8.576948310204430754e+02,-1.605423804666946353e+03,9.659898602794415638e+03,0.000000000000000000e+00,1.697861683389183521e+09,-1.870131234694635824e-03,1.020238838086710842e-03,-2.648647353700243640e-03,-6.767947846597621719e-07
1.697861683372127295e+09,-8.569762671837369226e+02,-1.604884991854325790e+03,9.658913173652697878e+03,0.000000000000000000e+00,1.697861683564180851e+09,3.241537853641562883e-04,1.509511507721855716e-03,-2.968094085086231577e-03,-6.767947846597621719e-07
1.697861683572755337e+09,-8.576289581929115684e+02,-1.598579920447659788e+03,9.653077569860284711e+03,0.000000000000000000e+00,1.697861683714250088e+09,-2.112990856036112142e-03,9.147754148980460909e-04,-2.817016182617151747e-03,-6.767947846597621719e-07
1.697861683773506165e+09,-8.585865277903408241e+02,-1.604415784465078559e+03,9.661528642714574744e+03,0.000000000000000000e+00,1.697861683914256573e+09,4.830369967508268969e-04,1.388281311312584976e-03,-2.934326625162399400e-03,-6.767947846597621719e-07
1.697861683907259226e+09,-8.550260484403188457e+02,-1.595065238506362448e+03,9.602669635728547291e+03,0.000000000000000000e+00,1.697861684642683268e+09,-4.407637314300522080e-04,6.373159225801713901e-04,-2.715102045255789187e-03,-6.767947846597621719e-07
1.697861684745082617e+09,-8.603483047011650342e+02,-1.605535698827955912e+03,9.671247055888228715e+03,0.000000000000000000e+00,1.697861684264160872e+09,-1.422718992022731221e-03,1.480251280147310000e-03,-2.872766617356854995e-03,-6.767947846597621719e-07
1.697861684275295258e+09,-8.630786053953150940e+02,-1.620026065897380704e+03,9.737233333333337214e+03,0.000000000000000000e+00,1.697861684414237499e+09,-6.140307161902891497e-04,1.117674477852423354e-03,-2.686391107835603941e-03,-6.767947846597621719e-07
1.697861684375667334e+09,-8.563192920684076626e+02,-1.602429269765459139e+03,9.657947604790420883e+03,0.000000000000000000e+00,1.697861684564153671e+09,-8.614581137775523256e-04,1.708013846270770020e-03,-2.992873695526341010e-03,-6.767947846597621719e-07
1.697861684576263189e+09,-8.560810269953544775e+02,-1.600332176692858411e+03,9.643729216566867763e+03,0.000000000000000000e+00,1.697861684764216900e+09,1.207068378257181163e-03,2.001480135057326359e-03,-3.150365914267801246e-03,-6.767947846597621719e-07
