1.698042955211746216e+09,-1.852554160152800056e-03,9.160015516895721188e-04,-4.255614608763543492e-03,-4.367679478489705502e-05
1.698042955242217541e+09,-3.226034139275295309e-03,9.154826858061206746e-05,-4.054206421137540942e-03,-4.367679478489705502e-05
1.698042955293054581e+09,-4.509872398848133179e-04,1.224302823246245508e-03,-4.549290325113091935e-03,-4.367679478489705502e-05
1.698042955293054581e+09,-1.289418876778386513e-03,6.418590361390473162e-04,-4.388989330498837757e-03,-4.367679478489705502e-05
1.698042955333502531e+09,-2.886254270584677484e-03,5.109979233190245496e-04,-4.215513274170115156e-03,-4.367679478489705502e-05
1.698042955364083767e+09,-2.920978066377213911e-03,1.431624909024832235e-04,-4.084169492983602198e-03,-4.367679478489705502e-05
1.698042955417729616e+09,-9.341079034920485302e-04,1.157593517021561144e-03,-4.279593067697945279e-03,-4.367679478489705502e-05
1.698042955427861452e+09,-1.482081212238230139e-03,5.092904985599666645e-04,-4.316446102810794425e-03,-4.367679478489705502e-05
1.698042955437929869e+09,-4.187812670658021263e-03,-1.202743633857729366e-03,-3.593360206079408183e-03,-4.367679478489705502e-05
1.698042955437929869e+09,-1.928308373054389568e-03,7.185387685389992701e-04,-4.270873227073163775e-03,-4.367679478489705502e-05
1.698042955469434738e+09,-3.186031487946459906e-03,-1.719885194281884841e-04,-3.955707210134140270e-03,-4.367679478489705502e-05
1.698042955479595661e+09,-2.214153005918498285e-03,2.286509378965724190e-04,-4.120675823354402745e-03,-4.367679478489705502e-05
1.698042955499884605e+09,-1.120475047632456256e-03,8.176452232893172481e-04,-4.102866688509964471e-03,-4.367679478489705502e-05
1.698042955530309677e+09,-3.461598272026723822e-03,-5.036383556105642617e-05,-2.982090904054768288e-03,-4.367679478489705502e-05
1.698042955589265585e+09,-3.475172400671883155e-03,6.193483159978628930e-04,-1.012032389852516754e-03,-4.367679478489705502e-05
1.698042955589265585e+09,-1.655219224494804131e-03,1.354610549527284370e-03,1.854348954096166026e-03,-4.367679478489705502e-05
1.698042955625612974e+09,-4.792892910472704160e-03,-2.176782685391846078e-05,6.807798445773132270e-03,-4.367679478489705502e-05
1.698042955666144609e+09,-3.530338224323477381e-03,7.404953767430936216e-04,1.175914864070686829e-02,-4.367679478489705502e-05
1.698042955696678638e+09,-2.374028829410207431e-03,1.848101720298758136e-03,2.240645200460878242e-02,-4.367679478489705502e-05
1.698042955748416901e+09,-4.015286450214303193e-03,1.142633641987308903e-03,2.826888031012378052e-02,-4.367679478489705502e-05
1.698042955758569479e+09,-2.241805161974100291e-03,1.224916004987996934e-03,3.310782846291455972e-02,-4.367679478489705502e-05
1.698042955799033880e+09,-4.131536735588081655e-03,1.272179135970705633e-03,3.825653082721416909e-02,-2.967679478471652033e-05
1.698042955799033880e+09,-7.977051742532811907e-04,3.612105897417902580e-03,4.225127228832369769e-02,-2.967679478471652033e-05
1.698042955839421272e+09,-2.280078446723926566e-03,2.688165408637194567e-03,4.651026168506343372e-02,-2.967679478471652033e-05
1.698042955849487782e+09,-1.657081526823686590e-03,3.865070689507438522e-03,4.995917832653257867e-02,-2.967679478471652033e-05
1.698042955879927158e+09,-2.152342623750205797e-03,6.272996819445934152e-03,5.490109249175934014e-02,-6.767947846597621719e-07
1.698042955898415804e+09,3.917100807671047846e-04,8.019031488053857126e-03,5.548926188814947563e-02,-6.767947846597621719e-07
1.698042955930915594e+09,-2.128658284646992027e-03,8.277771230848409573e-03,5.600750216093978301e-02,-6.767947846597621719e-07
1.698042955961363316e+09,-3.497020780135452755e-03,1.005769781660755327e-02,5.505392321587506549e-02,-6.767947846597621719e-07
1.698042956120962858e+09,-2.721789658879446294e-03,1.215962318304447676e-02,5.246006196794725240e-02,-6.767947846597621719e-07
1.698042956120962858e+09,-1.035871646594535567e-03,1.528369659917128143e-02,4.891711967689810203e-02,-6.767947846597621719e-07
1.698042956423608065e+09,-4.719672150602198524e-03,1.614141436891623413e-02,4.575230853382521862e-02,1.332320521507668332e-05
1.698042956609551907e+09,-2.599326653057176806e-03,2.001756295270072303e-02,4.082338882018587273e-02,-6.767947846597621719e-07
1.698042956101933718e+09,-4.422784507611778049e-03,2.114192896289166304e-02,3.715613515714907139e-02,-4.367679478489705502e-05
1.698042956142524958e+09,-3.109979243897803558e-03,2.411309069073730785e-02,3.232402892896947544e-02,-4.367679478489705502e-05
1.698042956183204889e+09,-2.960505018561501722e-03,2.702554530967275770e-02,2.790605019308557005e-02,-4.367679478489705502e-05
1.698042956193324804e+09,-4.387289782605850730e-03,2.967638265918214405e-02,2.440186196797078724e-02,-4.367679478489705502e-05
1.698042956193324804e+09,-4.904047471921996193e-03,3.163533961133238592e-02,2.126522100143522082e-02,-8.667679478469025867e-05
1.698042956223765612e+09,-5.548016793978920169e-03,3.363854307075149486e-02,1.853765775451907474e-02,-1.576767947848445317e-04
1.698042956223765612e+09,-3.475523025370214070e-03,3.728382913998014997e-02,1.556353719779392068e-02,-1.296767947849275515e-04
1.698042956263016701e+09,-3.522979307827071860e-03,4.061759665062610741e-02,1.347243706377151441e-02,-1.296767947849275515e-04
1.698042956303374290e+09,-5.677715188098016175e-03,4.155810438978831817e-02,1.289780390641409417e-02,-1.436767947846639970e-04
1.698042956357417107e+09,-4.225188597464756002e-03,4.534532596554531614e-02,1.145179736562290489e-02,-7.267679478495381318e-05
1.698042956367545605e+09,-5.262484135778858207e-03,4.707305442759490699e-02,1.152280697601494597e-02,-2.967679478471652033e-05
1.698042956387860298e+09,-3.975094168682247187e-03,4.995301420730728637e-02,1.176354992474232253e-02,-4.367679478489705502e-05
1.698042956433153868e+09,-1.801144816147251526e-03,5.602429536252757913e-02,1.215741340592257740e-02,-4.367679478489705502e-05
1.698042956433153868e+09,-1.671935872966552605e-03,5.367864150272024654e-02,1.187066905137429233e-02,-8.667679478469025867e-05
1.698042956456420183e+09,-8.805386635196491008e-04,5.960359998654267411e-02,1.194232790236071824e-02,5.632320521531397617e-05
1.698042956492530107e+09,-1.535409550164353043e-03,6.212453029877811755e-02,1.188627843160782252e-02,1.423232052153444727e-04
1.698042956543294668e+09,-1.575341654968240301e-03,6.493542174724042937e-02,1.052377670591308177e-02,-1.296767947849275515e-04
1.698042956543294668e+09,-3.283717321584528337e-05,6.740855900886981444e-02,8.848701125148105903e-03,-1.296767947849275515e-04
1.698042956585337400e+09,4.773209175337675414e-04,7.171606459530789623e-02,7.662370966454822366e-03,5.632320521531397617e-05
1.698042956595412254e+09,-7.824024356705566730e-04,7.502428770223981691e-02,7.632315126156676878e-03,4.232320521513344147e-05
1.698042956627326965e+09,3.916484520445698281e-04,7.866052046707629197e-02,8.237325984924652456e-03,2.832320521539699598e-05
1.698042956637451649e+09,1.154279143565258015e-03,8.164229577225599888e-02,9.114168686652263443e-03,-4.367679478489705502e-05
1.698042956678108692e+09,-1.364182147391902744e-03,8.422864832301504845e-02,9.785458633794121702e-03,-6.767947846597621719e-07
1.698042956678108692e+09,1.652091372809021130e-03,8.852334810511799934e-02,9.136469609706409853e-03,-2.967679478471652033e-05
1.698042956720648766e+09,-2.878159433610666396e-05,9.129570906754784498e-02,9.035689252189263790e-03,-1.467679478484029687e-05
1.698042956720648766e+09,-1.259687333737789794e-03,9.508510265583475229e-02,7.773110037396686184e-03,-2.967679478471652033e-05
1.698042956765853643e+09,-3.722800094025561276e-03,9.786934813083872364e-02,6.487267213523836319e-03,-7.267679478495381318e-05
1.698042956765853643e+09,-4.967587346108288601e-03,1.016745558869226046e-01,5.264905509878280501e-03,-7.267679478495381318e-05
1.698042956806412220e+09,-3.683289323445541365e-03,1.057957247296687081e-01,4.180395211096307045e-03,-1.146767947846072389e-04
1.698042956806412220e+09,-4.293248328928246128e-03,1.091380736447868927e-01,4.142554711349204048e-03,-4.367679478489705502e-05
1.698042956846909523e+09,-1.866407684341800724e-04,1.137202980104655148e-01,4.145662572643368099e-03,-1.146767947846072389e-04
1.698042956877278566e+09,-3.547003986572208872e-03,1.167022895888964323e-01,5.306336876841088492e-03,1.332320521507668332e-05
1.698042956897473812e+09,-3.463859100329346082e-03,1.205480441514344969e-01,5.742253960224315973e-03,-1.467679478484029687e-05
1.698042956897473812e+09,-1.770430178235604581e-03,1.253589020027442158e-01,5.744328561164537515e-03,-2.967679478471652033e-05
1.698042956938158274e+09,-2.999582052622929654e-04,1.305590440795229568e-01,5.423483835735070334e-03,-2.967679478471652033e-05
1.698042956960778236e+09,-2.483377966535815946e-04,1.328239557286180483e-01,4.936003051095671536e-03,-4.367679478489705502e-05
1.698042957121231318e+09,-4.393515039402757279e-04,1.371371107005065759e-01,3.079760585720032334e-03,-4.367679478489705502e-05
1.698042957416673660e+09,-2.563581570264939543e-03,1.400845059155923500e-01,1.507263613059347434e-03,-1.006767947848707934e-04
1.698042957822796345e+09,-7.315853265424619983e-04,1.446263801451100062e-01,-6.736793854443836032e-04,-7.267679478495381318e-05
1.698042957924033165e+09,7.910191741168828145e-04,1.492456898125402720e-01,-2.526534623525124746e-03,-7.267679478495381318e-05
1.698042957124439716e+09,-1.411230048710934888e-03,1.525344640055864842e-01,-3.147116617214396495e-03,-7.267679478495381318e-05
1.698042957134598970e+09,-4.906776638568711860e-04,1.582248854721862719e-01,-3.589692279327762105e-03,-7.267679478495381318e-05
1.698042957175454140e+09,-1.310340690901771240e-03,1.614473817241690035e-01,-2.746600743815623760e-03,-8.667679478469025867e-05
1.698042957175454140e+09,-3.454193197694300317e-04,1.659789498798471263e-01,-2.037291363338065032e-03,-8.667679478469025867e-05
1.698042957218147755e+09,-2.181011761640673334e-03,1.696404187279857423e-01,-1.142810158111619246e-03,-7.267679478495381318e-05
1.698042957228266478e+09,2.310417256799171710e-04,1.736628832988715843e-01,-1.014977323333178614e-03,-1.467679478484029687e-05
1.698042957258890629e+09,-9.035329485185438414e-04,1.789031939755447165e-01,-1.627248762180544565e-03,-1.467679478484029687e-05
1.698042957309110165e+09,-1.430101296513874246e-03,1.822049671032879847e-01,-2.590117225512019502e-03,-1.296767947849275515e-04
1.698042957319189548e+09,1.176163160117428899e-04,1.866848077025821673e-01,-4.299037213704677562e-03,-1.296767947849275515e-04
1.698042957329307795e+09,-4.954046185689772513e-04,1.911894097784974100e-01,-5.030806481856937677e-03,-7.267679478495381318e-05
1.698042957353498220e+09,-1.753195820902820473e-03,1.953147833020696944e-01,-4.730193565090480209e-03,-1.467679478484029687e-05
1.698042957363554478e+09,3.265982683328988619e-04,2.000067703544145814e-01,-4.870357660060125986e-03,-1.467679478484029687e-05
1.698042957394026041e+09,-6.154403773340237031e-04,2.037943038345273183e-01,-4.504066517773103184e-03,-1.467679478484029687e-05
1.698042957404133797e+09,1.368585852613634062e-03,2.100158797339625738e-01,-4.815234595183499541e-03,-1.467679478484029687e-05
1.698042957434525251e+09,3.124417288443326508e-05,2.137321352686598619e-01,-4.297059898669899555e-03,-1.467679478484029687e-05
1.698042957487853765e+09,-1.539927167174231885e-04,2.180485599055828894e-01,-4.622385152600752903e-03,-1.467679478484029687e-05
1.698042957487853765e+09,-7.057627867206527853e-04,2.224576523748897083e-01,-5.613993515833827323e-03,-2.967679478471652033e-05
1.698042957531593084e+09,-2.914373495899865926e-04,2.269519527889989896e-01,-6.617648687710048043e-03,-4.367679478489705502e-05
1.698042957551821232e+09,-1.168347191769659749e-03,2.327839269493661156e-01,-7.697313854316849800e-03,-4.367679478489705502e-05
1.698042957592375517e+09,9.048293373740373506e-04,2.372031102590913820e-01,-7.978179643280782982e-03,-2.967679478471652033e-05
1.698042957633270979e+09,-1.226344793537404061e-03,2.404050236374093985e-01,-7.202944576413062433e-03,-7.267679478495381318e-05
1.698042957643350601e+09,-2.160909137621925061e-03,2.456069944825887696e-01,-6.546824980895981326e-03,-4.367679478489705502e-05
1.698042957683817863e+09,8.224992872640783832e-04,2.516453301782139995e-01,-5.903474884135282048e-03,-4.367679478489705502e-05
1.698042957683817863e+09,-2.229113290882666493e-03,2.544380052634628298e-01,-4.345216689486468623e-03,-4.367679478489705502e-05
1.698042957728831053e+09,-9.671638731086193083e-05,2.593205721989105261e-01,-4.780939854396678082e-03,-4.367679478489705502e-05
1.698042957738959312e+09,1.480286901666699132e-03,2.650417328064728073e-01,-5.673502658738499918e-03,-4.367679478489705502e-05
1.698042957769324303e+09,-2.482263938759195557e-03,2.680403589011097765e-01,-5.119443658828641379e-03,-4.367679478489705502e-05
1.698042957779392719e+09,-2.770689636950179023e-03,2.729238362419399988e-01,-5.424916931845136757e-03,-4.367679478489705502e-05
1.698042957821359873e+09,-4.449471226787588690e-04,2.786821354460748412e-01,-6.376894673142757819e-03,-7.267679478495381318e-05
1.698042957821359873e+09,1.105967408214897883e-04,2.837466509017078087e-01,-6.763250038657650162e-03,-7.267679478495381318e-05
1.698042957866559505e+09,6.111051469276352309e-04,2.871840419588506110e-01,-6.969937304714840000e-03,-1.436767947846639970e-04
1.698042957886781931e+09,-1.000786566238489293e-03,2.932891434458271829e-01,-6.817800434782584663e-03,-8.667679478469025867e-05
1.698042957940890312e+09,-1.462719307627451636e-03,2.974516664487482642e-01,-6.583843865834120360e-03,-4.367679478489705502e-05
1.698042957940890312e+09,-9.232119493262070081e-04,3.007133245283042933e-01,-6.630749690693086076e-03,-5.767679478463350051e-05
1.698042957961120844e+09,-1.143235433205060190e-03,3.066155429163672230e-01,-7.714575314908443497e-03,-5.767679478463350051e-05
