1.697856703935709476e+09,9.278933998462936261e-02,8.290353856994515372e-04,-1.262131973361022583e-04,7.132320521519019962e-05
1.697856703977597475e+09,9.520625801037162217e-02,2.023521456213729034e-03,-6.684582484621723070e-04,7.132320521519019962e-05
1.697856704191156626e+09,9.409413500925757623e-02,1.327448181036654804e-03,-4.303669031952835435e-04,7.132320521519019962e-05
1.697856704191156626e+09,9.237753395813035062e-02,7.095403185249823637e-04,-5.520805819966833494e-05,7.132320521519019962e-05
1.697856704291843176e+09,9.321899689452936566e-02,8.553351420302443726e-04,-2.402066343451490240e-04,7.132320521519019962e-05
1.697856704495083332e+09,9.364851068348548080e-02,8.805121413234486731e-04,-2.177412632004475219e-04,7.132320521519019962e-05
1.697856704899276495e+09,9.054114461556254934e-02,6.386053016122517642e-04,7.388336293763282539e-05,7.132320521519019962e-05
1.697856704139761209e+09,9.202411261369150552e-02,1.027776296031467996e-03,-1.498169643745748427e-04,7.132320521519019962e-05
1.697856704192577839e+09,9.317919375192525167e-02,1.102850661740929468e-03,-2.601276668712014062e-04,7.132320521519019962e-05
1.697856704192577839e+09,9.256156948789870387e-02,1.491094712607898571e-03,-4.447801739637777165e-04,7.132320521519019962e-05
1.697856704223209858e+09,9.330716115806370059e-02,8.525668044343417528e-04,-3.355891683727105917e-04,7.132320521519019962e-05
1.697856704223209858e+09,9.478198986104670321e-02,1.603735515231183685e-03,-4.084361795332626908e-04,7.132320521519019962e-05
1.697856704263681650e+09,9.156078315791131572e-02,1.187266912079256061e-03,-2.017696193429402679e-04,7.132320521519019962e-05
1.697856704263681650e+09,9.367893224428330834e-02,1.031903902602211752e-03,-3.477523491998792994e-04,7.132320521519019962e-05
1.697856704308161974e+09,9.140794329442521182e-02,8.261819590459570668e-04,-2.350707177653922785e-05,7.132320521519019962e-05
1.697856704318356991e+09,9.318812460731915048e-02,1.573990868274690582e-03,-5.007328548700726691e-04,7.132320521519019962e-05
1.697856704361906052e+09,9.183857833266399762e-02,9.023517593999666507e-04,-1.917750009439603634e-04,7.132320521519019962e-05
1.697856704402612686e+09,9.623153623970134851e-02,2.851365676311300168e-03,-1.053923284422945278e-03,7.132320521519019962e-05
1.697856704402612686e+09,9.355808585295849467e-02,2.391487739928187597e-03,-4.986481441754143104e-04,7.132320521519019962e-05
1.697856704402612686e+09,9.313167541395463156e-02,1.354922738427555154e-03,-4.255634013069167928e-04,7.132320521519019962e-05
1.697856704443182707e+09,9.250582638439362737e-02,1.057022043456668729e-03,-2.697894676404533672e-04,7.132320521519019962e-05
1.697856704455821514e+09,9.076101563268622330e-02,3.015792521062073909e-04,5.790327858939306162e-05,7.132320521519019962e-05
1.697856704496260881e+09,9.393266924649569527e-02,1.943411281550893200e-03,-5.559101269903681539e-04,7.132320521519019962e-05
1.697856704540889263e+09,9.449069852861381735e-02,2.140102042819246042e-03,-5.655596779311828541e-04,7.132320521519019962e-05
1.697856704581524372e+09,9.221914071599691953e-02,4.930072891737911998e-04,-1.819912141408389582e-04,7.132320521519019962e-05
1.697856704591599464e+09,9.326521167818502267e-02,8.856389382062544464e-04,-4.832095546992781158e-04,7.132320521519019962e-05
1.697856704601758957e+09,9.306319108432467568e-02,6.994991159798009776e-04,-3.297772018441701863e-04,7.132320521519019962e-05
1.697856704629660845e+09,9.441318095991270420e-02,1.251857035351343480e-03,-4.399897767663507901e-04,7.132320521519019962e-05
1.697856704649889946e+09,9.199076186627461182e-02,8.392932829920279935e-04,-1.633679393751897592e-04,7.132320521519019962e-05
1.697856704660011530e+09,9.293101875193934824e-02,6.748177943196562471e-04,-1.823412759501380736e-04,7.132320521519019962e-05
1.697856704690486431e+09,9.538513710727287986e-02,1.802852114158405572e-03,-7.306171857918929667e-04,7.132320521519019962e-05
1.697856704746606112e+09,9.123760081298284974e-02,1.192373622449883997e-03,-1.388139109395410576e-04,7.132320521519019962e-05
1.697856704746606112e+09,9.396459910223435574e-02,1.448477568201861961e-03,-5.416446403519276044e-04,7.132320521519019962e-05
1.697856704777058363e+09,9.306658545056127607e-02,1.005410418554550812e-03,-2.626987158396858245e-04,7.132320521519019962e-05
1.697856704793300867e+09,9.523107489001646220e-02,2.217008569833236065e-03,-6.987055848071010598e-04,7.132320521519019962e-05
1.697856704803369045e+09,9.407485001765714117e-02,9.366843365884600309e-04,-3.926795140936852101e-04,7.132320521519019962e-05
1.697856704843837738e+09,9.362703179969013301e-02,1.369405203047486131e-03,-4.477009933647421746e-04,7.132320521519019962e-05
1.697856704889067888e+09,9.379236178769526089e-02,1.774610569908792934e-03,-3.684211633512388551e-04,7.132320521519019962e-05
1.697856704933708906e+09,9.498907108658978526e-02,1.406775866791438838e-03,-5.218966723282703057e-04,7.132320521519019962e-05
1.697856704943789244e+09,9.358240624313110545e-02,1.466515930842140613e-03,-3.326509458488898061e-04,7.132320521519019962e-05
1.697856704968962431e+09,9.257533015137853205e-02,7.132646577466035141e-04,-2.861560550134085177e-04,7.132320521519019962e-05
1.697856704968962431e+09,9.274755972494888590e-02,7.432827707606367955e-04,-2.193553641728015504e-04,7.132320521519019962e-05
1.697856705990687847e+09,9.038011491575559386e-02,7.739074466619626268e-04,-4.477914662296937366e-05,7.132320521519019962e-05
1.697856705990687847e+09,9.234715044916101678e-02,5.484251213771959002e-04,-2.449252647349328725e-04,7.132320521519019962e-05
1.697856705580733776e+09,9.037352297962096548e-02,4.601930463446321420e-04,-1.836232068001185676e-05,7.132320521519019962e-05
1.697856705580733776e+09,9.287780316965876803e-02,9.239233738382623181e-04,-2.124538453599379825e-04,7.132320521519019962e-05
1.697856705681874514e+09,9.174297446759807628e-02,1.211357155566264009e-04,-4.245764222334988245e-05,7.132320521519019962e-05
1.697856705119075537e+09,9.005287461868571874e-02,2.346840076224805324e-06,5.562776157916689859e-05,7.132320521519019962e-05
1.697856705119075537e+09,9.354477553075640772e-02,1.100936754081980728e-03,-4.166899046928946356e-04,7.132320521519019962e-05
1.697856705162358284e+09,9.350799213879895655e-02,6.259243993255922660e-04,-2.599216505897819517e-04,7.132320521519019962e-05
1.697856705162358284e+09,9.062056446368782492e-02,2.058431507450295649e-04,5.805316595219286627e-05,7.132320521519019962e-05
1.697856705202778339e+09,9.204941822953653652e-02,1.307141986439252276e-03,-2.548083365814012903e-04,7.132320521519019962e-05
1.697856705222966671e+09,9.157155658929345965e-02,2.082101798357267278e-04,7.614473508292152908e-05,7.132320521519019962e-05
1.697856705263420582e+09,9.114804907989525196e-02,2.518479762610135748e-04,7.896405068535055456e-05,7.132320521519019962e-05
1.697856705313359499e+09,9.641905979152586015e-02,2.440238858352042177e-03,-8.481579367656457303e-04,7.132320521519019962e-05
1.697856705313359499e+09,9.407651178472989373e-02,1.945367018280243568e-03,-5.262135567404367231e-04,7.132320521519019962e-05
1.697856705353744268e+09,9.241552903652036632e-02,1.046361702744045023e-03,-3.148871081152982581e-04,7.132320521519019962e-05
1.697856705353744268e+09,9.211380011057729300e-02,2.408534168293426005e-04,-9.798754718205718761e-05,7.132320521519019962e-05
1.697856705394214392e+09,9.141765518778879884e-02,3.141946478975488240e-04,-6.361221033936513395e-05,7.132320521519019962e-05
1.697856705434638739e+09,9.451705889334270638e-02,1.022943228423531508e-03,-4.205371239903999943e-04,7.132320521519019962e-05
1.697856705444758892e+09,9.508531312285593839e-02,7.233843400049383594e-04,-4.309246103087155215e-04,7.132320521519019962e-05
1.697856705475027323e+09,9.284759570452907895e-02,9.834230769721077035e-04,-1.564623485499537991e-04,7.132320521519019962e-05
1.697856705489569902e+09,9.165373624164258048e-02,2.078769100614628884e-04,5.116551769448366511e-05,7.132320521519019962e-05
1.697856705530054092e+09,9.108345799627047545e-02,6.558688678823850881e-04,5.173455505818070217e-05,7.132320521519019962e-05
1.697856705571436167e+09,9.266511098662488788e-02,8.964497659266596700e-04,-2.366633493226584669e-04,7.132320521519019962e-05
1.697856705571436167e+09,9.314090595525627292e-02,1.186706856277911252e-03,-2.663855989259497473e-04,7.132320521519019962e-05
1.697856705611882925e+09,9.283611170963107506e-02,1.310411471477611334e-03,-3.993436501820488540e-04,7.132320521519019962e-05
1.697856705611882925e+09,9.487737548465169368e-02,1.561427314249505104e-03,-3.846273556654097913e-04,7.132320521519019962e-05
1.697856705657302380e+09,9.359344716007332587e-02,1.211424764829867849e-03,-3.791001134996615997e-04,7.132320521519019962e-05
1.697856705657302380e+09,9.318818987707730428e-02,1.163772869204269091e-03,-2.759304585020826237e-04,7.132320521519019962e-05
1.697856705697884083e+09,9.453274696389948883e-02,1.975568565871600474e-03,-5.742819807477006619e-04,7.132320521519019962e-05
1.697856705708742142e+09,9.203725611021258690e-02,1.220541181077368711e-03,-2.316730608464032224e-04,7.132320521519019962e-05
1.697856705751022816e+09,9.561979235725169557e-02,1.498826243298366891e-03,-5.951355181721006051e-04,7.132320521519019962e-05
1.697856705751022816e+09,9.229340070522858153e-02,3.321981494581254749e-04,-5.191320220460528929e-05,7.132320521519019962e-05
1.697856705791670322e+09,9.648188089656636879e-02,1.951662337763397604e-03,-7.172588465745005203e-04,7.132320521519019962e-05
1.697856705791670322e+09,9.354426781646446587e-02,1.400721730631636309e-03,-3.718783371174899221e-04,7.132320521519019962e-05
1.697856705833209515e+09,9.532629583004997853e-02,1.754285534585281817e-03,-7.121849404957694089e-04,7.132320521519019962e-05
1.697856705853625298e+09,9.492398694178436069e-02,1.545033907375620514e-03,-6.625862055323035807e-04,7.132320521519019962e-05
1.697856705893998146e+09,9.260335336395211780e-02,9.533681251589306476e-04,-2.717891387297772143e-04,7.132320521519019962e-05
1.697856705953634262e+09,9.232154983393453529e-02,7.614434069689451912e-06,8.432315264102313817e-05,7.132320521519019962e-05
1.697856705953634262e+09,9.408429727363315509e-02,1.716393520092752154e-03,-7.165461904032749407e-04,7.132320521519019962e-05
1.697856705963701487e+09,9.425030385765030549e-02,1.572689521832444605e-03,-5.338682750721946823e-04,7.132320521519019962e-05
1.697856705983933449e+09,9.646423660792063925e-02,2.287116743409831152e-03,-7.370628637764940413e-04,7.132320521519019962e-05
1.697856706205817938e+09,9.422540362002768122e-02,1.150212471934747207e-03,-3.965150683553519311e-04,7.132320521519019962e-05
1.697856706611690998e+09,9.643386426288796942e-02,2.941958935380472890e-03,-8.920314755999289580e-04,7.132320521519019962e-05
1.697856706111927271e+09,9.444788768633199938e-02,1.915856743276542814e-03,-5.712141185841263609e-04,7.132320521519019962e-05
1.697856706111927271e+09,9.406294617439910077e-02,2.260518907146034494e-03,-6.832207446946965412e-04,7.132320521519019962e-05
1.697856706152664900e+09,9.431587572971017464e-02,1.042784425759320103e-03,-3.225787138516307616e-04,7.132320521519019962e-05
1.697856706152664900e+09,9.216691846353669559e-02,1.331466451226657284e-03,-2.360811201277623298e-04,7.132320521519019962e-05
1.697856706193860292e+09,9.482598375906524379e-02,1.163281885983076568e-03,-5.947361878587695619e-04,7.132320521519019962e-05
1.697856706228178501e+09,9.570692214957479682e-02,1.599632817671264168e-03,-6.850326780429824612e-04,7.132320521519019962e-05
1.697856706238291025e+09,9.095706184106698566e-02,-3.300044660979216046e-05,2.175069260539235275e-04,7.132320521519019962e-05
1.697856706238291025e+09,9.462688334822752512e-02,2.051759700159385986e-03,-6.576572569942238300e-04,7.132320521519019962e-05
1.697856706288987398e+09,9.318894238759860282e-02,1.239203619933983624e-03,-2.862286485773883810e-04,7.132320521519019962e-05
1.697856706288987398e+09,9.051424878074675051e-02,2.288203070728823344e-04,1.551870307611673391e-04,7.132320521519019962e-05
1.697856706329457998e+09,9.413053219103083291e-02,1.277539196420027440e-03,-5.570069584842793310e-04,7.132320521519019962e-05
1.697856706339651346e+09,9.208319165633611914e-02,6.397848094538020674e-04,-2.120695508971415493e-04,7.132320521519019962e-05
1.697856706386120081e+09,9.159030918163414692e-02,1.134466174204592798e-04,2.527893123352618156e-05,7.132320521519019962e-05
1.697856706401040554e+09,9.362920303691818491e-02,1.860200937379816351e-03,-5.475659301123018139e-04,7.132320521519019962e-05
1.697856706421224356e+09,9.134796958893723340e-02,-2.493658135821596317e-04,-3.123904339457839381e-05,7.132320521519019962e-05
1.697856706421224356e+09,9.393228129094102763e-02,8.571380894339020347e-04,-3.419045203783573463e-04,7.132320521519019962e-05
1.697856706461954832e+09,9.164220029817683744e-02,7.353932831627200354e-04,-2.500651290134022278e-04,7.132320521519019962e-05
1.697856706461954832e+09,9.574705487582430008e-02,1.710355816879487439e-03,-7.926448309460806156e-04,7.132320521519019962e-05
1.697856706502336979e+09,9.542961120482462700e-02,2.129764637461821312e-03,-6.577305318614298226e-04,7.132320521519019962e-05
1.697856706512457848e+09,9.238105920225812839e-02,3.874259500319359849e-04,-1.103817118664740516e-04,7.132320521519019962e-05
1.697856706566587210e+09,9.338036717990721991e-02,1.497478100908922931e-03,-4.126993379061078123e-04,7.132320521519019962e-05
1.697856706611108065e+09,9.276249480197590325e-02,1.137995948567605909e-03,-9.732299531567498597e-05,7.132320521519019962e-05
1.697856706621227264e+09,9.317850276892795935e-02,6.972483083398312367e-04,-2.626145326464444647e-04,7.132320521519019962e-05
1.697856706641507387e+09,9.088355798266536945e-02,-1.276595829249869453e-04,-2.178699068074484437e-05,7.132320521519019962e-05
1.697856706661800623e+09,9.312453398851511244e-02,1.435045314520533993e-03,-3.680393807711815845e-04,7.132320521519019962e-05
1.697856706681930304e+09,9.177108848083755099e-02,1.390415561258471870e-03,-3.262707874816125572e-04,7.132320521519019962e-05
1.697856706742248058e+09,9.130087876669529257e-02,6.189259834769480877e-04,-1.136311873763783532e-04,7.132320521519019962e-05
1.697856706742248058e+09,9.261688599523348886e-02,1.523442824696728294e-03,-2.951544156386971254e-04,7.132320521519019962e-05
1.697856706784419537e+09,9.557161870821560823e-02,1.704868057456320092e-03,-7.444233960246110244e-04,7.132320521519019962e-05
1.697856706784419537e+09,9.369843535966522474e-02,1.209532605173030536e-03,-3.844082901896476306e-04,7.132320521519019962e-05
1.697856706794546843e+09,9.245023205369340413e-02,9.216223050788647109e-04,-2.613723729838956719e-04,7.132320521519019962e-05
1.697856706835152864e+09,9.378208369148167967e-02,9.886025563692133877e-04,-3.331504594701676356e-04,7.132320521519019962e-05
1.697856706875217438e+09,9.447311426564190817e-02,1.707772332182303562e-03,-6.326814072017645585e-04,7.132320521519019962e-05
1.697856706905498981e+09,9.211148000478748543e-02,6.462993343321934677e-04,1.723225248172852801e-05,7.132320521519019962e-05
1.697856706956002235e+09,9.092519867680816381e-02,1.902214030435063052e-04,1.133643293404229421e-04,7.132320521519019962e-05
1.697856706956002235e+09,9.071188495404841623e-02,4.933386727868782498e-04,-4.111616037546156883e-06,7.132320521519019962e-05
1.697856707611535072e+09,9.212627968321741856e-02,1.056154193461763440e-03,-3.042760261310190864e-04,7.132320521519019962e-05
1.697856707107341766e+09,9.473206941318783325e-02,1.076250053227180859e-03,-4.428833834473785936e-04,7.132320521519019962e-05
1.697856707411180496e+09,9.417180286803390754e-02,1.130555663488152975e-03,-3.540173092734179468e-04,7.132320521519019962e-05
1.697856707411180496e+09,9.420550037903265006e-02,1.470129570975920548e-03,-4.176975684304005910e-04,7.132320521519019962e-05
1.697856707910727024e+09,9.428751402209353816e-02,1.546727953318649844e-03,-4.800378669616049351e-04,7.132320521519019962e-05
1.697856707910727024e+09,9.424835121752930811e-02,1.457560282323900691e-03,-5.465123374117605067e-04,7.132320521519019962e-05
1.697856707132463217e+09,9.275585040299456907e-02,9.848980139278728542e-04,-3.340983348305931141e-04,7.132320521519019962e-05
1.697856707132463217e+09,9.437559185483918034e-02,1.574552885021991352e-03,-3.761248793761625244e-04,7.132320521519019962e-05
