1.697790916384626865e+09,-1.045956476637880996e+03,-1.729187362297565642e+03,9.986602969061879776e+03,0.000000000000000000e+00,1.697790916328048944e+09,-3.150900332794960741e-03,5.339633225970326748e-04,-1.916239361040985439e-03,-6.767947846597621719e-07
1.697790916272578716e+09,-1.052167857178871373e+03,-1.746940453751381938e+03,1.004585481536926454e+04,0.000000000000000000e+00,1.697790916503093004e+09,-5.809026820686187097e-04,9.652435342984978751e-04,-2.365923218136539458e-03,-6.767947846597621719e-07
1.697790916406458616e+09,-1.048506158936595739e+03,-1.739802592102557583e+03,9.999244011976050388e+03,0.000000000000000000e+00,1.697790916728078127e+09,-3.636385907810213078e-03,6.972205015144299425e-04,-1.886331699916107265e-03,-6.767947846597621719e-07
1.697790916540222645e+09,-1.048102192904092590e+03,-1.745223641720981277e+03,1.002524423652694895e+04,0.000000000000000000e+00,1.697790916828064442e+09,-3.574598426174851497e-03,6.371635328525582448e-04,-1.925107108783354623e-03,-6.767947846597621719e-07
1.697790916673960686e+09,-1.053922590121242592e+03,-1.752840202792865512e+03,1.007598395708583121e+04,0.000000000000000000e+00,1.697790917280867338e+09,-3.512804575878197139e-03,8.468507988605386040e-05,-1.856823460774109690e-03,-6.767947846597621719e-07
1.697790916908213615e+09,-1.044410091587551278e+03,-1.741110606040607081e+03,1.000466110279441455e+04,0.000000000000000000e+00,1.697790917203097582e+09,-7.817542082695265807e-04,1.689111715525916380e-03,-2.551883801747176911e-03,-6.767947846597621719e-07
1.697790917108841658e+09,-1.047002316113433380e+03,-1.745885242699908758e+03,1.001925828343313697e+04,0.000000000000000000e+00,1.697790917403099298e+09,-1.182722820361458002e-03,9.525802918716628695e-04,-2.276856263111005051e-03,-6.767947846597621719e-07
1.697790917276119709e+09,-1.049422519389475383e+03,-1.742169755595987681e+03,1.002853106287425362e+04,0.000000000000000000e+00,1.697790917553048134e+09,-3.908854486065932964e-03,-2.069894912332077364e-04,-1.811652513907331371e-03,-6.767947846597621719e-07
1.697790917410115719e+09,-1.053341411373215806e+03,-1.751809371021479365e+03,1.006709805389221765e+04,0.000000000000000000e+00,1.697790917728110075e+09,-4.391149221812733986e-04,1.541034895693673464e-03,-2.496241577070158757e-03,-6.767947846597621719e-07
1.697790917610591650e+09,-1.050715502578448877e+03,-1.752034373977175164e+03,1.006271739021956455e+04,0.000000000000000000e+00,1.697790917903198719e+09,-1.830126021198089786e-03,1.083441807265793149e-03,-2.215477861643070246e-03,-6.767947846597621719e-07
1.697790917777845621e+09,-1.039664201616729088e+03,-1.733955403499307067e+03,9.958581836327348356e+03,0.000000000000000000e+00,1.697790918531454325e+09,-2.730294048993458025e-03,-5.031409504490595274e-04,-1.754161001849537625e-03,-6.767947846597621719e-07
1.697790917945095778e+09,-1.058582505117362416e+03,-1.759880430261915308e+03,1.010927994011976443e+04,0.000000000000000000e+00,1.697790918278155804e+09,-3.198221395811274605e-03,9.166250505893080384e-04,-2.039857111776724116e-03,-6.767947846597621719e-07
1.697790918112352610e+09,-1.053158199881513156e+03,-1.754758477941272076e+03,1.008489488522954343e+04,0.000000000000000000e+00,1.697790918403181076e+09,-3.815220299015291069e-03,1.151664877992269434e-04,-1.738638243504621013e-03,-6.767947846597621719e-07
1.697790918313097715e+09,-1.055509887833917219e+03,-1.750368825868139083e+03,1.005518211077844535e+04,0.000000000000000000e+00,1.697790918578051805e+09,-4.059904727434191472e-03,-1.173938289713666273e-04,-1.712759176024194249e-03,-6.767947846597621719e-07
1.697790918446850777e+09,-1.050597267381543588e+03,-1.745753667367640446e+03,1.004649755489022209e+04,0.000000000000000000e+00,1.697790918753137350e+09,-9.409262767595691704e-04,1.053430817198930869e-03,-2.441625937271489372e-03,-6.767947846597621719e-07
1.697790918647603750e+09,-1.065833100201154821e+03,-1.767165613486416760e+03,1.014724004491018422e+04,0.000000000000000000e+00,1.697790918953042269e+09,-3.449979888680129638e-03,-8.586416574834897925e-04,-1.714505219174375329e-03,-6.767947846597621719e-07
1.697790918814889669e+09,-1.053270424006745543e+03,-1.746042943658737386e+03,1.002614026946108061e+04,0.000000000000000000e+00,1.697790919103086233e+09,-2.336473301795844761e-03,1.839100819199132987e-03,-2.291280115438199504e-03,-6.767947846597621719e-07
1.697790918948605776e+09,-1.053926241456204934e+03,-1.743505277680491190e+03,1.001683695109780638e+04,0.000000000000000000e+00,1.697790919303175211e+09,-3.436429549844052626e-03,6.875875939840199848e-04,-1.804794845459192863e-03,-6.767947846597621719e-07
1.697790919182730675e+09,-1.048394858860005797e+03,-1.737151541206361344e+03,1.001037609780439561e+04,0.000000000000000000e+00,1.697790919478069305e+09,-3.620357551492849046e-03,-6.171249440708351068e-04,-1.773084588803957272e-03,-6.767947846597621719e-07
1.697790919316672802e+09,-1.049358508935084956e+03,-1.745172494291265139e+03,1.001286993512974368e+04,0.000000000000000000e+00,1.697790919652998924e+09,-1.907745356159268281e-03,8.863524624157426059e-04,-2.242857889861019517e-03,-6.767947846597621719e-07
1.697790919550737619e+09,-1.050132260272078156e+03,-1.745269759729772431e+03,1.003897262974052137e+04,0.000000000000000000e+00,1.697790919803113222e+09,-1.658887218867984448e-03,8.252739548533401248e-04,-2.378104517147759753e-03,-6.767947846597621719e-07
1.697790919684487581e+09,-1.050323518296765315e+03,-1.750861112594604265e+03,1.004511896207585050e+04,0.000000000000000000e+00,1.697790919953074217e+09,-3.614259926423600902e-04,1.550339124059655748e-03,-2.448471413334324040e-03,-6.767947846597621719e-07
1.697790919885241747e+09,-1.039449004799376553e+03,-1.731255578226520811e+03,9.917496981037927981e+03,0.000000000000000000e+00,1.697790920153093100e+09,-6.609957195884126700e-04,1.335276167164402370e-03,-2.517256281755574435e-03,-6.767947846597621719e-07
1.697790920525236845e+09,-1.049687937444253066e+03,-1.742844921925006020e+03,1.003267093313373516e+04,0.000000000000000000e+00,1.697790920328067064e+09,-1.222859521490391203e-03,4.011395742922008265e-04,-2.139702567325747849e-03,-6.767947846597621719e-07
1.697790920219772577e+09,-1.060067571040056919e+03,-1.757835368664546422e+03,1.011973902195608935e+04,0.000000000000000000e+00,1.697790920503081799e+09,-3.720354945436122988e-03,6.842543592934916853e-04,-2.007009059163265136e-03,-6.767947846597621719e-07
1.697790920387023687e+09,-1.051720674187282611e+03,-1.740121869869720058e+03,1.000871749001996432e+04,0.000000000000000000e+00,1.697790920678060293e+09,-6.095773485464466013e-03,-1.187686673268451920e-03,-1.381565676496268038e-03,-6.767947846597621719e-07
1.697790920554279804e+09,-1.047613402039373341e+03,-1.741599461490246085e+03,9.994723927145712878e+03,0.000000000000000000e+00,1.697790920828018427e+09,-3.335240763680397298e-03,8.208581099966190658e-04,-2.115845842763535052e-03,-6.767947846597621719e-07
1.697790920721535683e+09,-1.046554633759671788e+03,-1.741184154844976774e+03,9.997840444111780016e+03,0.000000000000000000e+00,1.697790921279160976e+09,-9.953641705734760179e-04,-1.148361942573870821e-04,-2.100276596696760891e-03,-6.767947846597621719e-07
1.697790920888777733e+09,-1.049731881484587120e+03,-1.735262944397760293e+03,1.000257492514970545e+04,0.000000000000000000e+00,1.697790921202949524e+09,-2.789593861783236286e-03,1.251666187474105053e-03,-2.227145656606845537e-03,-6.767947846597621719e-07
1.697790921895307064e+09,-1.051661094272340961e+03,-1.743275112349561141e+03,1.001185646207585160e+04,0.000000000000000000e+00,1.697790921352977753e+09,-7.427681660447833789e-05,1.518368277564363178e-03,-2.602374229467193257e-03,-6.767947846597621719e-07
1.697790921223252773e+09,-1.039482415797877366e+03,-1.720382476612534674e+03,9.898649426147707345e+03,0.000000000000000000e+00,1.697790921527962208e+09,-5.125729775858917786e-03,-1.331959845997574259e-04,-1.623140112290031136e-03,-6.767947846597621719e-07
1.697790921424003601e+09,-1.042901204852857518e+03,-1.735093659315598188e+03,9.941775199600799169e+03,0.000000000000000000e+00,1.697790921727950096e+09,-1.149603122246598171e-03,9.732142189192488548e-04,-2.290122643860515589e-03,-6.767947846597621719e-07
1.697790921624643803e+09,-1.048310877626833872e+03,-1.733949720810532654e+03,9.965801971057890114e+03,0.000000000000000000e+00,1.697790921878092527e+09,3.213842277298489467e-04,1.818441505755209481e-03,-2.605084723013924471e-03,-6.767947846597621719e-07
1.697790921825382710e+09,-1.054065943821697601e+03,-1.752457625884604113e+03,1.002302854291417498e+04,0.000000000000000000e+00,1.697790922779777288e+09,-3.411539006643452606e-03,5.255656565233014083e-04,-2.181492909362087954e-03,-6.767947846597621719e-07
1.697790921959136724e+09,-1.056821801810251372e+03,-1.754997880964958313e+03,1.006534705588822908e+04,0.000000000000000000e+00,1.697790922202937841e+09,4.640166494078324516e-04,2.063907222578488868e-03,-2.617675707994417730e-03,-6.767947846597621719e-07
1.697790922126418591e+09,-1.061863825900868505e+03,-1.757470331674027648e+03,1.009966022954092114e+04,0.000000000000000000e+00,1.697790922402909040e+09,-5.459472852835684387e-04,1.774356844044909422e-03,-2.477633869739109644e-03,-6.767947846597621719e-07
1.697790922327160597e+09,-1.054005501830257117e+03,-1.753863459148757329e+03,1.004375244510978337e+04,0.000000000000000000e+00,1.697790922552983284e+09,-4.259931825200938618e-03,6.841120370411407289e-04,-1.821688809136189817e-03,-6.767947846597621719e-07
1.697790922494390726e+09,-1.056895561240939742e+03,-1.752061761202616481e+03,1.006595678642715029e+04,0.000000000000000000e+00,1.697790922777973890e+09,-1.725483788569102690e-03,1.493484421855230870e-03,-2.378644729468092339e-03,-6.767947846597621719e-07
1.697790922661640644e+09,-1.052157293723268367e+03,-1.744526261537694609e+03,1.003043410678642977e+04,0.000000000000000000e+00,1.697790922927958012e+09,-5.903783429943012737e-04,1.821283051665578212e-03,-2.498253376033924243e-03,-6.767947846597621719e-07
1.697790922828894615e+09,-1.057131774481016009e+03,-1.752481026828642371e+03,1.007378942115768768e+04,0.000000000000000000e+00,1.697790923128007889e+09,-1.259557289528808605e-03,1.509871845017729270e-03,-2.259041660850881657e-03,-6.767947846597621719e-07
1.697790922962641716e+09,-1.058585902028223245e+03,-1.758259257885413035e+03,1.011758570359281657e+04,0.000000000000000000e+00,1.697790923278034687e+09,-4.192934551590437112e-03,9.577575197179931952e-05,-1.710851064655650837e-03,-6.767947846597621719e-07
1.697790923163393736e+09,-1.053352924981477145e+03,-1.745264507862810888e+03,1.003820182135728828e+04,0.000000000000000000e+00,1.697790923453129530e+09,-1.513215738860513616e-03,1.160575752698970921e-03,-2.139397402983835017e-03,-6.767947846597621719e-07
1.697790923364146709e+09,-1.049972001985747511e+03,-1.745556442360274104e+03,1.005172567365269606e+04,0.000000000000000000e+00,1.697790923603093624e+09,-3.538474455691141725e-03,4.611038516901938816e-04,-1.838193009361811792e-03,-6.767947846597621719e-07
1.697790923497917652e+09,-1.056729913429908493e+03,-1.762101877666782684e+03,1.010648460578842423e+04,0.000000000000000000e+00,1.697790923803075075e+09,-1.677322215705381045e-03,8.887853689774033276e-04,-2.193729831651730286e-03,-6.767947846597621719e-07
1.697790923698649645e+09,-1.052678094974033911e+03,-1.746343025018603385e+03,1.003601788922155902e+04,0.000000000000000000e+00,1.697790924314490557e+09,-1.536399440371029063e-03,6.611302834670544160e-04,-2.199972070024628149e-03,-6.767947846597621719e-07
1.697790923832400799e+09,-1.038705217491596386e+03,-1.724771029461017861e+03,9.893210379241520059e+03,0.000000000000000000e+00,1.697790924178055763e+09,-8.389430257242540875e-04,1.122122713910994043e-03,-2.244988209257274114e-03,-6.767947846597621719e-07
1.697790923966152668e+09,-1.056278254152121690e+03,-1.758075755468906209e+03,1.010459049401197990e+04,0.000000000000000000e+00,1.697790924328021288e+09,-8.150527027872183153e-04,1.286222708073628870e-03,-2.354477971034094497e-03,-6.767947846597621719e-07
1.697790924200413704e+09,-1.056411707115210447e+03,-1.762386206448916710e+03,1.011140716067864560e+04,0.000000000000000000e+00,1.697790924503113985e+09,-3.920014443061217366e-03,5.897888361581069992e-04,-1.895276460678025666e-03,-6.767947846597621719e-07
1.697790924367656708e+09,-1.059324566502030166e+03,-1.758747815047225458e+03,1.009438425648702651e+04,0.000000000000000000e+00,1.697790924652992487e+09,-3.251626220513430948e-03,9.662849510270680575e-04,-2.158550716517155903e-03,-6.767947846597621719e-07
1.697790924501408577e+09,-1.059970831764079321e+03,-1.758594596409661335e+03,1.010766803892215648e+04,0.000000000000000000e+00,1.697790924802990437e+09,-2.883245605616584651e-04,1.832749129520850045e-03,-2.593862010486552329e-03,-6.767947846597621719e-07
1.697790924735533714e+09,-1.045730274364259685e+03,-1.741583018071742572e+03,9.995533233532936720e+03,0.000000000000000000e+00,1.697790925296517134e+09,-2.467407228857151566e-03,1.065376589479133298e-03,-2.236405850335560115e-03,-6.767947846597621719e-07
1.697790924902783632e+09,-1.040990921829679110e+03,-1.739677117701242423e+03,1.001040713572854656e+04,0.000000000000000000e+00,1.697790925203024149e+09,-4.270087570295190947e-03,5.397657572348043675e-04,-1.888116722463524131e-03,-6.767947846597621719e-07
1.697790925103539705e+09,-1.049880030399537873e+03,-1.747048103310733040e+03,1.008698196107784861e+04,0.000000000000000000e+00,1.697790925353139877e+09,-9.900720166041044202e-04,1.083733399863264380e-03,-2.279775411638582105e-03,-6.767947846597621719e-07
1.697790925237291813e+09,-1.050916126577826844e+03,-1.740344027837558542e+03,1.009649733033932534e+04,0.000000000000000000e+00,1.697790925553124905e+09,-1.262235648581712649e-03,1.456856183078568010e-03,-2.465315944064726175e-03,-6.767947846597621719e-07
1.697790925438073635e+09,-1.038617131951179317e+03,-1.735687062959276545e+03,1.003842727045908396e+04,0.000000000000000000e+00,1.697790925677954435e+09,-3.642630493044830223e-03,2.824543790221507042e-04,-1.858763032826103202e-03,-6.767947846597621719e-07
1.697790925605293751e+09,-1.034316346662603337e+03,-1.724924363896862815e+03,9.990457534930143083e+03,0.000000000000000000e+00,1.697790925903077602e+09,-3.307311073691618190e-03,5.079472014973329458e-04,-2.050747044639020678e-03,-6.767947846597621719e-07
1.697790925772574663e+09,-1.036404198651805018e+03,-1.730034718992543048e+03,1.004594505988024503e+04,0.000000000000000000e+00,1.697790926780207872e+09,-3.480884752585323982e-03,8.316681517042585643e-04,-1.906366543791593836e-03,-6.767947846597621719e-07
1.697790925973176718e+09,-1.046998137280611672e+03,-1.741174916266687205e+03,1.012101212574850797e+04,0.000000000000000000e+00,1.697790926253019810e+09,-3.173214863535625541e-03,6.219856619927857048e-04,-1.846685377443402958e-03,-6.767947846597621719e-07
1.697790926140432596e+09,-1.035876922886017383e+03,-1.717392036644552491e+03,1.003655259481038229e+04,0.000000000000000000e+00,1.697790926428009272e+09,-3.646735926348205516e-03,-4.565365382322201940e-04,-1.597768502496484805e-03,-6.767947846597621719e-07
1.697790926341212749e+09,-1.041755059998548404e+03,-1.704661474847706131e+03,1.005820883233533095e+04,0.000000000000000000e+00,1.697790926577977896e+09,-7.039236531939778180e-04,1.469179073414705883e-03,-1.978853295547675778e-03,-6.767947846597621719e-07
1.697790926508464813e+09,-1.041540507122197141e+03,-1.705684773000360565e+03,1.004497522455090075e+04,0.000000000000000000e+00,1.697790926752989531e+09,4.953084292414253360e-03,2.111005388896720382e-03,-2.297999010222018332e-03,-6.767947846597621719e-07
1.697790926675709724e+09,-1.028190908710078929e+03,-1.664579761414079258e+03,9.904008408183637584e+03,0.000000000000000000e+00,1.697790926928017378e+09,1.786645274010908307e-02,4.722517269385730597e-04,-2.186958439518117345e-03,-6.767947846597621719e-07
1.697790926876187801e+09,1.277280413551823813e+03,-2.455006556516508454e+02,1.449933133732535453e+03,0.000000000000000000e+00,1.697790927103093624e+09,3.762351661512189360e-02,1.280195491078402366e-03,-3.117120478667861558e-03,-6.767947846597621719e-07
1.697790927102117062e+09,-1.055576552168091666e+03,-1.703264416540996308e+03,1.011230603792415423e+04,0.000000000000000000e+00,1.697790927278033972e+09,6.039651165370805985e-02,2.045251082510991629e-03,-2.403639699236771298e-03,5.632320521531397617e-05
1.697790927177461624e+09,-1.045945902586745660e+03,-1.675584238920421967e+03,9.999701546906191652e+03,0.000000000000000000e+00,1.697790927428064108e+09,8.208322138173819449e-02,3.473966841349916592e-03,-4.634734719978246889e-03,-4.367679478489705502e-05
1.697790927377936602e+09,1.279953369824926540e+03,-2.480094896440571972e+02,1.451453992015968424e+03,0.000000000000000000e+00,1.697790927628090620e+09,1.079350186150734719e-01,4.115831338050818591e-03,-4.112036323381405324e-03,-2.967679478471652033e-05
1.697790927511965752e+09,-1.063720768808993625e+03,-1.661176288798652877e+03,1.004184146706587126e+04,0.000000000000000000e+00,1.697790927828067303e+09,1.350559475515323016e-01,3.497825655603445643e-03,6.743655419543467117e-03,2.832320521539699598e-05
1.697790927712687731e+09,-1.054283915238144573e+03,-1.637585395553446688e+03,9.917518512974056648e+03,0.000000000000000000e+00,1.697790927978081703e+09,1.542011421152869599e-01,2.627491246831394761e-03,1.369745374302308583e-02,-8.667679478469025867e-05
1.697790927879940748e+09,-9.898644360314261803e+02,-1.685915486801430689e+03,1.003592909181636969e+04,0.000000000000000000e+00,1.697790928178169012e+09,1.828803055571573410e-01,2.942080299729145712e-04,4.754300943728635709e-02,7.132320521519019962e-05
1.697790927980315685e+09,-9.543654177813651813e+02,-1.719336559223183485e+03,1.020477974051896308e+04,0.000000000000000000e+00,1.697790928328056097e+09,2.072533097126720292e-01,5.590689978652947558e-04,5.734931435818995532e-02,-6.767947846597621719e-07
1.697790928214447737e+09,-6.037663454548974187e+02,-1.722984934264819458e+03,1.023755192115769023e+04,0.000000000000000000e+00,1.697790928478034973e+09,2.274234759679104045e-01,6.337406192283546146e-04,5.835903553476856631e-02,5.632320521531397617e-05
1.697790928381703615e+09,-4.973588703734450860e+02,-1.712974915369805103e+03,1.025373867265469380e+04,0.000000000000000000e+00,1.697790928678101301e+09,2.606363673390799662e-01,1.271079974821591116e-03,5.687448729121917512e-02,4.232320521513344147e-05
1.697790928548954725e+09,-4.641163813871007733e+02,-1.663891256005830883e+03,1.006764308882236037e+04,0.000000000000000000e+00,1.697790928853165865e+09,2.891669541270673882e-01,3.363902374529915106e-03,4.768587110684330971e-02,-6.767947846597621719e-07
1.697790928749575615e+09,-4.847416128563896791e+02,-1.603488459769577048e+03,9.672407360279443310e+03,0.000000000000000000e+00,1.697790929280436277e+09,3.149438234345582344e-01,7.552985639361976464e-03,3.462524416425989682e-02,-4.367679478489705502e-05
1.697790928916824579e+09,-5.592682029051007930e+02,-1.560347666340421483e+03,9.358749476047907592e+03,0.000000000000000000e+00,1.697790929203125238e+09,3.393870394753820130e-01,9.490942524548851011e-03,3.574399660206142165e-02,7.132320521519019962e-05
1.697790929506996870e+09,-6.602733932510941486e+02,-1.538178788844493056e+03,9.287605563872257335e+03,0.000000000000000000e+00,1.697790929378108978e+09,3.579444497106429868e-01,9.212959629628843586e-03,4.296588021655012302e-02,1.332320521507668332e-05
1.697790929217953682e+09,-6.841913866017847567e+02,-1.540346518046376559e+03,9.410621157684634454e+03,0.000000000000000000e+00,1.697790929528120279e+09,3.778211612222436289e-01,1.029926849116568482e-02,5.226564192380625529e-02,-4.367679478489705502e-05
1.697790929418584585e+09,-6.205455188198055794e+02,-1.515600588107609838e+03,9.357900548902198352e+03,0.000000000000000000e+00,1.697790929727980137e+09,3.947240031187480569e-01,1.018659339136516670e-02,6.175851645022234493e-02,-1.006767947848707934e-04
1.697790929652829647e+09,-5.349467452662747746e+02,-1.566533033280406016e+03,9.644137150698605183e+03,0.000000000000000000e+00,1.697790929878060818e+09,4.089537417447174361e-01,9.940686126374890380e-03,7.720859076878915095e-02,5.632320521531397617e-05
1.697790929786580801e+09,-4.717096872774361032e+02,-1.568736603258447985e+03,9.582803418163672177e+03,0.000000000000000000e+00,1.697790930781131983e+09,4.340051972468491059e-01,1.029165137930456234e-02,9.335121691256427490e-02,1.332320521507668332e-05
1.697790929987333775e+09,-2.920214580385882073e+02,-1.631842503722391939e+03,1.013983031437126192e+04,0.000000000000000000e+00,1.697790930228075504e+09,4.505676353082494479e-01,1.135074167305172646e-02,1.031673054518977284e-01,-6.767947846597621719e-07
1.697790930154586792e+09,-1.578158051330389071e+02,-1.614262460591860645e+03,1.003791272455090439e+04,0.000000000000000000e+00,1.697790930428210735e+09,4.726095678475864537e-01,8.165374531785167533e-03,1.211923122431395189e-01,-6.767947846597621719e-07
1.697790930288334608e+09,-6.112137020111733676e+01,-1.562137063926034671e+03,9.682150374251503308e+03,0.000000000000000000e+00,1.697790930603168964e+09,4.959013930515286384e-01,8.513536438841255369e-03,1.390219240798975242e-01,-2.967679478471652033e-05
1.697790930489087582e+09,1.278405232182140168e+02,-1.592031807552604050e+03,9.879748453093814533e+03,0.000000000000000000e+00,1.697790930778092146e+09,5.148247558874098351e-01,6.894061871148323556e-03,1.511299301742714263e-01,2.832320521539699598e-05
1.697790930656341791e+09,2.919808467382718504e+02,-1.567912386341487718e+03,9.719038248502994975e+03,0.000000000000000000e+00,1.697790930928117752e+09,5.276116680314126839e-01,5.560743331725534130e-03,1.568796277114931914e-01,-2.967679478471652033e-05
1.697790930790105581e+09,3.843008595292411655e+02,-1.565771383758599313e+03,9.680790344311380977e+03,0.000000000000000000e+00,1.697790931128128767e+09,5.526012832052019652e-01,5.934467035140991373e-03,1.738590048355810602e-01,-6.767947846597621719e-07
1.697790931242177010e+09,3.818879270742185668e+02,-1.440989045867873529e+03,9.002268962075850141e+03,0.000000000000000000e+00,1.697790931253141880e+09,5.599770792183397239e-01,3.162622554337158123e-03,1.857302183993591038e-01,-1.467679478484029687e-05
1.697790931191470623e+09,5.612463634533802406e+02,-1.480606863633722014e+03,9.361399076846309981e+03,0.000000000000000000e+00,1.697790931453212976e+09,5.809452275559056078e-01,2.229968995578311339e-03,1.979318255033206408e-01,-1.467679478484029687e-05
1.697790931392228603e+09,7.620674085566676013e+02,-1.653997855804748951e+03,1.000980254491018241e+04,0.000000000000000000e+00,1.697790931628193855e+09,5.981203311315600457e-01,1.486862867778330349e-03,2.165353610246341098e-01,-2.967679478471652033e-05
1.697790931559474707e+09,7.950464231380450428e+02,-1.528039643072013405e+03,9.420735329341321631e+03,0.000000000000000000e+00,1.697790931828222513e+09,6.145844134566380568e-01,-7.798546422119198920e-04,2.353530981384340526e-01,2.832320521539699598e-05
1.697790931693222761e+09,8.994362861522987487e+02,-1.514354551804538005e+03,9.313260104790420883e+03,0.000000000000000000e+00,1.697790931978162527e+09,6.225968740505102295e-01,-2.191001144162023177e-03,2.493310071417827734e-01,1.332320521507668332e-05
1.697790931894071579e+09,1.084910544588288531e+03,-1.502454069631634638e+03,9.337780039920162380e+03,0.000000000000000000e+00,1.697790932128161192e+09,6.373306520434082190e-01,-3.214639516574078690e-03,2.619208574658295485e-01,-2.967679478471652033e-05
1.697790932277266979e+09,1.107924405160896413e+03,-1.432926760591853281e+03,9.240917964071859387e+03,0.000000000000000000e+00,1.697790932278162003e+09,6.472600227396604344e-01,-4.158594764683975695e-03,2.781718430903402095e-01,-6.767947846597621719e-07
1.697790932228509665e+09,1.383969227403385275e+03,-1.482680670559130249e+03,9.270660404191619818e+03,0.000000000000000000e+00,1.697790932428216696e+09,6.608571160479601581e-01,-5.119271844157259610e-03,2.847257537731314181e-01,1.332320521507668332e-05
1.697790932328884602e+09,1.509387907048747365e+03,-1.514475995686968872e+03,9.529955489021960602e+03,0.000000000000000000e+00,1.697790932628200054e+09,6.759009301189664587e-01,-5.990361049688435260e-03,2.973034450441281451e-01,-6.767947846597621719e-07
1.697790932529512644e+09,1.560169924551334816e+03,-1.456172029561423415e+03,9.211423153692618143e+03,0.000000000000000000e+00,1.697790932803151131e+09,6.924891246183405569e-01,-7.891427854664503569e-03,2.997124034484444643e-01,-6.767947846597621719e-07
