1.702720238398110628e+09,-1.142822543771349064e-03,-8.108438141986401516e-04,4.401772318039287916e-04,-6.767947846597621719e-07
1.702720238432936668e+09,-2.346325691389122836e-03,-5.536858608636641491e-04,3.521693185309005989e-04,-6.767947846597621719e-07
1.702720238435954571e+09,-3.148042698194464251e-03,-3.410783614923189322e-03,1.059599640405398027e-03,-6.767947846597621719e-07
1.702720238480288267e+09,2.537216372976658363e-03,-3.792924423843771638e-04,-2.403430786438966378e-04,-6.767947846597621719e-07
1.702720238493364573e+09,-1.963441534200138783e-04,-4.525808978826495314e-04,2.100187638453364771e-04,-6.767947846597621719e-07
1.702720238518847466e+09,-1.487559650496739216e-03,-1.933282997594029716e-04,1.318674857948647604e-04,-6.767947846597621719e-07
1.702720238518847466e+09,3.174040190420668317e-05,-1.369642445062289014e-03,3.796749980596497210e-04,-6.767947846597621719e-07
1.702720238561131477e+09,2.580553442596000835e-03,6.835182850484243283e-06,-2.493259034715999446e-04,-6.767947846597621719e-07
1.702720238599347830e+09,2.868853717429981076e-03,2.603965743657557269e-04,-3.287802202287356721e-04,-6.767947846597621719e-07
1.702720238599347830e+09,-9.281037192048202655e-04,-1.655086320464382735e-04,1.263379676087687646e-04,-6.767947846597621719e-07
1.702720238679140091e+09,8.971750543619316787e-04,2.965436146950032009e-04,-2.697648347614021200e-04,-6.767947846597621719e-07
1.702720238679140091e+09,-1.953918089914852274e-03,-1.683994330611912052e-03,7.058465419398961618e-04,-6.767947846597621719e-07
1.702720238734679461e+09,1.315171543420229350e-03,8.875447770978248758e-04,-4.452063554533414766e-04,-6.767947846597621719e-07
1.702720238735684872e+09,-2.641233052352309763e-04,8.429893537580596726e-04,-1.298506947319573045e-04,-6.767947846597621719e-07
1.702720238763765812e+09,4.029474556705908705e-03,3.120081687210756968e-04,-4.868969999880563989e-04,-6.767947846597621719e-07
1.702720238825515509e+09,-3.633419778829444224e-03,-1.737886764208058715e-03,8.285656301001487808e-04,-6.767947846597621719e-07
1.702720238826648712e+09,-2.302525037422953336e-03,-2.862338359108004804e-04,2.788595406245711057e-04,-6.767947846597621719e-07
1.702720238856520414e+09,8.740967566963631086e-04,2.840392961976800803e-04,-3.046246336741905152e-04,-6.767947846597621719e-07
1.702720238860543251e+09,-1.946091418838613585e-03,-2.296281570862568214e-04,2.389397911354035776e-04,-6.767947846597621719e-07
1.702720238896365881e+09,-1.949393054338111053e-03,-6.213656250791052549e-04,3.215573992750622701e-04,-6.767947846597621719e-07
1.702720238896365881e+09,-3.041357204516037527e-03,-9.170924951776268695e-04,5.750148906769161124e-04,-6.767947846597621719e-07
1.702720238910661459e+09,2.455099609543487382e-04,3.317510855520159133e-04,-1.918825059158502458e-04,-6.767947846597621719e-07
1.702720238929769993e+09,-2.516971502912884739e-03,-1.765343545329480304e-03,8.602595234876003185e-04,-6.767947846597621719e-07
1.702720238965367079e+09,-6.930926466403031228e-05,-6.947434268973734072e-04,3.022518180400536277e-04,-6.767947846597621719e-07
1.702720239035393476e+09,-2.851170191007224020e-04,-6.872531282425148888e-04,2.236951080588988705e-04,-6.767947846597621719e-07
1.702720239035393476e+09,-2.812406695642838406e-03,-1.138630486029707000e-03,5.289976133525054131e-04,-6.767947846597621719e-07
1.702720239064028502e+09,-3.127605873237543355e-03,-1.419715735439919897e-03,6.166326532504670535e-04,-6.767947846597621719e-07
1.702720239069056988e+09,-1.669319139161240528e-03,3.739371314499123373e-04,6.512821927309304069e-05,-6.767947846597621719e-07
1.702720239086155653e+09,-3.651660139177476117e-03,-1.467521430664977047e-03,5.855193795060557611e-04,-6.767947846597621719e-07
1.702720239102747440e+09,-5.748338066592917350e-04,-7.340789637940591970e-04,2.765854912967635076e-04,-6.767947846597621719e-07
1.702720239135997057e+09,1.055234375528624202e-03,5.027267519161180169e-04,-3.272880341584026294e-04,-6.767947846597621719e-07
1.702720239198475599e+09,-3.138390137412128134e-04,8.004395238363231800e-04,-2.590132069646760779e-04,-6.767947846597621719e-07
1.702720239198475599e+09,-2.688864300781745875e-03,-1.456895736441744544e-03,6.254472611671184259e-04,-6.767947846597621719e-07
1.702720239257500648e+09,-2.701392024439475126e-03,-1.453716143360691453e-03,4.115028765813303680e-04,-6.767947846597621719e-07
1.702720239257500648e+09,-2.453615592610286500e-03,-1.899037853046557341e-03,7.951434367927146278e-04,-6.767947846597621719e-07
1.702720239299211502e+09,1.774488203612784032e-03,6.234768858050160128e-04,-2.481353343034338075e-04,-6.767947846597621719e-07
1.702720239299211502e+09,-2.121562012925543028e-03,-1.052209168771010535e-03,4.657763903831860035e-04,-6.767947846597621719e-07
1.702720239329546213e+09,-1.101390086074377495e-03,-1.005700287036208167e-03,3.887291164414394284e-04,-6.767947846597621719e-07
1.702720239349236727e+09,-5.756821791961796997e-04,-1.116070421858769094e-03,4.193393479210303287e-04,-6.767947846597621719e-07
1.702720239409149170e+09,-1.520216692771497735e-03,-6.322939723326631957e-04,2.651574875231048627e-04,-6.767947846597621719e-07
1.702720239452659607e+09,-7.020906138191507218e-04,-6.402612391506834564e-04,1.453289684296494764e-04,-6.767947846597621719e-07
1.702720239452659607e+09,-1.697376657163157665e-03,-9.164519052876563465e-04,4.786546351066140164e-04,-6.767947846597621719e-07
1.702720239492969990e+09,-8.303687395289083284e-05,-8.205222378901550189e-04,2.716543279106630577e-04,-6.767947846597621719e-07
1.702720239492969990e+09,2.082179783048476729e-03,1.299853307049985817e-03,-5.668664647851337371e-04,-6.767947846597621719e-07
1.702720239495986462e+09,-1.015153194096507505e-03,-4.294873226594547538e-04,2.670078613970070414e-04,-6.767947846597621719e-07
1.702720239526611328e+09,-8.510777679574532684e-04,-6.314100108642928645e-04,3.588044237004516250e-04,-6.767947846597621719e-07
1.702720239568161726e+09,1.063174198387695224e-04,-1.252879618961400183e-04,2.239041673324200044e-04,-6.767947846597621719e-07
1.702720239626652241e+09,-1.183826878057347987e-03,-1.175430309995628003e-03,4.739197839172555452e-04,-6.767947846597621719e-07
1.702720239627917528e+09,-2.633359435168403095e-03,-7.971686725071128318e-04,3.201197094975011715e-04,-6.767947846597621719e-07
1.702720239699349880e+09,9.739796980792747583e-05,-5.292773964657443301e-04,2.039777190617772865e-04,-6.767947846597621719e-07
1.702720239700773478e+09,-2.539446527962480049e-03,-9.944683518803359382e-04,5.029277912860476629e-04,-6.767947846597621719e-07
1.702720239718006134e+09,-9.689746991138892263e-04,-7.158949672261732998e-04,1.106315554757720740e-04,-6.767947846597621719e-07
1.702720239735110998e+09,-1.941626840401694531e-03,-1.229137693941146671e-03,5.659569193769315191e-04,-6.767947846597621719e-07
1.702720239761559248e+09,4.083194476288409813e-04,4.231042341332760264e-06,4.815194920333469363e-05,-6.767947846597621719e-07
1.702720239767593622e+09,-1.458019575232727405e-03,-9.990778717537311757e-04,4.609335591282117338e-04,-6.767947846597621719e-07
1.702720239799075127e+09,3.480112467037776991e-04,3.876697112405247457e-04,-2.785950172061457675e-04,-6.767947846597621719e-07
1.702720239821816683e+09,-1.917899724155236463e-03,-1.182474278630778154e-03,5.322166634218299108e-04,-6.767947846597621719e-07
1.702720239821816683e+09,-1.879694461019709717e-03,-7.387286994674724600e-04,3.610252953534363765e-04,-6.767947846597621719e-07
1.702720239895434856e+09,-1.209882710043214127e-03,-4.991320104692040672e-04,3.433826742250193340e-04,-6.767947846597621719e-07
1.702720239934054375e+09,-1.163366024802686693e-03,-1.721750438778232905e-03,4.977253030400460420e-04,-6.767947846597621719e-07
1.702720239935059786e+09,-9.862156712885927767e-04,-1.168824682679032176e-03,2.380248756129666376e-04,-6.767947846597621719e-07
1.702720239946690321e+09,-3.856608462341482024e-04,-6.535508177673338050e-04,2.909599670798466813e-04,-6.767947846597621719e-07
1.702720239946690321e+09,6.194378499625730061e-04,4.401443350362621403e-04,-4.263056322820643032e-04,-6.767947846597621719e-07
1.702720239993295670e+09,-2.994422735553836645e-04,9.521432123638649044e-04,-4.396557968566844289e-04,-6.767947846597621719e-07
1.702720240011462927e+09,-3.925715011919850284e-04,3.644475714200758098e-04,-1.579493124660023471e-04,-6.767947846597621719e-07
1.702720240127822638e+09,1.912626139163930983e-03,7.492978529215435111e-04,-3.476737523780232221e-04,-6.767947846597621719e-07
1.702720240127822638e+09,-1.428435020418256096e-03,-8.855787716137752995e-04,4.593836866124971670e-04,-6.767947846597621719e-07
1.702720240145234585e+09,-2.252468107958094379e-03,-1.362143098622040993e-03,5.976302756593498749e-04,-6.767947846597621719e-07
1.702720240164787531e+09,1.074555432358514917e-04,-2.600747498313860052e-04,1.316504056867842437e-04,-6.767947846597621719e-07
1.702720240178021669e+09,-5.387665020236132030e-04,4.198739693046462827e-04,-1.766884842939606603e-04,-6.767947846597621719e-07
1.702720240195119619e+09,-8.397382598138436460e-04,-6.233309698042699951e-05,-6.669057522393537869e-05,-6.767947846597621719e-07
1.702720240212216139e+09,4.227019905818363288e-04,-3.195841595417511566e-04,1.437333319078085028e-04,-6.767947846597621719e-07
1.702720240308284998e+09,-2.981334800594703793e-05,-4.086657741287363791e-04,2.448391005338406432e-04,-6.767947846597621719e-07
1.702720240309648037e+09,-1.257816926893862153e-03,-1.055473937370550764e-06,5.785785298673178307e-05,-6.767947846597621719e-07
1.702720240333788872e+09,5.652449852285301723e-04,-4.307596318664430796e-04,-9.686661722024377734e-05,-6.767947846597621719e-07
1.702720240343980789e+09,2.811106408821151259e-03,1.318322834603942624e-03,-7.012151259891073176e-04,-6.767947846597621719e-07
1.702720240393699169e+09,-1.761619075785203492e-03,-1.135021105912408781e-03,5.934543346908865372e-04,-6.767947846597621719e-07
1.702720240393699169e+09,1.806428346417171538e-03,1.043972158147031927e-03,-6.025385614093896900e-04,-6.767947846597621719e-07
1.702720240401745558e+09,-9.162324097050644767e-04,-1.060473076118102851e-03,3.919000468023740814e-04,-6.767947846597621719e-07
1.702720240434224606e+09,-1.518277252281985401e-03,-7.822196650174655878e-04,4.120558340895299587e-04,-6.767947846597621719e-07
1.702720240434224606e+09,-3.627448012984424430e-04,-1.160659614493810086e-03,2.198757363351905661e-04,-6.767947846597621719e-07
1.702720240468999386e+09,-1.360114134164203126e-03,-9.587908850035953105e-04,5.090898876484694887e-04,-6.767947846597621719e-07
1.702720240468999386e+09,-2.289064252871425564e-03,-9.751332993754552965e-04,7.149252029184587727e-04,-6.767947846597621719e-07
1.702720240535913706e+09,-1.267516885096436896e-03,-9.123443765332300967e-04,4.967821485123167851e-04,-6.767947846597621719e-07
1.702720240535913706e+09,-3.039420128292141809e-03,-2.331895178576346914e-03,9.576083705508354419e-04,-6.767947846597621719e-07
1.702720240562628031e+09,-1.459637400586161204e-03,-1.022990793033745757e-03,4.477081104017690020e-04,-6.767947846597621719e-07
1.702720240584041595e+09,-1.675170228961131436e-03,-1.000630201646625795e-03,5.152463366772478412e-04,-6.767947846597621719e-07
1.702720240596510172e+09,-1.807910702750908927e-03,-2.788779239186509160e-04,5.020055893357629456e-04,-6.767947846597621719e-07
1.702720240667429686e+09,6.481706484007809799e-04,4.761650239914843284e-04,-4.564161204906774555e-04,-6.767947846597621719e-07
1.702720240667429686e+09,-1.513394223531416838e-03,-1.847421359051228226e-04,1.930000201350413143e-04,-6.767947846597621719e-07
1.702720240714683771e+09,-2.830701078388508929e-03,-1.483208069438249604e-03,7.269771927985021684e-04,-6.767947846597621719e-07
1.702720240714683771e+09,-3.008383264920644340e-03,-1.757547676346885544e-03,7.207334119477661408e-04,-6.767947846597621719e-07
1.702720240762801409e+09,1.653104389385401385e-03,4.860116842347034618e-04,-6.634226462724791005e-04,-6.767947846597621719e-07
1.702720240801448107e+09,-1.479073466847530272e-03,4.275813582734765985e-05,1.319826759317691044e-04,-6.767947846597621719e-07
1.702720240801448107e+09,-2.492735702669335307e-03,-1.171407965084953753e-03,6.364191017745418578e-04,-6.767947846597621719e-07
1.702720240818548918e+09,-1.573326256332052697e-03,-1.175199071908995503e-03,5.484749530430266251e-04,-6.767947846597621719e-07
1.702720240863545656e+09,-1.942696977759922339e-03,-1.878158761597790690e-03,8.331416712627063605e-04,-6.767947846597621719e-07
1.702720240863545656e+09,-1.955299913220270858e-03,-8.710946256857476705e-04,3.849743536084351803e-04,-6.767947846597621719e-07
1.702720240914323807e+09,-1.794440536003749642e-03,-1.125751765524827478e-03,3.161022487377766494e-04,-6.767947846597621719e-07
1.702720240929424286e+09,-3.423767109117181739e-03,-1.710478008653881299e-03,7.226155807618155026e-04,-6.767947846597621719e-07
1.702720240929424286e+09,-2.066720217933304404e-03,-3.979332066272248244e-04,2.706157648100218291e-04,-6.767947846597621719e-07
1.702720240958023548e+09,-2.068041522345270833e-03,-8.145630937318759125e-04,3.677541075242070161e-04,-6.767947846597621719e-07
1.702720240998850346e+09,-1.515941041150742352e-03,-3.791997202426206299e-04,4.251045980394776275e-04,-6.767947846597621719e-07
1.702720241060527563e+09,-3.531765539303094448e-03,-1.371045934823802341e-03,5.603466861637430982e-04,-6.767947846597621719e-07
1.702720241061891317e+09,1.494772473625505249e-03,8.206844876943616930e-04,-3.915372684058623844e-04,-6.767947846597621719e-07
1.702720241079001188e+09,-3.515760979021731458e-03,-1.614235660961057476e-03,5.103870903433934151e-04,-6.767947846597621719e-07
1.702720241119611502e+09,-2.603618539252172681e-03,-1.466366262948544646e-03,4.681602865597709381e-04,-6.767947846597621719e-07
1.702720241121172905e+09,-5.958755070103460838e-04,-7.411352633882861956e-04,5.131946229640651326e-05,-6.767947846597621719e-07
1.702720241163896561e+09,-2.743451930874218903e-03,-1.070471154639132368e-03,2.719313529043753687e-04,-6.767947846597621719e-07
1.702720241185086966e+09,9.912254259843433779e-04,9.317181144941294544e-04,-4.713792290913203643e-04,-6.767947846597621719e-07
1.702720241236013651e+09,-2.854528742234963001e-03,-1.749771335767725915e-03,5.693031938543280509e-04,-6.767947846597621719e-07
1.702720241236013651e+09,-1.823062922686385923e-03,-1.253996669961226530e-03,4.978755930447896537e-04,-6.767947846597621719e-07
1.702720241296417713e+09,-3.310744714561913993e-03,-1.612674956492762086e-03,5.023262335439641034e-04,-6.767947846597621719e-07
1.702720241297816992e+09,-1.271320312372314909e-03,-5.028584386012880086e-04,-6.935201220289946707e-05,-6.767947846597621719e-07
1.702720241328519106e+09,-1.186362482928915441e-04,-7.196859319797277313e-04,2.627621063288019263e-04,-6.767947846597621719e-07
1.702720241378660440e+09,3.204758630212523052e-05,-1.652775251728795351e-03,2.187606982289213762e-04,-6.767947846597621719e-07
1.702720241378660440e+09,-3.327646418401136730e-03,-1.109145041219611674e-03,4.306171197142351077e-04,-6.767947846597621719e-07
1.702720241401793718e+09,-3.236637312742318695e-03,-2.165245003182845584e-03,6.838868944254943667e-04,-6.767947846597621719e-07
1.702720241445969582e+09,-2.114055870530678893e-03,-1.209994163994298436e-03,4.701520554155503976e-04,-6.767947846597621719e-07
1.702720241503951073e+09,-1.428591388771438542e-03,-6.772890164454120621e-04,1.155955923488933586e-04,-6.767947846597621719e-07
1.702720241503951073e+09,-1.616336827166303669e-03,-1.535958241146855984e-03,6.487306102592589564e-04,-6.767947846597621719e-07
1.702720241546719074e+09,2.166980126391548911e-03,-4.178624141208303654e-04,-8.473228141778096608e-05,-6.767947846597621719e-07
1.702720241547752857e+09,2.087414048386637688e-03,7.168730527142286313e-04,-3.450737419401768251e-04,-6.767947846597621719e-07
1.702720241554800272e+09,4.780735606219610467e-04,-4.892667217047913346e-04,-2.616092092526156642e-04,-6.767947846597621719e-07
1.702720241600099802e+09,-1.528035409664174615e-03,-1.334624192005157183e-03,5.046904391987233097e-04,-6.767947846597621719e-07
1.702720241643230677e+09,-2.379649416176771171e-03,-1.060517743260203571e-03,3.770158383259314275e-04,-6.767947846597621719e-07
1.702720241691982031e+09,-9.945452847975877475e-04,-8.706436313817139932e-04,2.591884688289184898e-04,-6.767947846597621719e-07
1.702720241693246841e+09,-8.749836462418891792e-04,1.249275273876310731e-03,-3.467017086703385437e-04,-6.767947846597621719e-07
1.702720241730817556e+09,-1.571907163312374900e-03,-1.316046734905336642e-03,3.985805235509149651e-04,-6.767947846597621719e-07
1.702720241730817556e+09,-1.994520093400481420e-03,-8.122589976299610104e-04,5.094274659268325026e-04,-6.767947846597621719e-07
1.702720241748032331e+09,-2.890278571572313382e-03,-1.378180440991811978e-03,5.663644482949370612e-04,-6.767947846597621719e-07
1.702720241765132904e+09,-6.321640134671902000e-04,1.093548986284650942e-04,5.988568642463880240e-05,-6.767947846597621719e-07
1.702720241789605379e+09,-1.518053575206179673e-03,-2.380355839598058653e-05,3.292731302524309417e-05,-6.767947846597621719e-07
1.702720241811728716e+09,-3.711852261266718189e-03,-1.622418464343851601e-03,7.404067848482640555e-04,-6.767947846597621719e-07
1.702720241915395737e+09,1.796109657574374019e-03,-5.529613610442066099e-04,-2.021005449794596785e-04,-6.767947846597621719e-07
1.702720241915395737e+09,-3.451612668916442805e-03,-1.310023183623598101e-03,7.623436283298803831e-04,-6.767947846597621719e-07
1.702720241933503151e+09,-2.413227796931760594e-03,-1.379909695865249664e-03,5.542698127639450424e-04,-6.767947846597621719e-07
1.702720241949630976e+09,-1.891234927535068167e-03,-1.190912910705305789e-03,2.979521141987510782e-04,-6.767947846597621719e-07
1.702720241965724707e+09,1.033245886104622313e-03,-1.570096227447426011e-04,-2.566461074598052369e-04,-6.767947846597621719e-07
1.702720241982817650e+09,-7.737044092437639353e-04,-1.237610912862072707e-03,2.828593631319126656e-04,-6.767947846597621719e-07
