1.702985414529169321e+09,-1.707044423300933811e-03,-6.332137015844369055e-05,6.900422668238794834e-03,-6.767947846597621719e-07
1.702985414546353579e+09,-4.072626434902734682e-04,-2.012001177485762439e-03,7.694961514038467336e-03,-6.767947846597621719e-07
1.702985414564616919e+09,-1.090727652711828699e-03,-1.514716055998279950e-03,7.329584647814688277e-03,-6.767947846597621719e-07
1.702985414579827309e+09,-6.922186933865578928e-04,-5.808258072169097258e-04,7.049191157218905220e-03,-6.767947846597621719e-07
1.702985414616311073e+09,-3.242408795088490281e-03,-6.633897388398281997e-04,6.852637464371857771e-03,-6.767947846597621719e-07
1.702985414666069269e+09,-2.105906485663285033e-03,-2.693451596660709907e-04,6.854785588771685444e-03,-6.767947846597621719e-07
1.702985414666069269e+09,-2.834447767093392634e-03,-1.714436433009275743e-04,6.849383497258406013e-03,-6.767947846597621719e-07
1.702985414713766336e+09,-3.094159212679054027e-03,-5.302183498264965988e-04,6.811024787497507033e-03,-6.767947846597621719e-07
1.702985414713766336e+09,-2.100386704204391941e-03,-9.006896873500827572e-04,7.170844586889948968e-03,-6.767947846597621719e-07
1.702985414766491890e+09,-4.232249289037995355e-03,-4.681855359141172054e-04,7.020321053886366229e-03,-6.767947846597621719e-07
1.702985414770667315e+09,-1.854661405275674635e-04,-1.040820033578791250e-03,7.247308437215906757e-03,-6.767947846597621719e-07
1.702985414807993174e+09,-4.907375941322185409e-03,-4.559450037127255745e-05,6.798351859276992662e-03,-6.767947846597621719e-07
1.702985414820070744e+09,-9.284470668730199217e-04,-8.091349483724114000e-04,7.090955875123101937e-03,-6.767947846597621719e-07
1.702985414855270863e+09,-2.927357068914615557e-03,-3.827322175429751644e-04,7.032145395669624731e-03,-6.767947846597621719e-07
1.702985414868355036e+09,-2.093699188563072355e-03,-9.711585671252995905e-05,6.761046481612292304e-03,-6.767947846597621719e-07
1.702985414906744003e+09,-1.956780670455876558e-03,-2.587472217884002890e-04,6.873440794967737230e-03,-6.767947846597621719e-07
1.702985414967077732e+09,-5.125355004744966414e-04,-4.205399628322593897e-04,7.035687419578003088e-03,-6.767947846597621719e-07
1.702985414967077732e+09,2.291595491935478901e-04,-1.005167656096532525e-03,7.234297749626916740e-03,-6.767947846597621719e-07
1.702985414984172344e+09,-3.829582415656521133e-03,-7.439508458961692494e-04,6.929025093690899771e-03,-6.767947846597621719e-07
1.702985415001265287e+09,-3.118122547955959334e-04,-1.172995696417530875e-03,7.121096099066617259e-03,-6.767947846597621719e-07
1.702985415040483236e+09,3.002504154026100491e-04,-9.381315785001159008e-04,7.011534069311376773e-03,-6.767947846597621719e-07
1.702985415084685802e+09,-2.886655246363160898e-03,-1.343213218117382014e-03,7.070032435752169123e-03,-6.767947846597621719e-07
1.702985415085691214e+09,-1.274202648654902681e-04,-1.644352983987405412e-03,7.476775227885384782e-03,-6.767947846597621719e-07
1.702985415118303299e+09,-7.345741329276705978e-05,-1.314096556855839926e-03,7.339230793184951286e-03,-6.767947846597621719e-07
1.702985415119316816e+09,-2.525021394257039031e-03,-1.063339727886090762e-03,7.032351435469148641e-03,-6.767947846597621719e-07
1.702985415153898478e+09,-2.083365005217649446e-03,-1.615902949867200310e-03,7.254184179529435915e-03,-6.767947846597621719e-07
1.702985415188400984e+09,-1.806085418649495955e-03,-1.270132158070292304e-03,7.124487137900824101e-03,-6.767947846597621719e-07
1.702985415188400984e+09,-2.372964592050684496e-03,-2.158455246915958262e-04,7.175555607300191166e-03,-6.767947846597621719e-07
1.702985415243451834e+09,-3.636638391197148656e-03,2.065245267447507124e-04,6.891408949989765581e-03,-6.767947846597621719e-07
1.702985415243451834e+09,-1.780886317116064932e-05,-9.492501233904692901e-04,6.998530163980000787e-03,-6.767947846597621719e-07
1.702985415322189093e+09,-1.963771287817522859e-03,-8.918043310996368045e-04,6.914048581834103362e-03,-6.767947846597621719e-07
1.702985415322189093e+09,-2.542142912858744164e-03,-5.582722777009762119e-04,6.872381535712809505e-03,-6.767947846597621719e-07
1.702985415386116505e+09,-2.719786699048799827e-03,-4.287621078553792084e-04,6.929243511241442270e-03,-6.767947846597621719e-07
1.702985415387653112e+09,-7.503646531363469818e-04,-6.714877275355588329e-04,7.152793595252214878e-03,-6.767947846597621719e-07
1.702985415387653112e+09,-1.796600729383229789e-03,-5.868095503461642423e-04,7.058463026320357415e-03,-6.767947846597621719e-07
1.702985415428906679e+09,-2.991298037761408457e-03,-1.378497897406138345e-04,6.705847961183569392e-03,-6.767947846597621719e-07
1.702985415429918766e+09,-1.088257007354473394e-03,-1.314215082945103565e-03,7.345370313929645671e-03,-6.767947846597621719e-07
1.702985415470437527e+09,-1.241943592038149968e-03,-3.917695286080758593e-04,6.813944386479298815e-03,-6.767947846597621719e-07
1.702985415470437527e+09,-3.706179986578198027e-04,-9.090405225048430599e-04,7.109808403405686039e-03,-6.767947846597621719e-07
1.702985415497826099e+09,-1.178660746753226740e-03,-5.797298191653147553e-04,7.115725056514595782e-03,-6.767947846597621719e-07
1.702985415503858328e+09,-6.486857118020564195e-03,7.965044625331697131e-04,6.588073092518820575e-03,-6.767947846597621719e-07
1.702985415513374329e+09,-4.157853626902185962e-03,1.293403794502111931e-04,6.693050174059510596e-03,-6.767947846597621719e-07
1.702985415561639071e+09,-1.425155231801089606e-03,-8.308180901175181432e-04,7.257750318955391924e-03,-6.767947846597621719e-07
1.702985415609209061e+09,3.187634507756456625e-04,-1.417329702255632276e-03,7.635604215599113044e-03,-6.767947846597621719e-07
1.702985415609209061e+09,-1.884027191430541481e-03,-1.385004003611656556e-03,7.382542999845638325e-03,-6.767947846597621719e-07
1.702985415662282944e+09,-1.378836836841534907e-03,-5.564939131368169464e-04,7.133156282391771297e-03,-6.767947846597621719e-07
1.702985415662282944e+09,-4.623433755217433438e-03,-4.025430596242083464e-04,7.076107663943475602e-03,-6.767947846597621719e-07
1.702985415708549023e+09,-2.787778572113951137e-03,-5.074604471533876102e-04,6.963094081872044268e-03,-6.767947846597621719e-07
1.702985415718604088e+09,-1.159513799671656187e-03,-1.501847333088293657e-03,7.528815417738308688e-03,-6.767947846597621719e-07
1.702985415763896227e+09,-2.289254206007347581e-03,-5.340105060511824223e-04,7.245604291020952235e-03,-6.767947846597621719e-07
1.702985415763896227e+09,-3.958394355811724330e-03,-3.810804941207284954e-04,6.892501860885000969e-03,-6.767947846597621719e-07
1.702985415813128233e+09,-7.325679217521086084e-04,2.590739876508225265e-04,7.012326311683620902e-03,-6.767947846597621719e-07
1.702985415813128233e+09,-1.488505693879066394e-03,-1.139717997729578804e-03,7.424989859738410566e-03,-6.767947846597621719e-07
1.702985415860499382e+09,-2.281109540122366885e-03,-8.782922321758923623e-04,7.179243600234701435e-03,-6.767947846597621719e-07
1.702985415860499382e+09,-3.072719845253514548e-03,2.035006748675877164e-04,6.809400356120023402e-03,-6.767947846597621719e-07
1.702985415908366442e+09,-1.326014695527073795e-03,-6.542420240552024660e-04,7.317623923551948122e-03,-6.767947846597621719e-07
1.702985415909489155e+09,-8.223437899650340444e-04,-4.410952357446241978e-04,7.007212499252028250e-03,-6.767947846597621719e-07
1.702985415956757784e+09,-2.871882134282008336e-03,-4.827075951132926007e-04,7.123992591455852175e-03,-6.767947846597621719e-07
1.702985415966813326e+09,-1.040944877875774055e-03,-6.861255898516884291e-04,7.294100175939184638e-03,-6.767947846597621719e-07
1.702985416009242058e+09,-1.521125691060040697e-03,-9.434015101941030726e-04,7.288799313212490118e-03,-6.767947846597621719e-07
1.702985416009242058e+09,-1.164280929544174448e-03,-6.922502145686182384e-04,7.062100736006337448e-03,-6.767947846597621719e-07
1.702985416039450884e+09,-1.398447774869138183e-03,-4.691920604800821001e-04,7.211997512921930129e-03,-6.767947846597621719e-07
1.702985416047497034e+09,-2.941651088855058715e-03,-9.704934609728755462e-04,7.170578758882077339e-03,-6.767947846597621719e-07
1.702985416087969542e+09,-3.701130588105901176e-03,-6.958424729747707954e-04,7.173117692247077924e-03,-6.767947846597621719e-07
1.702985416137317896e+09,-3.199087960106324069e-03,-7.590338370388402534e-04,6.879422887969234221e-03,-6.767947846597621719e-07
1.702985416138877630e+09,7.159549415500718328e-04,-1.057778928993100866e-03,7.197504740867688780e-03,-6.767947846597621719e-07
1.702985416183647156e+09,-8.525781271163795916e-04,-9.709522153662662400e-04,7.313466768104359868e-03,-6.767947846597621719e-07
1.702985416183647156e+09,-9.553050850971897545e-04,-5.813009547661427551e-04,7.105587449431918778e-03,-6.767947846597621719e-07
1.702985416231537342e+09,-2.733677685928810608e-03,-1.263054710886224452e-03,7.180000558237019728e-03,-6.767947846597621719e-07
1.702985416231537342e+09,1.396049794071738820e-03,-8.960231032956438718e-04,7.299773132919152099e-03,-6.767947846597621719e-07
1.702985416280437469e+09,-2.197463462561902170e-03,-7.058429337237093898e-04,7.240277179140750669e-03,-6.767947846597621719e-07
1.702985416280437469e+09,-1.430943866062094061e-03,-1.580570806635216846e-03,7.350508869765949756e-03,-6.767947846597621719e-07
1.702985416328869581e+09,-2.485136378428010051e-03,-1.132060868723287587e-03,7.341322459203248295e-03,-6.767947846597621719e-07
1.702985416346545935e+09,-3.732727853324201150e-03,-1.752609016041004053e-04,6.655275620144607968e-03,-6.767947846597621719e-07
1.702985416388034582e+09,-2.460808183084743639e-03,-4.328936702695960689e-04,7.002209572799357983e-03,-6.767947846597621719e-07
1.702985416388034582e+09,-2.077611250853775293e-03,-3.837704741900547015e-04,7.203029120331654912e-03,-6.767947846597621719e-07
1.702985416404734135e+09,-3.472492046975708679e-03,-3.284836031336004283e-04,7.066143759684312409e-03,-6.767947846597621719e-07
1.702985416449301958e+09,-3.039733870505344215e-03,-2.355448976802390279e-04,6.908168716212063735e-03,-6.767947846597621719e-07
1.702985416467403889e+09,-3.128116001295692949e-03,-2.238788843596977232e-04,6.915141225766692316e-03,-6.767947846597621719e-07
1.702985416512194395e+09,-2.257228778228280441e-03,-1.069796970555457645e-03,7.155110057940047841e-03,-6.767947846597621719e-07
1.702985416512194395e+09,-2.962124738776786281e-03,-8.452535909996977681e-04,7.146627381098437544e-03,-6.767947846597621719e-07
1.702985416529291153e+09,-3.317868688071323735e-03,-7.568551578880792011e-04,6.963110320104976166e-03,-6.767947846597621719e-07
1.702985416549084187e+09,-1.767100628515962113e-03,-4.920844270728634562e-04,6.794836941110111994e-03,-6.767947846597621719e-07
1.702985416590342760e+09,-2.402606328620063292e-03,-1.813160890395022762e-04,7.045100079238020112e-03,-6.767947846597621719e-07
1.702985416637477160e+09,-3.397735956077591046e-03,6.221460714300602879e-04,6.941487414600176764e-03,-6.767947846597621719e-07
1.702985416638970852e+09,-3.747181714862282687e-03,4.044776739291168141e-04,6.830136508515628584e-03,-6.767947846597621719e-07
1.702985416686804533e+09,-3.253108880042474005e-03,-8.170892531396438049e-04,7.009350787978946111e-03,-6.767947846597621719e-07
1.702985416686804533e+09,-2.525704156726038541e-03,-5.337184067646374638e-04,7.143666913894787876e-03,-6.767947846597621719e-07
1.702985416733112574e+09,-4.531601417927036413e-04,-1.012573587285720174e-03,7.291226037927777716e-03,-6.767947846597621719e-07
1.702985416733112574e+09,-3.229986777140494980e-03,-7.756740076086269045e-04,7.086398831549625861e-03,-6.767947846597621719e-07
1.702985416781897068e+09,-3.698160805849302901e-03,4.912934181466356576e-05,6.899489966197009522e-03,-6.767947846597621719e-07
1.702985416781897068e+09,-3.230762206514088686e-03,-8.649072762074751231e-04,7.283022250150345857e-03,-6.767947846597621719e-07
1.702985416827446461e+09,-5.307708741334120350e-03,1.855549641144663142e-04,6.662441161175523298e-03,-6.767947846597621719e-07
1.702985416840520620e+09,-2.304096948054397409e-03,-1.159572977812127481e-05,6.937480179477324704e-03,-6.767947846597621719e-07
1.702985416918336868e+09,-3.953637399414892950e-03,-5.420833887894412409e-04,6.871533339660482013e-03,-6.767947846597621719e-07
1.702985416918336868e+09,-2.630640892841103196e-03,-6.150937103815623183e-04,7.001486566122333381e-03,-6.767947846597621719e-07
