1.703069823592365026e+09,4.609976880362298690e-04,2.272629904241792956e-05,-6.048523835865254059e-04,-6.767947846597621719e-07
1.703069823649047852e+09,9.216287680041679309e-05,-6.977003710278456994e-04,1.838249701549631401e-04,-6.767947846597621719e-07
1.703069823649047852e+09,4.091200105255099473e-05,6.270627411026393882e-04,-3.264002543802539138e-04,-6.767947846597621719e-07
1.703069823666143894e+09,-7.681325691652474141e-05,-2.980598105780939448e-04,-1.496177965101312896e-04,-6.767947846597621719e-07
1.703069823706474066e+09,4.700456074109571336e-04,-1.568082303825491398e-03,6.310813639048848747e-04,-6.767947846597621719e-07
1.703069823732615948e+09,5.251286082734174521e-04,-1.240976394509731929e-03,5.925033476430591715e-04,-6.767947846597621719e-07
1.703069823789442062e+09,-7.422006173415929275e-05,-1.839766164365676075e-03,6.225947066425761281e-04,-6.767947846597621719e-07
1.703069823789442062e+09,-1.078616476094085286e-03,-4.284097878228776109e-04,1.657839552561442276e-04,-6.767947846597621719e-07
1.703069823825639963e+09,5.342008523575025869e-04,-2.017235242274331708e-04,-7.625339486995798140e-06,-6.767947846597621719e-07
1.703069823834690332e+09,1.522769034243337538e-03,-5.194838623203812790e-04,1.814627315358723156e-04,-6.767947846597621719e-07
1.703069823839717388e+09,1.452082290388678754e-03,-3.143880566262635462e-04,4.020212371800411968e-04,-6.767947846597621719e-07
1.703069823868881702e+09,3.501102528649380208e-04,-5.792060583333813895e-04,2.569964872718668485e-04,-6.767947846597621719e-07
1.703069823929217100e+09,-6.920991246908703154e-05,1.238388135573864732e-04,-2.704809735394671667e-04,-6.767947846597621719e-07
1.703069823944300413e+09,-1.447666226363164554e-03,3.855981689414239642e-04,-4.415712727798319436e-05,-6.767947846597621719e-07
1.703069823946311235e+09,-3.191027940675217334e-04,9.470157871746542888e-04,-5.676926077140688042e-04,-6.767947846597621719e-07
1.703069823963405371e+09,-2.590983155172449370e-03,2.170900761005536983e-04,-1.328676288664947403e-04,-6.767947846597621719e-07
1.703069824048826933e+09,7.621708143326633156e-05,5.808066978308536578e-04,-4.433849740513249585e-04,-6.767947846597621719e-07
1.703069824056871653e+09,-1.094657851563124451e-03,6.278307360556262913e-05,1.960370847179377773e-04,-6.767947846597621719e-07
1.703069824065922260e+09,-2.741207716848437226e-04,-4.542466696681794714e-04,2.102912144650198904e-04,-6.767947846597621719e-07
1.703069824083018780e+09,-1.099459882182574066e-03,8.239057695223886207e-05,-8.990276926112500877e-05,-6.767947846597621719e-07
1.703069824099134445e+09,-5.812498412000044468e-04,1.343601456313783023e-04,5.840898861549789160e-04,-6.767947846597621719e-07
1.703069824143373251e+09,-1.229630953523158654e-03,8.075473324059738792e-04,1.060858868132872311e-04,-6.767947846597621719e-07
1.703069824160468102e+09,-6.027757519899701322e-04,9.179869940647714457e-04,-4.508542421231304949e-05,-6.767947846597621719e-07
1.703069824241143942e+09,-1.168550762529918519e-03,3.215936861554691490e-04,1.689390691204296522e-04,-6.767947846597621719e-07
1.703069824241143942e+09,3.204314559791254791e-04,1.049690944717850431e-03,4.889283880021395780e-05,-6.767947846597621719e-07
1.703069824258239269e+09,-9.791182961091104975e-04,2.009537846742005330e-04,3.629820529911609675e-04,-6.767947846597621719e-07
1.703069824275333166e+09,-1.810392974104041430e-03,-5.931471387626444190e-04,-6.665745672255924965e-05,-6.767947846597621719e-07
1.703069824291423559e+09,6.954364689726322268e-06,-7.913068680130916095e-04,-4.758354873068826991e-05,-6.767947846597621719e-07
1.703069824308008194e+09,1.240186393964393119e-03,-5.437239729541238145e-04,2.128860846403432040e-04,-6.767947846597621719e-07
1.703069824355273962e+09,2.807421595429349104e-04,-6.242916524846292504e-05,-2.104791838395680687e-04,-6.767947846597621719e-07
1.703069824356279135e+09,2.070085294293533273e-03,-6.212815348309433166e-04,4.867917329170115136e-05,-6.767947846597621719e-07
1.703069824429692745e+09,-4.022987581398240753e-04,-1.728706436985605625e-04,2.992853619681522205e-04,-6.767947846597621719e-07
1.703069824429692745e+09,-6.900008007386937425e-04,-7.712149098216770557e-05,2.328693687393149569e-04,-6.767947846597621719e-07
1.703069824446786880e+09,1.320482649390691821e-03,-3.492228854516666843e-04,-2.502493036496262991e-04,-6.767947846597621719e-07
1.703069824463883400e+09,5.621651370933400393e-04,7.579185585057709312e-04,-4.305207918037477766e-04,-6.767947846597621719e-07
1.703069824479972839e+09,5.975715803910597312e-04,-8.275371528325480919e-04,9.722696996369795065e-05,-6.767947846597621719e-07
1.703069824505118608e+09,7.980365040545500666e-04,-1.333070750474557608e-04,-1.155303201268298029e-04,-6.767947846597621719e-07
1.703069824549369812e+09,9.207942051903117431e-05,1.558838503568472727e-04,7.693034131637958904e-05,-6.767947846597621719e-07
1.703069824549369812e+09,1.125850618168944273e-03,-2.555943189635290300e-04,5.866275017981662171e-04,-6.767947846597621719e-07
1.703069824559426308e+09,-1.243875401851834983e-03,4.865879012471474628e-04,-2.482536595293718064e-05,-6.767947846597621719e-07
1.703069824622020483e+09,-6.151388898400778071e-04,-7.950582966053946132e-04,1.150836509701684313e-04,-6.767947846597621719e-07
1.703069824634086609e+09,-1.507497354993891925e-05,-4.935800343847460006e-04,5.322650415894921317e-04,-6.767947846597621719e-07
1.703069824639113903e+09,1.552732570287873592e-03,-4.844462554882247906e-04,-1.614175363757240991e-04,-6.767947846597621719e-07
1.703069824672291756e+09,2.747744387924522247e-04,-3.004572372185615394e-04,-2.305152393848459687e-04,-6.767947846597621719e-07
1.703069824679329872e+09,6.083909417284039112e-04,1.470078105048902507e-04,-1.357268617071245951e-04,-6.767947846597621719e-07
1.703069824739072561e+09,5.028674972446245395e-04,3.215695842584079408e-04,-1.499868290720202753e-04,-6.767947846597621719e-07
1.703069824740078449e+09,7.092305848382385314e-04,9.062610807140242253e-05,-7.126864556974071363e-05,-6.767947846597621719e-07
1.703069824837620020e+09,-1.019929629488380840e-03,-4.570773008820862423e-04,1.531286446592575233e-04,-6.767947846597621719e-07
1.703069824838625193e+09,-1.177316834813785240e-03,6.488259507990100632e-04,1.907660358780207245e-04,-6.767947846597621719e-07
1.703069824859739780e+09,-4.541303934582630042e-04,-1.104646642131304219e-03,3.168390909555016143e-04,-6.767947846597621719e-07
1.703069824872809172e+09,-7.448809575286152729e-04,-7.995117897267951172e-05,2.401996449859688447e-04,-6.767947846597621719e-07
1.703069824888898373e+09,-1.274958158274192010e-03,-5.349901931055035375e-04,5.057242556958373722e-04,-6.767947846597621719e-07
1.703069824906088114e+09,-1.614414455783086400e-04,-1.242698476295235220e-03,5.547574753884693816e-04,-6.767947846597621719e-07
1.703069824926201820e+09,-3.537373872786186979e-04,-6.646759833946788276e-04,4.193940572204633019e-04,-6.767947846597621719e-07
1.703069824968433619e+09,-1.652343326142780011e-03,-2.850975732606547642e-04,4.289693730008793345e-04,-6.767947846597621719e-07
1.703069824968433619e+09,-4.975984086905971271e-04,-5.190534551359122541e-04,6.763299010255183381e-04,-6.767947846597621719e-07
1.703069824976478338e+09,-7.738842693393033212e-04,-7.418354463548891813e-04,3.988157850154238227e-04,-6.767947846597621719e-07
1.703069825013129473e+09,-2.893757459479229244e-04,-6.973938153230017489e-04,1.761634266638112834e-04,-6.767947846597621719e-07
1.703069825052346230e+09,-6.100568374261539084e-04,-8.680977734468657374e-05,2.985257721883113999e-04,-6.767947846597621719e-07
1.703069825137142181e+09,9.467409854213015841e-04,-1.078380614310309746e-03,1.619505980918818264e-04,-6.767947846597621719e-07
1.703069825137142181e+09,-6.452553540127747844e-04,-8.127923728200805867e-04,3.479110518443523890e-04,-6.767947846597621719e-07
1.703069825154236317e+09,1.317414301726799186e-03,-2.758862924425261763e-04,-2.110811683145530305e-04,-6.767947846597621719e-07
1.703069825171329975e+09,-2.461167342174275241e-04,4.286375941641329835e-04,-5.135535197289574968e-04,-6.767947846597621719e-07
1.703069825187418222e+09,9.106239146655925598e-04,-7.457773538045134494e-04,-4.273209247428346971e-05,-6.767947846597621719e-07
1.703069825204524040e+09,-7.548567807725281575e-04,-2.907494025206430418e-05,-2.875592332486716276e-04,-6.767947846597621719e-07
1.703069825268873692e+09,-1.960662785023270516e-04,-1.178112354943310243e-03,3.561473834764813809e-04,-6.767947846597621719e-07
1.703069825268873692e+09,-1.506094012349579181e-04,-1.226029170262270870e-03,3.608039452441277970e-04,-6.767947846597621719e-07
1.703069825269879103e+09,-2.201516044724322052e-03,-9.146691896769531876e-04,4.812086445752349344e-04,-6.767947846597621719e-07
1.703069825316682577e+09,-1.170962393684665814e-03,-1.309250176026288790e-04,7.628001249774269007e-05,-6.767947846597621719e-07
1.703069825333777189e+09,-1.027358358334895527e-03,-5.532191971114212370e-04,4.696418374284141279e-04,-6.767947846597621719e-07
1.703069825380033493e+09,-1.063403682697361408e-03,-3.836181892126075085e-04,1.350330868815619555e-04,-6.767947846597621719e-07
1.703069825380033493e+09,-1.005988816699915356e-03,-8.640421493580827377e-04,5.483185624149045827e-04,-6.767947846597621719e-07
1.703069825397130251e+09,-1.302720324176581679e-03,4.177687192379206339e-04,-2.329463366654027791e-05,-6.767947846597621719e-07
1.703069825456466436e+09,-1.066258936901653964e-03,2.317020450517791189e-04,8.648753332788404003e-05,-6.767947846597621719e-07
1.703069825477583885e+09,-1.221057287734861330e-03,6.984026370819546676e-05,-1.245085636421933920e-04,-6.767947846597621719e-07
1.703069825477583885e+09,-8.311493362158917098e-04,9.714146040053523324e-04,-4.725728896027000863e-04,-6.767947846597621719e-07
1.703069825532265425e+09,-1.297804407385722003e-03,-1.487831127982976870e-03,6.748957008657173592e-04,-6.767947846597621719e-07
1.703069825570479155e+09,7.073498692630741935e-05,-7.288705602480215651e-05,4.748203313809273482e-04,-6.767947846597621719e-07
1.703069825570479155e+09,-2.153890107604278237e-03,-6.953467252386114680e-04,2.890424536918553399e-04,-6.767947846597621719e-07
1.703069825582546234e+09,-2.061231469507346370e-03,-1.398653013514778191e-04,3.644162791911340809e-04,-6.767947846597621719e-07
1.703069825588579893e+09,-6.149735974675663019e-04,1.076207871862693835e-03,-5.362818001063479265e-04,-6.767947846597621719e-07
1.703069825679538727e+09,-1.453367653571763229e-03,8.120133215489710359e-05,9.868512338121016394e-05,-6.767947846597621719e-07
1.703069825679538727e+09,-2.902915810164191646e-03,4.916056368414192194e-04,2.114874850910762518e-04,-6.767947846597621719e-07
1.703069825696631908e+09,-1.372178623144759690e-03,1.133121216853051096e-03,6.593313756525814222e-05,-6.767947846597621719e-07
1.703069825713726282e+09,-1.771303025870446524e-03,1.996886874289305412e-04,9.716704987352504171e-05,-6.767947846597621719e-07
1.703069825753096104e+09,-2.203541325890540081e-03,1.030725330858095826e-03,3.131516233248803831e-04,-6.767947846597621719e-07
1.703069825839251041e+09,-1.040069847301816619e-03,-1.153571878437006449e-03,5.109114927955054264e-04,-6.767947846597621719e-07
1.703069825840412855e+09,-5.032180278823350505e-04,3.270456440606787961e-04,2.527399637702417074e-04,-6.767947846597621719e-07
1.703069825884662151e+09,-2.270927596672661641e-03,-1.513688428201958787e-05,-3.947182204950506823e-05,-6.767947846597621719e-07
1.703069825884662151e+09,-1.919986666719247781e-03,1.179229576073612595e-03,-9.217111279319363103e-05,-6.767947846597621719e-07
1.703069825896729708e+09,1.522537904937726339e-04,6.717464193977255621e-05,-3.394970325563066282e-04,-6.767947846597621719e-07
1.703069825967987299e+09,4.164629962022103893e-04,6.224696285265006544e-04,2.836293743767345061e-05,-6.767947846597621719e-07
1.703069825967987299e+09,-9.221409542400638149e-04,-3.481960849758752928e-04,2.412891674734914278e-04,-6.767947846597621719e-07
1.703069825985084057e+09,-1.112719819551133416e-03,-3.052020784928973315e-05,-2.508764443359746184e-04,-6.767947846597621719e-07
1.703069826002179146e+09,-1.178158580105698183e-03,7.830730788259698556e-04,8.669232633985382444e-05,-6.767947846597621719e-07
1.703069826018269539e+09,-2.145962329587108863e-03,-2.897692533881027059e-04,2.247817500760244459e-04,-6.767947846597621719e-07
1.703069826099727869e+09,-1.337254243177127266e-03,2.637936043886904215e-04,1.164261084935929477e-04,-6.767947846597621719e-07
1.703069826099727869e+09,-1.512245515739085722e-03,1.361646338891642281e-04,3.875136484687143014e-04,-6.767947846597621719e-07
1.703069826124866486e+09,-3.463887714549862551e-05,1.101139445135642107e-04,-2.408783504006971527e-04,-6.767947846597621719e-07
1.703069826133916855e+09,-1.371561050908715051e-03,4.549016071121225789e-04,-4.653014584125398571e-04,-6.767947846597621719e-07
1.703069826150007010e+09,-2.127415687289191393e-03,-6.714751995343598914e-04,4.796745643289294816e-04,-6.767947846597621719e-07
1.703069826167163372e+09,-2.603226496602578655e-03,2.136034192745200856e-04,-1.135828320314743420e-04,-6.767947846597621719e-07
1.703069826228833675e+09,-1.757425349421720684e-03,-4.278494859193002426e-04,2.345150614303263749e-04,-6.767947846597621719e-07
1.703069826228833675e+09,-1.445901593877696456e-03,8.372264829033485446e-04,-3.441622395889381149e-04,-6.767947846597621719e-07
1.703069826228833675e+09,-9.837173163286527799e-04,5.267521970953492789e-04,1.231888796286353255e-04,-6.767947846597621719e-07
1.703069826237883568e+09,-1.603601342013261100e-03,6.979387800166353460e-05,-5.421058983155942619e-06,-6.767947846597621719e-07
1.703069826278496027e+09,-1.629113762733225279e-03,-1.569685959929598509e-04,2.818740474298777796e-04,-6.767947846597621719e-07
1.703069826308660746e+09,-1.175750943368913948e-03,7.092729390723023905e-06,5.696579020610314462e-04,-6.767947846597621719e-07
1.703069826308660746e+09,-1.210294145744167382e-03,7.495427731577850418e-04,3.135513091329388452e-05,-6.767947846597621719e-07
1.703069826354918957e+09,-1.496044898420145763e-03,3.011734082366107602e-04,2.443463979505807403e-04,-6.767947846597621719e-07
1.703069826354918957e+09,-1.107137971995936221e-03,3.958127007226478183e-04,-2.178591534647170516e-04,-6.767947846597621719e-07
1.703069826421624660e+09,-1.991428364913089277e-03,-6.964634662919023912e-06,3.310829692110549044e-04,-6.767947846597621719e-07
1.703069826508252859e+09,-1.736577603893035837e-03,-8.761116044525940443e-04,1.104200394117599103e-04,-6.767947846597621719e-07
1.703069826508252859e+09,-1.170966748269802737e-03,-5.957625979272559449e-05,3.170881350009217207e-04,-6.767947846597621719e-07
1.703069826525348425e+09,-2.492494495170610724e-03,-4.178980463430564973e-04,1.827368317390775613e-04,-6.767947846597621719e-07
1.703069826542445183e+09,-4.985087112112374097e-04,2.531218914303913405e-04,3.635197912505319195e-04,-6.767947846597621719e-07
1.703069826558535337e+09,-1.825294291085882703e-03,5.332531205358390395e-04,3.480751207213344492e-04,-6.767947846597621719e-07
1.703069826575119257e+09,-1.752911518516725442e-03,1.664491017376543169e-04,1.640840815561204959e-04,-6.767947846597621719e-07
1.703069826592213631e+09,-2.564654467803711979e-03,4.959651943322377059e-04,-1.649920600666881230e-04,-6.767947846597621719e-07
1.703069826613328934e+09,-2.098374295167154679e-03,3.411552933230049866e-04,-4.513079067838921357e-04,-6.767947846597621719e-07
1.703069826652540207e+09,-5.148033190013889815e-04,-5.345873409417840514e-05,3.856363169810624568e-04,-6.767947846597621719e-07
1.703069826653545380e+09,-1.668246096642594933e-03,1.622124962703308377e-05,1.495083599345908593e-04,-6.767947846597621719e-07
1.703069826708064795e+09,-1.581191117788260936e-03,-1.249469698261328546e-03,4.039985264663238543e-04,-6.767947846597621719e-07
1.703069826708064795e+09,-1.310403387474429193e-03,1.100406893255798709e-03,-3.593927528486475626e-04,-6.767947846597621719e-07
1.703069826719125509e+09,-1.284542722272241644e-03,7.183483598753715284e-04,-9.184441044180436059e-05,-6.767947846597621719e-07
1.703069826807745695e+09,-8.512331460677202699e-04,5.337018451082134766e-04,3.485629284840222660e-04,-6.767947846597621719e-07
1.703069826807745695e+09,4.805342346018703914e-04,-5.876012390948143552e-04,1.553965541625011530e-04,-6.767947846597621719e-07
1.703069826824841022e+09,-2.276773686700761523e-03,-1.083292487756795533e-04,1.425148863108454062e-04,-6.767947846597621719e-07
1.703069826841936111e+09,-1.683744635048584071e-03,3.981391517539387517e-05,1.759156782205143486e-04,-6.767947846597621719e-07
1.703069826858025789e+09,-1.311442517678368391e-03,1.240746642443950614e-04,3.222796679983329945e-04,-6.767947846597621719e-07
1.703069826884679079e+09,-1.745659225031614969e-03,-3.226600564383122526e-04,1.196476308517646273e-04,-6.767947846597621719e-07
1.703069826939210415e+09,-9.045686612707826146e-04,3.485529766502417108e-04,2.707636349394318518e-04,-6.767947846597621719e-07
1.703069826940216303e+09,-5.334033743128741012e-04,5.872045076318159473e-04,1.465045517968963074e-04,-6.767947846597621719e-07
1.703069826946250677e+09,-1.428884170444177926e-03,-8.602117443187451824e-06,1.173546869854296044e-04,-6.767947846597621719e-07
1.703069826946250677e+09,4.347993168578034862e-04,7.152954674822376143e-04,-4.129534532245926503e-04,-6.767947846597621719e-07
1.703069827039199352e+09,-1.953031523796888713e-03,1.538857751975547831e-04,4.307655450561680599e-04,-6.767947846597621719e-07
1.703069827039199352e+09,-1.491758958523381473e-03,8.300337488465623281e-04,-1.252122838521768774e-04,-6.767947846597621719e-07
1.703069827056295872e+09,-2.630008237760550482e-03,1.433202741225512674e-04,3.958391932973670882e-04,-6.767947846597621719e-07
1.703069827105413675e+09,-1.225777096023644708e-03,4.441075644614359344e-04,-2.551164353163185299e-04,-6.767947846597621719e-07
1.703069827116475821e+09,-2.246855923029450475e-03,9.137774074389071058e-04,2.738929477711632811e-04,-6.767947846597621719e-07
1.703069827116475821e+09,-1.876504660027145110e-03,1.006161146993301636e-03,-4.550026889162505218e-05,-6.767947846597621719e-07
1.703069827123514652e+09,-1.838695976498799789e-03,6.135261987054583177e-04,1.460667517260464726e-05,-6.767947846597621719e-07
1.703069827160723209e+09,-8.630976511797561201e-04,7.007175807634845105e-04,1.885542463541210333e-04,-6.767947846597621719e-07
1.703069827193910837e+09,-1.222477073394262481e-03,-4.128127460722305565e-04,-2.297919048768544859e-04,-6.767947846597621719e-07
1.703069827248219013e+09,-8.371522443968715255e-04,1.498375028712372410e-04,6.424329305843116131e-04,-6.767947846597621719e-07
1.703069827248219013e+09,-5.963231161323911955e-05,-4.244240585019345936e-04,-3.746781345289732542e-05,-6.767947846597621719e-07
1.703069827272353172e+09,-5.034606080372427961e-04,-1.410716808656787809e-03,8.704129155080209427e-04,-6.767947846597621719e-07
1.703069827339730024e+09,-1.399035718653157678e-03,4.053818545662427075e-04,3.656414504628440870e-05,-6.767947846597621719e-07
1.703069827346770763e+09,-1.695997450748831792e-03,-3.354209616785120080e-04,4.703467408233888663e-04,-6.767947846597621719e-07
1.703069827356827259e+09,-8.254326043721227357e-04,-5.434089274270958395e-04,-1.573149541342374171e-04,-6.767947846597621719e-07
1.703069827373924971e+09,1.572376075623660441e-04,7.136097902560062812e-04,3.652719792168568715e-04,-6.767947846597621719e-07
1.703069827390566349e+09,-1.430266576684990909e-03,-2.182794971331546933e-03,7.932981313771142722e-04,-6.767947846597621719e-07
1.703069827445874453e+09,-1.438399266029122270e-03,-1.985806698790328181e-04,4.464444815434015588e-04,-6.767947846597621719e-07
1.703069827445874453e+09,-9.472518301805454843e-04,-3.018574230943760152e-05,-2.008088181232207188e-04,-6.767947846597621719e-07
1.703069827515902519e+09,-3.731611932668299492e-04,-3.875204329738840439e-05,-5.623183305116496029e-05,-6.767947846597621719e-07
1.703069827515902519e+09,-1.610232624266738632e-04,-5.660256278122325962e-04,-1.406196653355572409e-04,-6.767947846597621719e-07
1.703069827532998085e+09,-1.441669373074272453e-03,1.147249650843536976e-03,1.698967887160363305e-04,-6.767947846597621719e-07
1.703069827560151100e+09,-1.610338599541100146e-03,1.389762413916918000e-03,-1.063897117629521123e-04,-6.767947846597621719e-07
1.703069827581704140e+09,-1.658322448346738476e-03,3.740081627656774562e-04,8.384165463337586732e-05,-6.767947846597621719e-07
