1.703121971852742910e+09,2.274115452701332314e-03,-1.159977129723286371e-01,1.970418900681386934e-03,-2.587167679478463711e-02
1.703121971853799582e+09,4.243486681766590538e-03,-1.203673462253998239e-01,1.781062019443670772e-03,-2.587167679478463711e-02
1.703121971864915371e+09,2.521752320203536797e-03,-1.235900048173202981e-01,9.134957350620656396e-04,-2.588667679478451333e-02
1.703121971921924591e+09,5.789774237007667967e-04,-1.271274662345693307e-01,5.024295483667851232e-04,-2.592967679478475063e-02
1.703121971964463234e+09,2.202674711394701345e-03,-1.307432844498527258e-01,5.084781868694465993e-04,-2.592967679478475063e-02
1.703121971966054201e+09,2.943799498314031080e-03,-1.360009255142815010e-01,8.492755126157709332e-04,-2.592967679478475063e-02
1.703121971983150244e+09,2.744498305813905612e-03,-1.401569349093634842e-01,1.027726858107600024e-03,-2.592967679478475063e-02
1.703121972006746054e+09,2.846405644876934173e-03,-1.441183193683791552e-01,1.101129481227993171e-03,-2.592967679478475063e-02
1.703121972016234159e+09,-8.365106285866600981e-04,-1.479628352842602967e-01,1.471535879617775697e-03,-2.591467679478487440e-02
1.703121972041306973e+09,3.587341407346462084e-03,-1.526563575141582918e-01,2.871908117887566302e-03,-2.591467679478487440e-02
1.703121972116530657e+09,4.099526188580490671e-03,-1.564440535666621335e-01,3.642150631918667815e-03,-2.591467679478487440e-02
1.703121972116530657e+09,2.906223346252755080e-03,-1.602599267415048268e-01,4.218181831023910811e-03,-2.594367679478493116e-02
1.703121972134000301e+09,3.057408167796080590e-03,-1.649133014067283298e-01,5.299205810624296395e-03,-2.591467679478487440e-02
1.703121972150093317e+09,2.404701534036893674e-03,-1.685883923559363118e-01,5.937236454102550083e-03,-2.578567679478460661e-02
1.703121972167499304e+09,1.065127182596160762e-03,-1.731789789539507074e-01,6.474320901916842848e-03,-2.581467679478466337e-02
1.703121972204481125e+09,4.514256142873637745e-03,-1.777715009159977488e-01,6.639015152155972564e-03,-2.582867679478484391e-02
1.703121972240211248e+09,2.136854139191263213e-03,-1.815174141976389210e-01,5.580742683402925043e-03,-2.582867679478484391e-02
1.703121972240211248e+09,1.767952377960059886e-03,-1.858186330075705661e-01,5.014834238382434584e-03,-2.585767679478490066e-02
1.703121972304269075e+09,2.351187181688254527e-03,-1.898801060423520037e-01,4.705379239620344385e-03,-2.588667679478451333e-02
1.703121972304269075e+09,4.716452119428116152e-03,-1.947638637832016517e-01,4.802628984449573701e-03,-2.588667679478451333e-02
1.703121972420509338e+09,-1.387854783745093344e-03,-1.980022848954303971e-01,4.208343508347379622e-03,-2.588667679478451333e-02
1.703121972422482967e+09,8.246945261109864299e-04,-2.018230681471019361e-01,4.655159763824964075e-03,-2.588667679478451333e-02
1.703121972440149546e+09,6.548045163190490802e-04,-2.078796071148620583e-01,5.681087633581093435e-03,-2.591467679478487440e-02
1.703121972456238985e+09,1.604431863673158078e-05,-2.124058403130355543e-01,6.334792261397396464e-03,-2.591467679478487440e-02
1.703121972473578691e+09,5.167239844353292266e-04,-2.173117291836018650e-01,6.509917249342544489e-03,-2.591467679478487440e-02
1.703121972489666224e+09,1.534930786989322773e-03,-2.214044409604014052e-01,6.274664670016401845e-03,-2.591467679478487440e-02
1.703121972506800175e+09,7.299564434571214223e-04,-2.255479875484813213e-01,5.470843411316090969e-03,-2.590067679478469387e-02
1.703121972522889137e+09,2.046869741764358042e-03,-2.301586568567015045e-01,4.375787113051085760e-03,-2.591467679478487440e-02
1.703121972539528131e+09,5.369915503982856594e-05,-2.344037432921762532e-01,2.817385711570196804e-03,-2.591467679478487440e-02
1.703121972567615271e+09,6.025219964551583630e-04,-2.390123044144682463e-01,2.130891990979532583e-03,-2.591467679478487440e-02
1.703121972593357325e+09,-9.264464174597467159e-04,-2.428375978218530462e-01,1.417609602513332859e-03,-2.591467679478487440e-02
1.703121972594713926e+09,-1.457445838742904478e-04,-2.480159848846093529e-01,1.886875427147238684e-03,-2.591467679478487440e-02
1.703121972641287327e+09,-2.603105167432963850e-03,-2.516839866376576196e-01,2.128815710012689748e-03,-2.590067679478469387e-02
1.703121972641287327e+09,-9.258543800954941849e-04,-2.567549408582328052e-01,2.797413830008995024e-03,-2.590067679478469387e-02
1.703121972674039364e+09,2.741943895675988396e-04,-2.611310049485956464e-01,3.042736441848462210e-03,-2.590067679478469387e-02
1.703121972721038818e+09,1.246225275926140337e-03,-2.654566823162936573e-01,3.202730522184454951e-03,-2.587167679478463711e-02
1.703121972790270805e+09,2.423198454218846234e-03,-2.702613514785718318e-01,2.777405635478988159e-03,-2.591467679478487440e-02
1.703121972790270805e+09,-5.310861051941370963e-04,-2.747451377155354924e-01,1.988405619898648419e-03,-2.592967679478475063e-02
1.703121972822301388e+09,1.924664573169003771e-03,-2.796913031192104215e-01,1.937682502482434817e-03,-2.594367679478493116e-02
1.703121972824312449e+09,-1.402562097342655847e-03,-2.838261537808709489e-01,1.816291939388530764e-03,-2.594367679478493116e-02
1.703121972840281248e+09,9.303010690396348176e-04,-2.883944236494960789e-01,2.776844021914475109e-03,-2.591467679478487440e-02
1.703121972920744181e+09,2.438163407757503245e-03,-2.927392288302558820e-01,3.904414058837880896e-03,-2.592967679478475063e-02
1.703121972920744181e+09,2.398279760805589658e-03,-2.975860803587592751e-01,5.017138096882672871e-03,-2.592967679478475063e-02
1.703121972937954903e+09,7.577432761171657653e-04,-3.021622968294192524e-01,5.689398278943731853e-03,-2.591467679478487440e-02
1.703121973024728537e+09,-2.302483616974759176e-03,-3.063342668737894514e-01,6.668657445851365086e-03,-2.588667679478451333e-02
1.703121973028127670e+09,2.822711374513083189e-03,-3.108407834865603014e-01,7.479105698704250488e-03,-2.588667679478451333e-02
1.703121973045217752e+09,-6.049606774616239982e-04,-3.157513292830325669e-01,7.662298392462019159e-03,-2.591467679478487440e-02
1.703121973061852932e+09,8.509209724343681823e-04,-3.209529568305048430e-01,7.893046158080941482e-03,-2.587167679478463711e-02
1.703121973079131603e+09,-2.725758122789663854e-03,-3.254028684857774301e-01,7.624576884634691118e-03,-2.584267679478458035e-02
1.703121973094967127e+09,5.069885338480535370e-04,-3.320780994394900154e-01,7.987518383229301466e-03,-2.585767679478490066e-02
1.703121973112066031e+09,1.342620856014078512e-03,-3.360438650933688653e-01,7.463214391788870576e-03,-2.585767679478490066e-02
1.703121973155363560e+09,5.624230020427313731e-04,-3.446642831048687405e-01,7.239761327671602464e-03,-2.585767679478490066e-02
1.703121973156966686e+09,1.417615507454465709e-03,-3.404278871981872290e-01,7.516608694909897997e-03,-2.585767679478490066e-02
1.703121973208060265e+09,1.966432533737925981e-03,-3.490503046466927883e-01,7.129981857022924495e-03,-2.585767679478490066e-02
1.703121973210256100e+09,1.992409325166769919e-03,-3.538580565846820569e-01,7.266334004455575826e-03,-2.584267679478458035e-02
1.703121973227059126e+09,1.600996820822339281e-03,-3.585007871612674313e-01,7.433954041607752396e-03,-2.584267679478458035e-02
1.703121973228151798e+09,2.602866589383792759e-03,-3.626227772349750467e-01,7.106524336668124282e-03,-2.585767679478490066e-02
1.703121973234186411e+09,4.943760486584926383e-04,-3.672221690494594792e-01,6.040072188478413061e-03,-2.585767679478490066e-02
1.703121973274716616e+09,1.951300162245790150e-03,-3.727572304535661796e-01,5.686304556194851124e-03,-2.585767679478490066e-02
1.703121973370727777e+09,-9.051740226137458545e-04,-3.766191325347948426e-01,4.798275479705231550e-03,-2.585767679478490066e-02
1.703121973372367859e+09,3.648084952202759138e-04,-3.810420149238860632e-01,4.600851020138166728e-03,-2.587167679478463711e-02
1.703121973389465094e+09,3.827528759288011551e-05,-3.865088550145966417e-01,4.586683370324165683e-03,-2.587167679478463711e-02
1.703121973406107426e+09,1.574962502231977857e-03,-3.908910843763006016e-01,4.538213906921965621e-03,-2.587167679478463711e-02
1.703121973423201799e+09,1.154443937188838476e-03,-3.949085642565097198e-01,4.483090965395178200e-03,-2.585767679478490066e-02
1.703121973439557791e+09,-6.890600121403946121e-04,-4.001720061664222894e-01,4.312240365031107074e-03,-2.585767679478490066e-02
1.703121973455739260e+09,3.996806791082309351e-04,-4.046704087045637777e-01,3.998418825824057686e-03,-2.588667679478451333e-02
1.703121973507061481e+09,1.998271223063887922e-03,-4.099966220406254802e-01,3.819423306005980713e-03,-2.590067679478469387e-02
1.703121973507061481e+09,-1.726809156031818265e-03,-4.130215471580848674e-01,2.953342534163316737e-03,-2.591467679478487440e-02
1.703121973555756092e+09,1.192351538921996787e-03,-4.178122077334788242e-01,3.360967405293055921e-03,-2.590067679478469387e-02
1.703121973555756092e+09,1.523247115763658567e-03,-4.222834103047358734e-01,3.267509947281353223e-03,-2.590067679478469387e-02
1.703121973573211432e+09,3.192614887014560195e-03,-4.267494305932217902e-01,3.260757619757544742e-03,-2.592967679478475063e-02
1.703121973600472927e+09,2.238211318794830745e-03,-4.305490228068608594e-01,2.942883307165231922e-03,-2.592967679478475063e-02
1.703121973661552668e+09,6.376546004853304904e-04,-4.350884256621124768e-01,2.610684779731000087e-03,-2.585767679478490066e-02
1.703121973662798643e+09,2.793319004176130198e-03,-4.392428915473055029e-01,1.921793999910173523e-03,-2.585767679478490066e-02
1.703121973685932398e+09,2.050940299365781958e-03,-4.427704772533229693e-01,1.017940271989344839e-03,-2.587167679478463711e-02
1.703121973696432590e+09,3.948985600395321909e-04,-4.481568590692274201e-01,9.876142844168411469e-04,-2.595767679478466761e-02
1.703121973767814875e+09,7.781880236567409242e-04,-4.513990815260514600e-01,9.469516739187857062e-04,-2.595767679478466761e-02
1.703121973767814875e+09,1.174330496658768054e-03,-4.554382985136071760e-01,1.361779139468431406e-03,-2.594367679478493116e-02
1.703121973784913778e+09,-9.009132673513595146e-04,-4.586263988181411566e-01,2.049243202874010631e-03,-2.592967679478475063e-02
1.703121973824981928e+09,7.199852452646454248e-04,-4.632145038730072217e-01,2.864300926963237685e-03,-2.592967679478475063e-02
1.703121973828107119e+09,-1.217432026055218809e-03,-4.669709001504603330e-01,3.109178568421241701e-03,-2.592967679478475063e-02
1.703121973849228621e+09,4.454196363381890227e-04,-4.712276641519630438e-01,3.828055082133700795e-03,-2.590067679478469387e-02
1.703121973851239920e+09,4.590154850174930825e-04,-4.756990545941744419e-01,3.889294487137417815e-03,-2.590067679478469387e-02
1.703121973942463636e+09,-1.135928203264950035e-03,-4.790228800213188753e-01,3.675976171441005993e-03,-2.590067679478469387e-02
1.703121973942463636e+09,5.409731675098132433e-04,-4.832015986870865643e-01,3.470350958437775843e-03,-2.590067679478469387e-02
1.703121973960987329e+09,3.408831468489223731e-03,-4.874294513999185563e-01,3.625996898470676584e-03,-2.590067679478469387e-02
1.703121973976071119e+09,1.276987753231566790e-03,-4.909199780235961041e-01,3.534752695383224473e-03,-2.590067679478469387e-02
1.703121973993167639e+09,-2.162651594331136198e-04,-4.940291504337187001e-01,3.614475597259458710e-03,-2.590067679478469387e-02
1.703121974080345869e+09,-9.126544029093423306e-05,-4.976936428008739699e-01,3.635211001005993203e-03,-2.590067679478469387e-02
1.703121974102701664e+09,-5.131477240922508246e-03,-5.007947743830991616e-01,3.543429961693459959e-03,-2.590067679478469387e-02
1.703121974102701664e+09,1.877693529812821810e-04,-5.054525204224766810e-01,4.487397032959228836e-03,-2.588667679478451333e-02
1.703121974118792057e+09,2.408235541180871707e-04,-5.085183448777668147e-01,4.760165283385294627e-03,-2.588667679478451333e-02
1.703121974130798101e+09,-8.072318152890275295e-04,-5.114912499586311556e-01,4.747809753334501955e-03,-2.588667679478451333e-02
1.703121974147895098e+09,3.067765751831468034e-04,-5.150341325535592318e-01,4.416865463448195472e-03,-2.588667679478451333e-02
1.703121974217118502e+09,3.549771582807787883e-03,-5.195917230723299252e-01,4.524722930518454075e-03,-2.588667679478451333e-02
1.703121974251535416e+09,1.495636108008974001e-03,-5.224247317409166369e-01,3.575982718151566112e-03,-2.588667679478451333e-02
1.703121974252873659e+09,7.102795754893218537e-04,-5.246827089421342016e-01,2.785565985830475242e-03,-2.588667679478451333e-02
1.703121974289675713e+09,8.707045637035320173e-04,-5.292807016321057212e-01,2.813619475441598693e-03,-2.587167679478463711e-02
1.703121974289675713e+09,-4.226786506404140581e-04,-5.311782056918589179e-01,2.343163150820088293e-03,-2.587167679478463711e-02
1.703121974319088936e+09,-1.135671358913889050e-03,-5.345046911617570284e-01,3.116436802966030678e-03,-2.588667679478451333e-02
1.703121974320472479e+09,1.785667362049313169e-03,-5.379264555548374238e-01,4.114219760785957358e-03,-2.588667679478451333e-02
1.703121974370295048e+09,1.757758149841312642e-03,-5.408485126068184323e-01,4.518411710989722781e-03,-2.588667679478451333e-02
1.703121974370295048e+09,1.658794796489667083e-03,-5.428589177631296669e-01,4.522445336410719531e-03,-2.587167679478463711e-02
1.703121974432357550e+09,5.864609751712547472e-04,-5.463320406750925562e-01,4.776423458511029618e-03,-2.587167679478463711e-02
1.703121974453817606e+09,1.062720517844715964e-03,-5.497844138763987587e-01,4.516998031149858234e-03,-2.587167679478463711e-02
1.703121974464295864e+09,1.736490755727412329e-03,-5.520309479564634580e-01,3.836304779323035374e-03,-2.587167679478463711e-02
1.703121974471341848e+09,1.950980690896742756e-03,-5.549411829392526530e-01,3.285439405882995424e-03,-2.587167679478463711e-02
1.703121974519400358e+09,-9.991477693287553578e-04,-5.568832628103683735e-01,2.673561440523018317e-03,-2.587167679478463711e-02
1.703121974558092117e+09,-2.410866074572513753e-03,-5.591509144266388898e-01,2.235680577016012967e-03,-2.587167679478463711e-02
1.703121974611479282e+09,7.766005286785582998e-04,-5.632878868376214321e-01,2.360298221098623608e-03,-2.588667679478451333e-02
1.703121974612735033e+09,-1.321832921014995822e-04,-5.657861489669229194e-01,2.071356577101210027e-03,-2.588667679478451333e-02
1.703121974634644032e+09,-2.029816745301662659e-03,-5.694871673094245024e-01,1.583403108529317631e-03,-2.588667679478451333e-02
1.703121974646711111e+09,2.318462941490386821e-03,-5.730772723718580153e-01,1.841833624870265092e-03,-2.588667679478451333e-02
1.703121974686478376e+09,-1.584458199585274049e-04,-5.673902795636674989e-01,1.857231300160922796e-03,-2.588667679478451333e-02
1.703121974686478376e+09,1.716111197947954668e-03,-5.752286624954652261e-01,1.618669303776033071e-03,-2.587167679478463711e-02
1.703121974940885782e+09,2.501148798597772026e-03,-5.921263036357574672e-01,6.027083456490278223e-04,-2.587167679478463711e-02
1.703121974940885782e+09,6.394463157690709419e-04,-5.932549090113582446e-01,1.369117970015656981e-03,-2.587167679478463711e-02
1.703121974988265276e+09,5.099100088679331746e-03,-5.951374621865475056e-01,2.452176270353179002e-03,-2.588667679478451333e-02
1.703121974988265276e+09,2.034161144551746916e-03,-5.968273413785472048e-01,2.701319063840926238e-03,-2.588667679478451333e-02
1.703121974991281271e+09,2.954249920038147601e-03,-5.973510447314451799e-01,2.219509695404636371e-03,-2.588667679478451333e-02
1.703121975023018360e+09,1.647828608179194992e-03,-5.983884041821435629e-01,2.176782403381957547e-03,-2.588667679478451333e-02
1.703121975086341858e+09,2.951805588097916773e-03,-5.999502018625428867e-01,2.077223761488377132e-03,-2.590067679478469387e-02
1.703121975086341858e+09,3.903989574626675306e-03,-6.007822662257631396e-01,1.539883924188683402e-03,-2.590067679478469387e-02
1.703121975128113270e+09,4.167232113784628302e-03,-6.012788595894091870e-01,1.712940258299360235e-03,-2.590067679478469387e-02
1.703121975129402399e+09,3.490517931582106867e-03,-6.030211723762852749e-01,1.983181707719616944e-03,-2.590067679478469387e-02
1.703121975152534246e+09,1.977833913457092974e-03,-6.044858146353956352e-01,2.813526111914317444e-03,-2.590067679478469387e-02
1.703121975153539658e+09,4.174982227270113144e-03,-6.038254730962659966e-01,2.389978406099392029e-03,-2.590067679478469387e-02
1.703121975170450687e+09,1.825122024844774661e-03,-6.061571282721801568e-01,3.666122681703369059e-03,-2.590067679478469387e-02
1.703121975217346907e+09,8.321427786544260009e-04,-6.059511116139139064e-01,4.503492629520135238e-03,-2.590067679478469387e-02
1.703121975274411917e+09,9.490933354305876313e-04,-6.079193214178325588e-01,5.559925676918268250e-03,-2.588667679478451333e-02
1.703121975274411917e+09,2.092235618943495863e-03,-6.066118376759510600e-01,5.476461271342993389e-03,-2.588667679478451333e-02
1.703121975324594259e+09,4.272325944956548334e-03,-6.071393481158162686e-01,5.526557675638656651e-03,-2.588667679478451333e-02
1.703121975324594259e+09,4.402580784213147233e-03,-6.077209646374438501e-01,5.252429671618490288e-03,-2.588667679478451333e-02
1.703121975379425287e+09,1.665147410703209790e-03,-6.079052575540180303e-01,4.788566929670714720e-03,-2.588667679478451333e-02
1.703121975381425142e+09,4.300331319508222082e-03,-6.081411090462064406e-01,4.499979398009623828e-03,-2.588667679478451333e-02
1.703121975418542862e+09,1.262161594017515874e-03,-6.081714186642358522e-01,5.248566824683823483e-03,-2.588667679478451333e-02
1.703121975418542862e+09,2.034850549648483786e-03,-6.079693550488124432e-01,4.557456894998103934e-03,-2.588667679478451333e-02
1.703121975432174921e+09,1.716889018287116701e-03,-6.075995509861920052e-01,5.938279621881019203e-03,-2.588667679478451333e-02
1.703121975448269367e+09,8.442697804458842731e-04,-6.076898185336139235e-01,6.989402377512491348e-03,-2.588667679478451333e-02
1.703121975528162718e+09,3.786017500830472175e-03,-6.078657397788783667e-01,8.297634175404688950e-03,-2.590067679478469387e-02
1.703121975529393196e+09,-2.603861874545167904e-04,-6.072316407250253345e-01,8.405867509419641045e-03,-2.590067679478469387e-02
1.703121975546490908e+09,-2.859850478465168246e-03,-6.064514493868484735e-01,8.207785776401766223e-03,-2.590067679478469387e-02
1.703121975563721657e+09,-2.731902419503075968e-03,-6.068850420119458189e-01,7.821693868733646873e-03,-2.590067679478469387e-02
1.703121975579814434e+09,3.119398473693216385e-04,-6.063210028348514635e-01,7.728329677280732293e-03,-2.590067679478469387e-02
1.703121975605257511e+09,-3.455086447414169523e-04,-6.069924246351638963e-01,7.463566236779681402e-03,-2.590067679478469387e-02
1.703121975640515566e+09,4.415460996411501443e-03,-6.072843006135527633e-01,7.500339251842340349e-03,-2.590067679478469387e-02
1.703121975641520977e+09,1.712677982385878931e-03,-6.076991060021513791e-01,6.957022137973618847e-03,-2.590067679478469387e-02
1.703121975658615589e+09,2.810952530513906918e-03,-6.075769002264334029e-01,6.575218911359364572e-03,-2.590067679478469387e-02
1.703121975676266670e+09,2.276575998306492894e-03,-6.068843319696766159e-01,6.275441880566218558e-03,-2.590067679478469387e-02
1.703121975728197336e+09,4.623516615672791652e-03,-6.066277573237025544e-01,5.914139502047876043e-03,-2.590067679478469387e-02
1.703121975802108049e+09,2.779863111209525568e-03,-6.066080275942133948e-01,5.810777546387675165e-03,-2.590067679478469387e-02
1.703121975803800583e+09,8.170678761241041352e-04,-6.072965123005557020e-01,6.492176868022438326e-03,-2.590067679478469387e-02
1.703121975832983017e+09,1.942487193611307228e-03,-6.061272866569928919e-01,6.946673579958533018e-03,-2.590067679478469387e-02
1.703121975838011503e+09,1.018950289883261730e-03,-6.060882195429020403e-01,7.991515104119174470e-03,-2.590067679478469387e-02
1.703121975905591011e+09,1.854284697836935253e-03,-6.057243021030578323e-01,8.890841362671613249e-03,-2.590067679478469387e-02
1.703121975905591011e+09,6.799253180950485392e-03,-6.071595907650625401e-01,1.045824174550709883e-02,-2.590067679478469387e-02
1.703121975923693657e+09,6.519547827896481507e-04,-6.060103615698896329e-01,1.028277266294070312e-02,-2.590067679478469387e-02
1.703121975946427107e+09,1.949223701687113723e-03,-6.062624326000418673e-01,1.068806394316808468e-02,-2.588667679478451333e-02
1.703121975956482649e+09,4.091647354980281620e-03,-6.061493376487127049e-01,1.068120434108533155e-02,-2.588667679478451333e-02
1.703121975972697258e+09,4.634607762697073689e-03,-6.059169353807820624e-01,1.067748517697108754e-02,-2.588667679478451333e-02
1.703121975989794016e+09,1.164405033557012505e-03,-6.051812326852232804e-01,1.039485717569267435e-02,-2.588667679478451333e-02
1.703121976073173046e+09,2.253672195703439966e-03,-6.038833361298650004e-01,1.003054844583828147e-02,-2.588667679478451333e-02
1.703121976073173046e+09,2.876910914943474600e-03,-6.046160634787373089e-01,1.029561181604448684e-02,-2.588667679478451333e-02
1.703121976121732473e+09,1.940769276047890884e-03,-6.055728777813379482e-01,1.088941056007540834e-02,-2.588667679478451333e-02
1.703121976124748945e+09,3.677779190270773040e-03,-6.057084242849738454e-01,1.149921634313147076e-02,-2.588667679478451333e-02
1.703121976124748945e+09,2.350031513179316571e-03,-6.046711522592069787e-01,1.155184857861647589e-02,-2.588667679478451333e-02
1.703121976140139580e+09,3.038845615272741697e-03,-6.050031845286298893e-01,1.210572114895284469e-02,-2.588667679478451333e-02
1.703121976178664923e+09,3.921307583224356574e-03,-6.049877967969395920e-01,1.227668911210566365e-02,-2.588667679478451333e-02
1.703121976211896420e+09,4.038499688615154563e-03,-6.037267964501343842e-01,1.202254623373409832e-02,-2.588667679478451333e-02
1.703121976238903046e+09,4.759659464629629327e-03,-6.051508568895606066e-01,1.237971510598612213e-02,-2.588667679478451333e-02
1.703121976239908457e+09,2.499405569212443789e-03,-6.043697702276333850e-01,1.204192077025105674e-02,-2.588667679478451333e-02
1.703121976283432245e+09,1.901528246279054861e-03,-6.044818815092452002e-01,1.217796372603866840e-02,-2.588667679478451333e-02
1.703121976283432245e+09,6.450781241355662936e-04,-6.028077173775462372e-01,1.184059748942645381e-02,-2.588667679478451333e-02
1.703121976372681141e+09,2.368545291750104656e-03,-6.036257155068447400e-01,1.216091045689401268e-02,-2.588667679478451333e-02
1.703121976372681141e+09,1.580675349929687792e-03,-6.038183908214049822e-01,1.211486363121439327e-02,-2.588667679478451333e-02
1.703121976389777422e+09,-5.307056319043667453e-04,-6.038378343084697120e-01,1.205403535293429751e-02,-2.588667679478451333e-02
1.703121976407834053e+09,1.964534763209980009e-03,-6.039334758352258303e-01,1.201605954568395369e-02,-2.588667679478451333e-02
1.703121976422918797e+09,1.666647535702612311e-03,-6.028978099561932424e-01,1.165726147981561989e-02,-2.588667679478451333e-02
1.703121976452629089e+09,1.624880011180266769e-03,-6.037582872422158076e-01,1.173764915202658680e-02,-2.588667679478451333e-02
