1.702553588246377945e+09,nan,nan,nan,nan,-1.221354950260984812e-01,7.406495414279867795e-01,9.367835044860839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117948450223132384e-01,9.091982800080030680e-01,9.392560958862304688e+00,0.000000000000000000e+00,1.102080297402854431e-01,5.492832843004962218e-01,9.259243011474609375e+00,0.000000000000000000e+00,-1.169454795854179552e-01,9.790660992159834208e-01,9.387446403503417969e+00,0.000000000000000000e+00,-1.332450979589993312e-01,4.644347758318429498e-01,9.297357559204101562e+00,0.000000000000000000e+00,-2.913626677543827981e-01,9.565832371035358772e-01,9.339681625366210938e+00,0.000000000000000000e+00,-2.923856864686228407e-01,5.033124760702862854e-01,9.372474670410156250e+00,0.000000000000000000e+00,-3.460779103684354374e-01,8.570528097058628392e-01,9.399749755859375000e+00,0.000000000000000000e+00,-3.644669444985570994e-01,6.470637916975848780e-01,9.419786453247070312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.500847498719235285e-01,6.782237457533288882e-01,9.611219406127929688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553588404804468e+09,nan,nan,nan,nan,-1.265336293759772857e-01,7.408979608965176045e-01,9.371739149093627930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118619867622533959e-01,9.097443262452705737e-01,9.398201942443847656e+00,0.000000000000000000e+00,1.102880322733536117e-01,5.670451088076363666e-01,9.265964508056640625e+00,0.000000000000000000e+00,-1.170297719923856505e-01,9.797717941977471812e-01,9.394212722778320312e+00,0.000000000000000000e+00,-1.332031384720604728e-01,4.642885232101032211e-01,9.294429779052734375e+00,0.000000000000000000e+00,-2.926999167850249384e-01,9.433920606639776274e-01,9.382547378540039062e+00,0.000000000000000000e+00,-3.101279046599729194e-01,5.211768794992382992e-01,9.377903938293457031e+00,0.000000000000000000e+00,-3.638818335813999161e-01,8.575008855384238515e-01,9.404664039611816406e+00,0.000000000000000000e+00,-3.644027029581162203e-01,6.293015229947398481e-01,9.418126106262207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.510692734406961835e-01,6.791139481774007836e-01,9.623834609985351562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553588537171602e+09,nan,nan,nan,nan,-1.270375066414411447e-01,7.682660378372170307e-01,9.448244571685791016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122306931015156356e-01,8.950739905426199350e-01,9.429179191589355469e+00,0.000000000000000000e+00,1.122306931015156356e-01,8.950739905426199350e-01,9.429179191589355469e+00,0.000000000000000000e+00,-1.691163391183041764e-01,4.497451518028249273e-01,9.354186058044433594e+00,0.000000000000000000e+00,-1.338751599747630139e-01,4.666308994831716572e-01,9.341320991516113281e+00,0.000000000000000000e+00,-3.117295341509856987e-01,5.062048545827906310e-01,9.426335334777832031e+00,0.000000000000000000e+00,-2.765567809967067747e-01,9.483244302566165018e-01,9.431602478027343750e+00,0.000000000000000000e+00,-3.663057063843979111e-01,6.325878953094943302e-01,9.467309951782226562e+00,0.000000000000000000e+00,-3.663057063843979111e-01,6.503282749541339225e-01,9.467309951782226562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071986180512920273e+00,8.862178568606746687e-01,9.923563003540039062e+00,0.000000000000000000e+00
1.702553588717435122e+09,nan,nan,nan,nan,-1.353913050622228553e-01,7.421693164261023989e-01,9.385842800140380859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122435311924492585e-01,9.128473274579961272e-01,9.430257797241210938e+00,0.000000000000000000e+00,1.103894543268388734e-01,5.501875150810462411e-01,9.274485588073730469e+00,0.000000000000000000e+00,-1.510360524267590487e-01,4.655723544489512866e-01,9.320130348205566406e+00,0.000000000000000000e+00,-1.335156341428650750e-01,4.653777479473855672e-01,9.316234588623046875e+00,0.000000000000000000e+00,-3.105758399084932453e-01,5.043314176373805413e-01,9.391448974609375000e+00,0.000000000000000000e+00,-2.756220012292103227e-01,9.627327639813799687e-01,9.399723052978515625e+00,0.000000000000000000e+00,-3.816922200620344596e-01,8.579220924728164777e-01,9.409283638000488281e+00,0.000000000000000000e+00,-3.825059857061450241e-01,6.477203306925506388e-01,9.429344177246093750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092840976498781869e+00,8.731657104495110788e-01,9.777409553527832031e+00,0.000000000000000000e+00
1.702553588846594095e+09,nan,nan,nan,nan,-1.221960816903205072e-01,7.403276719784883664e-01,9.362156391143798828e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293961411467484390e-01,9.092052036711975038e-01,9.392632484436035156e+00,0.000000000000000000e+00,1.099465458651778388e-01,5.652893589453084067e-01,9.237274169921875000e+00,0.000000000000000000e+00,-1.171428509394636663e-01,9.807184897349462416e-01,9.403289794921875000e+00,0.000000000000000000e+00,-1.328887703420667532e-01,4.631927718900266666e-01,9.272494316101074219e+00,0.000000000000000000e+00,-2.755441774858531367e-01,9.448521717061471037e-01,9.397068977355957031e+00,0.000000000000000000e+00,-2.916848713452400710e-01,5.021060935032137795e-01,9.350009918212890625e+00,0.000000000000000000e+00,-3.643356939762434354e-01,8.585704242033763700e-01,9.416394233703613281e+00,0.000000000000000000e+00,-3.637913197969648849e-01,6.282457010940715181e-01,9.402324676513671875e+00,0.000000000000000000e+00,-7.445950708645832083e-01,8.520423428339365390e-01,9.540877342224121094e+00,0.000000000000000000e+00,-7.438115008515775450e-01,6.546920777950494541e-01,9.530837059020996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553588980457783e+09,nan,nan,nan,nan,-1.359442296525348592e-01,7.412778644823603269e-01,9.375527858734130859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117597587808669135e-01,9.089129327688831861e-01,9.389613151550292969e+00,0.000000000000000000e+00,9.261223895536468964e-02,5.478322606466424771e-01,9.234783172607421875e+00,0.000000000000000000e+00,-9.940963105765532326e-02,9.796068833760750438e-01,9.392631530761718750e+00,0.000000000000000000e+00,-1.332983468714142583e-01,4.646203785075100345e-01,9.301073074340820312e+00,0.000000000000000000e+00,-2.924184423461421156e-01,9.424848490943995571e-01,9.373524665832519531e+00,0.000000000000000000e+00,-2.932940447360333214e-01,5.048761232318526027e-01,9.401592254638671875e+00,0.000000000000000000e+00,-3.641274347836827019e-01,8.580796537785801981e-01,9.411011695861816406e+00,0.000000000000000000e+00,-3.840214815626883382e-01,6.502866107353354463e-01,9.466703414916992188e+00,0.000000000000000000e+00,-7.452644694870159681e-01,8.528083376583249775e-01,9.549454689025878906e+00,0.000000000000000000e+00,-7.533541153697670412e-01,6.811798934613881862e-01,9.653111457824707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553589119723797e+09,nan,nan,nan,nan,-1.217592808214639222e-01,7.381521560013308836e-01,9.334705114364624023e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289935883547800866e-01,9.063766564674990978e-01,9.363411903381347656e+00,0.000000000000000000e+00,1.097187747487553267e-01,5.468448087262446355e-01,9.218137741088867188e+00,0.000000000000000000e+00,-9.905437056689370134e-02,9.761060593770420901e-01,9.359065055847167969e+00,0.000000000000000000e+00,-1.326075324388938104e-01,4.622124982100468404e-01,9.252870559692382812e+00,0.000000000000000000e+00,-2.743626995279517811e-01,9.583340911536224471e-01,9.356776237487792969e+00,0.000000000000000000e+00,-2.909810513684246147e-01,5.008945383839561449e-01,9.327448844909667969e+00,0.000000000000000000e+00,-3.629134135763049662e-01,8.552187682813767733e-01,9.379634857177734375e+00,0.000000000000000000e+00,-3.628360728130861079e-01,6.441683905302033608e-01,9.377635955810546875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068191437969312263e+00,8.830807188401778030e-01,9.888434410095214844e+00,0.000000000000000000e+00
1.702553589256124735e+09,nan,nan,nan,nan,-1.217691898847663434e-01,7.342563902106604701e-01,9.343005657196044922e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289492996647760015e-01,9.060654608857867665e-01,9.360197067260742188e+00,0.000000000000000000e+00,1.100513505456288121e-01,5.485023860045611377e-01,9.246079444885253906e+00,0.000000000000000000e+00,-9.925123395331340859e-02,9.780459994650364530e-01,9.377665519714355469e+00,0.000000000000000000e+00,-1.155281909752381847e-01,4.806294330897099010e-01,9.273677825927734375e+00,0.000000000000000000e+00,-2.570251952517596528e-01,9.590645171835554539e-01,9.363907814025878906e+00,0.000000000000000000e+00,-2.915331113713746092e-01,5.018448540111677403e-01,9.345145225524902344e+00,0.000000000000000000e+00,-3.630350703016544944e-01,8.555054568162018258e-01,9.382779121398925781e+00,0.000000000000000000e+00,-3.630423394478157761e-01,6.269522571360918173e-01,9.382966995239257812e+00,0.000000000000000000e+00,-7.443612204674646682e-01,8.517747471325546327e-01,9.537880897521972656e+00,0.000000000000000000e+00,-7.506706411278487590e-01,6.787535063733994845e-01,9.618726730346679688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553589387852430e+09,nan,nan,nan,nan,-1.267109174762643120e-01,7.368745507102643089e-01,9.375678062438964844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118475027622257284e-01,9.096265316554559277e-01,9.396985054016113281e+00,0.000000000000000000e+00,1.102790989598569360e-01,5.496374974592914686e-01,9.265213966369628906e+00,0.000000000000000000e+00,-9.973710417645154092e-02,1.000492305812058502e+00,9.423572540283203125e+00,0.000000000000000000e+00,-1.333011350588199639e-01,4.646300969227656896e-01,9.301267623901367188e+00,0.000000000000000000e+00,-2.923809263047689733e-01,5.033042819282106395e-01,9.372322082519531250e+00,0.000000000000000000e+00,-2.923809263047689733e-01,5.033042819282106395e-01,9.372322082519531250e+00,0.000000000000000000e+00,-3.642368040690742714e-01,8.406972049023390126e-01,9.413838386535644531e+00,0.000000000000000000e+00,-3.647334675580656271e-01,6.475369688239706045e-01,9.426674842834472656e+00,0.000000000000000000e+00,-7.210914345787625690e-01,8.454468156835815984e-01,9.467022895812988281e+00,0.000000000000000000e+00,-7.237164332738601491e-01,6.704803036817068573e-01,9.501485824584960938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553589519083977e+09,nan,nan,nan,nan,-1.222398969042719635e-01,7.483693318148696427e-01,9.410251855850219727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124223904310353989e-01,9.143019429373915319e-01,9.445284843444824219e+00,0.000000000000000000e+00,1.110090426164235811e-01,5.707521781968535324e-01,9.326540946960449219e+00,0.000000000000000000e+00,-9.995503267194928709e-02,1.002678410820450949e+00,9.444163322448730469e+00,0.000000000000000000e+00,-1.342550778439615400e-01,4.679551288403373532e-01,9.367830276489257812e+00,0.000000000000000000e+00,-2.415310821470645353e-01,1.002678410820450949e+00,9.444163322448730469e+00,0.000000000000000000e+00,-3.113774115677477305e-01,5.056330571060813073e-01,9.415687561035156250e+00,0.000000000000000000e+00,-3.475455639765340776e-01,8.606874151250782923e-01,9.439612388610839844e+00,0.000000000000000000e+00,-3.648454566880127703e-01,6.477357910001551033e-01,9.429569244384765625e+00,0.000000000000000000e+00,-7.446670420084449127e-01,8.521246996268188045e-01,9.541799545288085938e+00,0.000000000000000000e+00,-7.380627406117834521e-01,6.673534912210434822e-01,9.457175254821777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.117902853117934914e+00,8.931898235400264063e-01,1.000163269042968750e+01,0.000000000000000000e+00
1.702553589653548956e+09,nan,nan,nan,nan,-1.140332831469743624e-01,7.505803789154097405e-01,9.439648389816284180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304218493393646816e-01,9.164123677945634761e-01,9.467086791992187500e+00,0.000000000000000000e+00,1.287564316822011057e-01,5.719550687836252312e-01,9.346197128295898438e+00,0.000000000000000000e+00,-1.001248253240387270e-01,1.004381650987704822e+00,9.460206031799316406e+00,0.000000000000000000e+00,-1.345537145832495229e-01,4.689960473370841654e-01,9.388668060302734375e+00,0.000000000000000000e+00,-2.592566735352829221e-01,9.850900190011194768e-01,9.445204734802246094e+00,0.000000000000000000e+00,-2.950480461120798537e-01,5.078954597331399867e-01,9.457817077636718750e+00,0.000000000000000000e+00,-3.480392059793632753e-01,8.619099065145553462e-01,9.453020095825195312e+00,0.000000000000000000e+00,-3.672722076300999894e-01,6.520441725688952417e-01,9.492289543151855469e+00,0.000000000000000000e+00,-7.573871788067682020e-01,8.666803898037991338e-01,9.704789161682128906e+00,0.000000000000000000e+00,-7.718234269625104949e-01,6.815161084077643316e-01,9.657876014709472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.081322960970269031e+00,8.786942614869085455e-01,9.839316368103027344e+00,0.000000000000000000e+00
1.702553589788172007e+09,nan,nan,nan,nan,-1.230556244762263385e-01,7.461958261093476485e-01,9.439358472824096680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302076055933258925e-01,9.149069787850755420e-01,9.451535224914550781e+00,0.000000000000000000e+00,1.112215351560144200e-01,5.543346547380212375e-01,9.344393730163574219e+00,0.000000000000000000e+00,-8.256102046541528849e-02,1.006371734538256124e+00,9.478950500488281250e+00,0.000000000000000000e+00,-1.167933017924843442e-01,4.683248097343765126e-01,9.375230789184570312e+00,0.000000000000000000e+00,-2.600498344107580739e-01,9.881037692403642492e-01,9.474101066589355469e+00,0.000000000000000000e+00,-2.944978009215991621e-01,5.069482681225946363e-01,9.440178871154785156e+00,0.000000000000000000e+00,-3.665703106845135673e-01,8.638363804269149071e-01,9.474148750305175781e+00,0.000000000000000000e+00,-3.670813279697320852e-01,6.517052904873787966e-01,9.487356185913085938e+00,0.000000000000000000e+00,-7.611572163674430458e-01,8.709944549399536440e-01,9.753096580505371094e+00,0.000000000000000000e+00,-7.481440595139143834e-01,6.764689809961715872e-01,9.586352348327636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
