1.702980611770673990e+09,nan,nan,nan,nan,-1.148524390054571909e-01,4.708232070486114695e-01,1.008891677856445490e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.664896609186020005e-01,6.111466737989718068e-01,1.224015045166015980e+01,0.000000000000000000e+00,4.943557669326137383e-01,5.504872705264908239e-01,1.297132492065430043e+01,0.000000000000000000e+00,4.716654944797074589e-01,5.036137934348986489e-01,1.301551532745361683e+01,0.000000000000000000e+00,4.413409550846822960e-01,6.536939366118527106e-01,1.217871570587158558e+01,0.000000000000000000e+00,1.394170229582508969e-01,2.970396615136904894e-01,1.012759399414062678e+01,0.000000000000000000e+00,1.397987030054379243e-01,6.591964565683858801e-01,1.015532016754150568e+01,0.000000000000000000e+00,-1.256648066264226815e-01,2.203955842524789321e-01,1.009190368652343928e+01,0.000000000000000000e+00,-1.253347757708561661e-01,9.686930850778124880e-01,1.184714794158935725e+01,0.000000000000000000e+00,-3.516748662780221912e-01,2.387641090263303845e-01,1.006951808929443537e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.692928960412128481e-01,3.507314347672746413e-01,1.003583717346191584e+01,0.000000000000000000e+00,-3.693325859443046810e-01,5.763252753450949228e-01,1.003691577911377131e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.144616337910990822e+00,4.327523957565014845e-01,1.118415641784668146e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980611902083158e+09,nan,nan,nan,nan,-1.059869023028111590e-01,4.727059783848274188e-01,1.012800955772400080e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.668824509929648814e-01,6.116612668704997091e-01,1.225045680999756215e+01,0.000000000000000000e+00,4.740795745457869192e-01,5.551897622865572535e-01,1.308213138580322621e+01,0.000000000000000000e+00,4.495803891035193289e-01,5.061913914020235161e-01,1.308213138580322621e+01,0.000000000000000000e+00,4.209990694109211340e-01,6.575446484525421242e-01,1.225045680999756215e+01,0.000000000000000000e+00,1.586666297128546399e-01,2.975712506774393362e-01,1.014571857452392756e+01,0.000000000000000000e+00,1.594972518177696363e-01,6.620208435977846806e-01,1.019883155822754084e+01,0.000000000000000000e+00,-1.446956724100550706e-01,2.205961288953680599e-01,1.010108661651611506e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.713636491814806817e-01,2.204001245715307422e-01,1.009211158752441584e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.713636491814806817e-01,3.526981073670474309e-01,1.009211158752441584e+01,0.000000000000000000e+00,-3.707478415603882582e-01,5.785337118970380610e-01,1.007537651062011896e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.311488491639670517e-01,5.800425829514217479e-01,1.010165405273437678e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.011592232780012646e+00,5.490550690944845380e-01,9.884365081787111151e+00,0.000000000000000000e+00
1.702980612032888651e+09,nan,nan,nan,nan,-1.109729405119266182e-01,4.721807484949385181e-01,1.011951375007629572e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.728617139830118554e-01,5.962591808885290279e-01,1.240734577178955433e+01,0.000000000000000000e+00,4.955854575577566257e-01,5.518565860702886461e-01,1.300359058380127308e+01,0.000000000000000000e+00,4.481838578304607745e-01,5.046190094089930689e-01,1.304149436950683949e+01,0.000000000000000000e+00,4.412726992275771698e-01,6.535928391736616216e-01,1.217683219909668324e+01,0.000000000000000000e+00,1.586620510227821357e-01,2.975626635754519134e-01,1.014542579650879084e+01,0.000000000000000000e+00,1.398314713264842135e-01,6.593509698840106514e-01,1.015770053863525568e+01,0.000000000000000000e+00,-1.450166003482863952e-01,2.210854003410790969e-01,1.012349033355713068e+01,0.000000000000000000e+00,-1.450166003482863952e-01,2.210854003410790969e-01,1.012349033355713068e+01,0.000000000000000000e+00,-3.712011346445944771e-01,2.391951150510600588e-01,1.008769512176513850e+01,0.000000000000000000e+00,-3.712011346445944771e-01,2.391951150510600588e-01,1.008769512176513850e+01,0.000000000000000000e+00,-3.712677406888635345e-01,5.793449888321724472e-01,1.008950519561767756e+01,0.000000000000000000e+00,-3.711175437081092876e-01,3.524643716881190048e-01,1.008542346954345881e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027949861158656164e+00,5.294355104341017526e-01,9.863705635070802558e+00,0.000000000000000000e+00
1.702980612160418749e+09,nan,nan,nan,nan,-1.242449650982440645e-01,4.745382881698008148e-01,1.007051682472229182e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.652298032016000118e-01,5.866356551587583734e-01,1.220709323883056996e+01,0.000000000000000000e+00,4.942716625343463455e-01,5.503936165150715709e-01,1.296911811828613637e+01,0.000000000000000000e+00,4.462462612271605455e-01,5.024374313322533814e-01,1.298511314392090199e+01,0.000000000000000000e+00,4.393998276284679649e-01,6.508188278468511889e-01,1.212515068054199574e+01,0.000000000000000000e+00,1.393161317133627675e-01,2.968247042538424973e-01,1.012026500701904475e+01,0.000000000000000000e+00,1.391578040083073509e-01,6.561744088752089477e-01,1.010876369476318537e+01,0.000000000000000000e+00,-1.435984081499351028e-01,2.189232920777488545e-01,1.002448749542236506e+01,0.000000000000000000e+00,-1.435984081499351028e-01,2.189232920777488545e-01,1.002448749542236506e+01,0.000000000000000000e+00,-3.680186431047251516e-01,2.371443766265751152e-01,1.000120830535888850e+01,0.000000000000000000e+00,-3.680186431047251516e-01,2.371443766265751152e-01,1.000120830535888850e+01,0.000000000000000000e+00,-3.881831800040757563e-01,5.764058280532678991e-01,1.003831863403320490e+01,0.000000000000000000e+00,-3.872706161105706757e-01,3.687482114968839708e-01,1.001471996307373225e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.027293982640277825e+00,3.883955849740709509e-01,1.003778839111328303e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980612294591904e+09,nan,nan,nan,nan,-1.238819405039039701e-01,4.647178090275441154e-01,1.006053876876831232e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.389500647300547675e-01,5.821013053867500897e-01,1.211273956298828480e+01,0.000000000000000000e+00,4.684054910645839009e-01,5.243389371673697896e-01,1.292555618286133168e+01,0.000000000000000000e+00,4.443560229982136955e-01,4.760946832585897792e-01,1.293010997772217152e+01,0.000000000000000000e+00,4.389500647300547675e-01,6.274688749388445119e-01,1.211273956298828480e+01,0.000000000000000000e+00,1.392179317768938995e-01,2.776764047443056604e-01,1.011313152313232600e+01,0.000000000000000000e+00,1.392320316073441255e-01,6.565244162015481111e-01,1.011415576934814631e+01,0.000000000000000000e+00,-1.444525994147822234e-01,7.489983234553585500e-01,1.008411788940429865e+01,0.000000000000000000e+00,-1.247472223803034602e-01,2.375476137426810741e-01,1.001821422576904475e+01,0.000000000000000000e+00,-3.301420415976809020e-01,2.555505640842261617e-01,9.988572120666505683e+00,0.000000000000000000e+00,-3.112712316244930499e-01,2.554151735675000978e-01,9.983280181884767401e+00,0.000000000000000000e+00,-3.875037264912878365e-01,5.753969204425410933e-01,1.002074813842773615e+01,0.000000000000000000e+00,-3.864739989085660965e-01,3.492734947217815411e-01,9.994119644165040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.267219903378875134e-01,4.099617746554806708e-01,1.113402652740478693e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702980612422865152e+09,nan,nan,nan,nan,-1.225335680292516938e-01,4.030951487317995796e-01,1.003860545158386408e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.462854784932326346e-01,5.918289584165399297e-01,1.231515884399414418e+01,0.000000000000000000e+00,4.705740919645785003e-01,5.267664960084479375e-01,1.298539829254150746e+01,0.000000000000000000e+00,4.467012949084904205e-01,4.786074690193061199e-01,1.299835395812988637e+01,0.000000000000000000e+00,4.423689055726492958e-01,6.323560281470733679e-01,1.220708179473877308e+01,0.000000000000000000e+00,1.393582211513733349e-01,2.779562181895428030e-01,1.012332248687744318e+01,0.000000000000000000e+00,1.396170199946367985e-01,6.393463940537649215e-01,1.014212226867675959e+01,0.000000000000000000e+00,-1.065065239676435821e-01,2.387144958459391786e-01,1.006742572784424006e+01,0.000000000000000000e+00,-1.065065239676435821e-01,2.387144958459391786e-01,1.006742572784424006e+01,0.000000000000000000e+00,-3.307978953035143332e-01,2.560582358235519163e-01,1.000841522216797053e+01,0.000000000000000000e+00,-3.499384060816465580e-01,8.336213261527527507e-01,1.122343730926513850e+01,0.000000000000000000e+00,-3.845547566315084542e-01,3.475389913419453247e-01,9.944488525390626776e+00,0.000000000000000000e+00,-3.845547566315084542e-01,3.475389913419453247e-01,9.944488525390626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.528196965709140764e-01,3.641306748912483959e-01,9.889313697814943183e+00,0.000000000000000000e+00,-1.005871707275524773e+00,3.618903454912598683e-01,9.828469276428224433e+00,0.000000000000000000e+00,-1.024997455067722774e+00,5.463338198229981124e-01,9.835375785827638495e+00,0.000000000000000000e+00
1.702980612550403595e+09,nan,nan,nan,nan,-1.184440389779770619e-01,4.636113330158430079e-01,1.003655934333801447e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.657392635950806103e-01,5.872780637698366002e-01,1.222046089172363637e+01,0.000000000000000000e+00,4.934152078926986595e-01,5.251944573543305683e-01,1.294664573669433949e+01,0.000000000000000000e+00,4.702079295311462070e-01,4.777583911996870492e-01,1.297529411315918324e+01,0.000000000000000000e+00,4.413578548893022924e-01,6.309107547873893385e-01,1.217918205261230824e+01,0.000000000000000000e+00,1.391964538228747938e-01,6.374205008826647756e-01,1.011157131195068537e+01,0.000000000000000000e+00,1.202323404193694073e-01,2.965007719147014775e-01,1.010922050476074396e+01,0.000000000000000000e+00,-1.264202050040064418e-01,9.323251090394342189e-01,1.194974708557129084e+01,0.000000000000000000e+00,-1.063387603127090297e-01,2.383384849236304115e-01,1.005156803131103693e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.300303633317238639e-01,2.554641181298631381e-01,9.985193252563478339e+00,0.000000000000000000e+00,-3.670654537609759349e-01,5.727875274465173971e-01,9.975304603576661933e+00,0.000000000000000000e+00,-3.661394963931765001e-01,3.477365318194882704e-01,9.950140953063966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.073536740675408829e-01,3.898267183381435297e-01,1.115451049804687678e+01,0.000000000000000000e+00,-1.136875850354313267e+00,4.090227325110520895e-01,1.110852336883545100e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980612682080269e+09,nan,nan,nan,nan,-1.145566088528593290e-01,4.599654656421278687e-01,1.006148338317871271e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.665791808550465158e-01,5.883371649037030249e-01,1.224249935150146840e+01,0.000000000000000000e+00,4.934467197826285512e-01,5.252279988213693906e-01,1.294747257232666371e+01,0.000000000000000000e+00,4.712069533596716653e-01,4.787734570612142693e-01,1.300286197662353871e+01,0.000000000000000000e+00,4.436523921656467251e-01,6.341907422825011631e-01,1.224249935150146840e+01,0.000000000000000000e+00,1.392599687015694809e-01,6.377113537361619455e-01,1.011618518829345881e+01,0.000000000000000000e+00,1.391785861606376073e-01,2.775979281491928741e-01,1.011027336120605646e+01,0.000000000000000000e+00,-1.279235905259057393e-01,9.660569633424641589e-01,1.209185314178467152e+01,0.000000000000000000e+00,-1.439593769440729309e-01,2.382938692422667537e-01,1.004968643188476740e+01,0.000000000000000000e+00,-2.761730284364136145e-01,7.100134104861703932e-01,1.006688499450683771e+01,0.000000000000000000e+00,-3.689137188503133769e-01,2.377211468084615142e-01,1.002553272247314631e+01,0.000000000000000000e+00,-3.682810667080149147e-01,5.746844314649485197e-01,1.000833988189697443e+01,0.000000000000000000e+00,-3.683839235656295452e-01,3.498681492182081909e-01,1.001113510131836115e+01,0.000000000000000000e+00,-7.447985794358780165e-01,5.759688391945184671e-01,1.003070831298828303e+01,0.000000000000000000e+00,-8.308717195964225866e-01,3.910639876392783543e-01,1.118991374969482600e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702980612811635971e+09,nan,nan,nan,nan,-1.148015110340389611e-01,4.044357326369782957e-01,1.007840943336486994e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.352016258574797347e-01,5.771304184084551370e-01,1.200930213928223012e+01,0.000000000000000000e+00,4.715399728224893283e-01,5.278477150635795256e-01,1.301205158233642933e+01,0.000000000000000000e+00,4.715399728224893283e-01,4.791118240533502881e-01,1.301205158233642933e+01,0.000000000000000000e+00,4.352016258574797347e-01,6.221105690376980135e-01,1.200930213928223012e+01,0.000000000000000000e+00,1.393375702823806406e-01,2.779150291057548294e-01,1.012182235717773615e+01,0.000000000000000000e+00,1.395125578429679825e-01,6.388680318885567866e-01,1.013453388214111506e+01,0.000000000000000000e+00,-1.271043352610308486e-01,9.373704403332510093e-01,1.201441383361816762e+01,0.000000000000000000e+00,-1.253492115116306704e-01,2.386939405218846399e-01,1.006655883789062678e+01,0.000000000000000000e+00,-3.698525552582849762e-01,2.383261155482092608e-01,1.005104637145996271e+01,0.000000000000000000e+00,-2.575987975561123133e-01,7.107811420555940618e-01,1.007777023315429865e+01,0.000000000000000000e+00,-3.690280861307522198e-01,3.504799347768007278e-01,1.002864074707031428e+01,0.000000000000000000e+00,-3.690280861307522198e-01,3.504799347768007278e-01,1.002864074707031428e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.123088396770232977e+00,4.115938792037868721e-01,1.117835235595703303e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980612942383528e+09,nan,nan,nan,nan,-1.096611023390644535e-01,4.561409437304764225e-01,1.007820868492126642e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.685525811592505252e-01,5.908255415562313484e-01,1.229427909851074574e+01,0.000000000000000000e+00,4.924952933204654326e-01,5.484155498970484377e-01,1.292250823974609730e+01,0.000000000000000000e+00,4.443059443850567169e-01,4.760410277206089114e-01,1.292865276336670277e+01,0.000000000000000000e+00,4.450251470517594399e-01,6.361530633599240536e-01,1.228038024902344105e+01,0.000000000000000000e+00,1.395462976607119709e-01,2.783313452170991242e-01,1.013698482513427912e+01,0.000000000000000000e+00,1.397851414366715617e-01,6.401162703749483374e-01,1.015433502197265803e+01,0.000000000000000000e+00,-1.237529969605973834e-01,9.345613577354474621e-01,1.169763183593750178e+01,0.000000000000000000e+00,-1.256341567546858384e-01,2.392365422828179045e-01,1.008944225311279475e+01,0.000000000000000000e+00,-2.763885324226445506e-01,6.917002693639723310e-01,1.007474040985107600e+01,0.000000000000000000e+00,-3.508071578799094592e-01,2.381749920821406297e-01,1.004467296600341975e+01,0.000000000000000000e+00,-3.499368515524588497e-01,5.565756000144288507e-01,1.001975345611572443e+01,0.000000000000000000e+00,-3.680389969011824691e-01,3.495405593154294888e-01,1.000176143646240412e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.387352954564564422e-01,3.663302007996561138e-01,9.949049949645997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702980613073959112e+09,nan,nan,nan,nan,-1.098574141641103785e-01,4.615662811294334866e-01,1.009089756011963068e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.659631906468201801e-01,5.875604265759186706e-01,1.222633647918701527e+01,0.000000000000000000e+00,4.927852972071445348e-01,5.487384822034937493e-01,1.293011760711670277e+01,0.000000000000000000e+00,4.694197212612745695e-01,4.769575261115128750e-01,1.295354366302490590e+01,0.000000000000000000e+00,4.430666705118656568e-01,6.562499869807808528e-01,1.222633647918701527e+01,0.000000000000000000e+00,1.402317410942648390e-01,6.421613783473063553e-01,1.018677711486816584e+01,0.000000000000000000e+00,1.393905956224070763e-01,2.780207905230590582e-01,1.012567424774170100e+01,0.000000000000000000e+00,-1.272094145529567011e-01,9.606636291741303957e-01,1.202434635162353871e+01,0.000000000000000000e+00,-1.254499131436835058e-01,2.388856997605891264e-01,1.007464599609375178e+01,0.000000000000000000e+00,-2.582646053434551336e-01,6.936966419205894407e-01,1.010381793975830256e+01,0.000000000000000000e+00,-3.320991378028758656e-01,2.382487786854298739e-01,1.004778480529785334e+01,0.000000000000000000e+00,-3.501968443267436393e-01,5.757672657623058576e-01,1.002719783782959162e+01,0.000000000000000000e+00,-3.688551490463697347e-01,3.503156898850626755e-01,1.002394104003906428e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.263555380670885242e-01,3.507171699917746577e-01,1.003542900085449396e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.101807395387113031e+00,4.114642701784678724e-01,1.117483234405517756e+01,0.000000000000000000e+00
1.702980613206587076e+09,nan,nan,nan,nan,-1.095681758046167797e-01,4.569216536473502122e-01,1.009111404418945490e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.659043829906418521e-01,6.103799029809081622e-01,1.222479343414306996e+01,0.000000000000000000e+00,4.932207210149420207e-01,5.492233461001242434e-01,1.294154262542724965e+01,0.000000000000000000e+00,4.456814675488000588e-01,5.018015190352903554e-01,1.296867847442627308e+01,0.000000000000000000e+00,4.430107525489309639e-01,6.332735334226177182e-01,1.222479343414306996e+01,0.000000000000000000e+00,1.393825479538167711e-01,2.780047390873552904e-01,1.012508964538574396e+01,0.000000000000000000e+00,1.595829792136551351e-01,6.432668356168612656e-01,1.020431327819824396e+01,0.000000000000000000e+00,-1.444000176152652748e-01,2.390232553559947237e-01,1.008044719696045100e+01,0.000000000000000000e+00,-1.277578548054577323e-01,9.648053556745183057e-01,1.207618713378906605e+01,0.000000000000000000e+00,-3.699510957073405271e-01,2.383896131829123521e-01,1.005372428894043146e+01,0.000000000000000000e+00,-2.590612198743589278e-01,7.148163402606808603e-01,1.013498306274414240e+01,0.000000000000000000e+00,-3.688484463306398453e-01,3.503093240623512128e-01,1.002375888824463068e+01,0.000000000000000000e+00,-3.683897840552992076e-01,5.561057158228329689e-01,1.001129436492920100e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.460673902077703534e-01,3.511493793578581712e-01,1.004779624938965021e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702980613341692686e+09,nan,nan,nan,nan,-1.001134833792937384e-01,4.089590308757453108e-01,1.006877017021179377e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.643404555260577382e-01,6.083310064069491485e-01,1.218375778198242543e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.463510723560061844e-01,5.025554402410730148e-01,1.298816299438476918e+01,0.000000000000000000e+00,4.415236734221581472e-01,6.539645706147469983e-01,1.218375778198242543e+01,0.000000000000000000e+00,1.582317436417646217e-01,2.967556438147319620e-01,1.011791038513183771e+01,0.000000000000000000e+00,1.587496725347562476e-01,6.399078398575703819e-01,1.015102863311767756e+01,0.000000000000000000e+00,-1.253869627484580085e-01,2.387658276232810517e-01,1.006959056854248225e+01,0.000000000000000000e+00,-1.273270044854959149e-01,9.615516481288944872e-01,1.203546142578125355e+01,0.000000000000000000e+00,-3.690524054082434668e-01,2.378105138498954885e-01,1.002930164337158381e+01,0.000000000000000000e+00,-2.577867926374284302e-01,7.112998686951064187e-01,1.008512496948242365e+01,0.000000000000000000e+00,-3.494669594105688781e-01,3.496991382916652125e-01,1.000629901885986506e+01,0.000000000000000000e+00,-3.679683902831270004e-01,3.494735015390136867e-01,9.999842643737794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.344576795892576726e-01,3.456850704606689306e-01,9.891440391540529120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.117652202781761694e+00,4.304342107440362608e-01,1.112424468994140803e+01,0.000000000000000000e+00
1.702980613473702192e+09,nan,nan,nan,nan,-1.007431296475656407e-01,4.094010066159131656e-01,1.008224582672119318e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.674153181420566128e-01,6.123593744879394229e-01,1.226443862915039418e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.468649025242494299e-01,5.031339717208958007e-01,1.300311470031738637e+01,0.000000000000000000e+00,4.442774084571637916e-01,6.580432763742734004e-01,1.225974655151367543e+01,0.000000000000000000e+00,1.581381265812264736e-01,2.965800697457579571e-01,1.011192417144775568e+01,0.000000000000000000e+00,1.586664358269558039e-01,6.395723190276059178e-01,1.014570617675781428e+01,0.000000000000000000e+00,-1.254993733202754980e-01,2.389798833961084834e-01,1.007861804962158381e+01,0.000000000000000000e+00,-1.043529904430862548e-01,9.575604772230681405e-01,1.198550510406494318e+01,0.000000000000000000e+00,-3.508190817094244407e-01,2.381830875783029211e-01,1.004501438140869318e+01,0.000000000000000000e+00,-2.582089283769449795e-01,7.124646494544991659e-01,1.010163974761963068e+01,0.000000000000000000e+00,-3.505462991291794506e-01,3.507791951020677867e-01,1.003720378875732600e+01,0.000000000000000000e+00,-3.692307818692653898e-01,3.506724425882210006e-01,1.003414916992187678e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.421570765770825195e-01,3.493089233581284092e-01,9.995133399963380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.108478421923307700e+00,4.139555305172062383e-01,1.124249172210693537e+01,0.000000000000000000e+00
1.702980613604928970e+09,nan,nan,nan,nan,-1.016276317728034839e-01,4.196664710636587303e-01,1.010466575622558771e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.726912153951672857e-01,5.960441891788502700e-01,1.240287208557129262e+01,0.000000000000000000e+00,4.929896701680164250e-01,5.489660606417869904e-01,1.293548011779785512e+01,0.000000000000000000e+00,4.457911619979077478e-01,5.019250261703182003e-01,1.297187042236328480e+01,0.000000000000000000e+00,4.434281673550654612e-01,6.567854194888712582e-01,1.223631191253662465e+01,0.000000000000000000e+00,1.580551285022246122e-01,3.153512874135438460e-01,1.010661697387695490e+01,0.000000000000000000e+00,1.586512828982467593e-01,6.585095037384627314e-01,1.014473724365234553e+01,0.000000000000000000e+00,-1.257589769026230264e-01,2.394742287637168232e-01,1.009946632385254084e+01,0.000000000000000000e+00,-1.257589769026230264e-01,2.394742287637168232e-01,1.009946632385254084e+01,0.000000000000000000e+00,-2.584098919986216325e-01,6.940868807017451791e-01,1.010950183868408381e+01,0.000000000000000000e+00,-3.522647627711503748e-01,2.391646099551859583e-01,1.008640861511230646e+01,0.000000000000000000e+00,-3.522446787789784706e-01,3.524787031214484667e-01,1.008583354949951350e+01,0.000000000000000000e+00,-3.709722597127068089e-01,3.523263899811799882e-01,1.008147525787353693e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.342705576045309490e-01,3.926637088879885717e-01,1.123568820953369318e+01,0.000000000000000000e+00,-1.126100442039381200e+00,6.112059147707192830e-01,1.100323581695556818e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980613731731653e+09,nan,nan,nan,nan,-1.200216653203386719e-01,4.651649632328347383e-01,1.007098937034607111e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.473567325705427034e-01,5.932495719370928233e-01,1.234471988677978871e+01,0.000000000000000000e+00,4.699296184337955484e-01,5.503297909420342693e-01,1.296761417388916371e+01,0.000000000000000000e+00,4.454969173716488151e-01,4.773170673768180605e-01,1.296330833435058949e+01,0.000000000000000000e+00,4.235039832876165700e-01,6.383787991546203688e-01,1.232334613800049183e+01,0.000000000000000000e+00,1.199215482049111187e-01,2.957343380985539838e-01,1.008308887481689631e+01,0.000000000000000000e+00,1.392045146197988248e-01,6.374574135846174938e-01,1.011215686798095881e+01,0.000000000000000000e+00,-1.441929827564241706e-01,2.386805535561637714e-01,1.006599426269531428e+01,0.000000000000000000e+00,-1.441929827564241706e-01,2.386805535561637714e-01,1.006599426269531428e+01,0.000000000000000000e+00,-3.703229034202122905e-01,2.574759445952886083e-01,1.006382846832275568e+01,0.000000000000000000e+00,-2.763291949161771899e-01,6.915517691029554603e-01,1.007257747650146662e+01,0.000000000000000000e+00,-3.701197514759164697e-01,3.515167306558973359e-01,1.005830764770507990e+01,0.000000000000000000e+00,-3.690929726301481195e-01,5.759513705922701954e-01,1.003040409088134943e+01,0.000000000000000000e+00,-8.540971592376703780e-01,4.131174787701840101e-01,1.121973133087158381e+01,0.000000000000000000e+00,-7.437143049331872424e-01,3.500418595217266171e-01,1.001610565185547053e+01,0.000000000000000000e+00,-1.126074873265344722e+00,4.126883749258591361e-01,1.120807743072509943e+01,0.000000000000000000e+00,-1.003855551684488923e+00,5.448558830629833816e-01,9.808769226074220526e+00,0.000000000000000000e+00
1.702980613863666773e+09,nan,nan,nan,nan,-1.200062604068912464e-01,4.648784136184672677e-01,1.006539988517761408e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.712180436274170936e-01,5.941865801452324014e-01,1.236421775817871449e+01,0.000000000000000000e+00,4.667625466641179277e-01,5.466208654422668456e-01,1.288021945953369496e+01,0.000000000000000000e+00,4.426414859768157961e-01,4.742576833803618386e-01,1.288021945953369496e+01,0.000000000000000000e+00,4.465979002391720076e-01,6.153222725431586326e-01,1.232378005981445668e+01,0.000000000000000000e+00,1.199875267572086124e-01,2.958970455000550226e-01,1.008863639831543146e+01,0.000000000000000000e+00,1.389237652025011593e-01,6.550708396133329003e-01,1.009176254272461115e+01,0.000000000000000000e+00,-8.787184108174482533e-02,7.874261526689985136e-01,1.009255599975586115e+01,0.000000000000000000e+00,-1.440491307561868328e-01,2.384424374260271928e-01,1.005595207214355646e+01,0.000000000000000000e+00,-2.761735778577698031e-01,7.100148229938765265e-01,1.006690502166748225e+01,0.000000000000000000e+00,-3.696212940192264429e-01,2.381770951020933946e-01,1.004476165771484553e+01,0.000000000000000000e+00,-3.693150395680483422e-01,5.575024426092608509e-01,1.003643894195556818e+01,0.000000000000000000e+00,-3.696212940192264429e-01,3.510433267512204636e-01,1.004476165771484553e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.477284960181294959e-01,4.100370258452012417e-01,1.113607025146484553e+01,0.000000000000000000e+00,-1.137129712032789453e+00,4.091140663162146085e-01,1.111100387573242365e+01,0.000000000000000000e+00,-1.018431517008360432e+00,5.245331804819198807e-01,9.772372245788575995e+00,0.000000000000000000e+00
1.702980614041675806e+09,nan,nan,nan,nan,-1.205022511123916285e-01,4.693034921853431740e-01,1.006435298919677912e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.427974141155588406e-01,5.643207540923648180e-01,1.221890640258789418e+01,0.000000000000000000e+00,4.699545707015575502e-01,5.260729961951414735e-01,1.296830272674560902e+01,0.000000000000000000e+00,4.695884428280528988e-01,4.528618613918514169e-01,1.295819950103760121e+01,0.000000000000000000e+00,4.427974141155588406e-01,6.100859654375989649e-01,1.221890640258789418e+01,0.000000000000000000e+00,1.200336448238480680e-01,2.960107756521099254e-01,1.009251403808593928e+01,0.000000000000000000e+00,1.382902705856070280e-01,6.520837059866674279e-01,1.004574394226074396e+01,0.000000000000000000e+00,-1.442308105046347100e-01,2.198874225802541771e-01,1.006863498687744318e+01,0.000000000000000000e+00,-1.054760645002643937e-01,9.224918433809591312e-01,1.211449623107910512e+01,0.000000000000000000e+00,-3.706052246141767759e-01,2.199500081708536114e-01,1.007150077819824396e+01,0.000000000000000000e+00,-2.755647143434362678e-01,6.708276075024226515e-01,1.004471111297607600e+01,0.000000000000000000e+00,-3.703002685948416639e-01,3.705337680746262907e-01,1.006321334838867365e+01,0.000000000000000000e+00,-3.700326512641800014e-01,5.585857190279690521e-01,1.005594062805175959e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.668106459963170973e-01,3.708979445042073220e-01,1.007310390472412287e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
