1.702435207713495731e+09,nan,nan,nan,nan,-1.084159568903741849e-01,5.608687290589335905e-01,9.034460067749026990e+00,0.000000000000000000e+00,3.523211337235261920e-01,5.481846061841291196e-01,9.241335868835452771e+00,0.000000000000000000e+00,4.042619873568921163e-01,5.828118419397061434e-01,9.241335868835452771e+00,0.000000000000000000e+00,4.042619873568921163e-01,5.308709883063401636e-01,9.241335868835452771e+00,0.000000000000000000e+00,3.869483694791021056e-01,6.347526955730721232e-01,9.241335868835452771e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.264327665203809903e-01,7.339247166277799161e-01,9.182411193847659803e+00,0.000000000000000000e+00,1.267186843309037192e-01,4.079840283586379512e-01,9.203176498413089490e+00,0.000000000000000000e+00,-1.285354254226897808e-01,7.671508298114171343e-01,8.967518806457523084e+00,0.000000000000000000e+00,-1.310943850499843022e-01,3.711813454740043872e-01,9.146049499511722303e+00,0.000000000000000000e+00,-3.405281164078085010e-01,7.529652956902116445e-01,8.801698684692386365e+00,0.000000000000000000e+00,-3.836537089031968883e-01,3.499712728205094936e-01,9.040781021118167615e+00,0.000000000000000000e+00,-3.408475673308909992e-01,6.381336590486303972e-01,8.809955596923831678e+00,0.000000000000000000e+00,-3.459677110818904500e-01,4.634325122006862085e-01,8.942296981811526990e+00,0.000000000000000000e+00,-6.313027865385316684e-01,4.518199585647771355e-01,8.718223571777347303e+00,0.000000000000000000e+00,-6.241589437319441380e-01,6.081945213351338531e-01,8.619567871093753553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.817635048394458552e-01,5.869459345310302778e-01,8.784938812255862928e+00,0.000000000000000000e+00
1.702435207851296186e+09,nan,nan,nan,nan,-8.622912900368331912e-02,4.853946226190027358e-01,8.990021944046024061e+00,0.000000000000000000e+00,3.550006705435168053e-01,6.046896432066660720e-01,9.311619758605960584e+00,0.000000000000000000e+00,4.073365542118438931e-01,6.221349377627743982e-01,9.311619758605960584e+00,0.000000000000000000e+00,4.073365542118438931e-01,5.523537595383389842e-01,9.311619758605960584e+00,0.000000000000000000e+00,3.725191272952038668e-01,6.746033125057100399e-01,9.313448905944827771e+00,0.000000000000000000e+00,3.724459650996251314e-01,5.000178758700118964e-01,9.311619758605960584e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.604571950374785172e-01,4.232590129157139947e-01,9.160601615905765271e+00,0.000000000000000000e+00,-1.106773350947573009e-01,7.598904470507309439e-01,8.882649421691898084e+00,0.000000000000000000e+00,-1.129847831755797921e-01,3.680072536032859554e-01,9.067838668823245740e+00,0.000000000000000000e+00,-3.815832621150518911e-01,3.480825985266371991e-01,8.991991043090823865e+00,0.000000000000000000e+00,-3.815832621150518911e-01,3.480825985266371991e-01,8.991991043090823865e+00,0.000000000000000000e+00,-3.396640344988609561e-01,6.359178528962740051e-01,8.779364585876468396e+00,0.000000000000000000e+00,-3.261668715908292993e-01,4.591426117483090596e-01,8.859519958496097303e+00,0.000000000000000000e+00,-6.734369936113268063e-01,4.472596102302435761e-01,8.630228042602542615e+00,0.000000000000000000e+00,-6.562845738070186563e-01,6.080353107872018548e-01,8.617311477661136365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435207990082264e+09,nan,nan,nan,nan,-8.498863132671453935e-02,4.379812158443968650e-01,8.862316131591800428e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581975011112770335e-01,4.172983215271335866e-01,9.031594276428226209e+00,0.000000000000000000e+00,1.581975011112770335e-01,4.172983215271335866e-01,9.031594276428226209e+00,0.000000000000000000e+00,-1.278150734281214840e-01,3.618962849462978304e-01,8.917262077331546521e+00,0.000000000000000000e+00,-1.278150734281214840e-01,3.618962849462978304e-01,8.917262077331546521e+00,0.000000000000000000e+00,-3.585807654754040730e-01,3.422076622785422129e-01,8.840224266052249646e+00,0.000000000000000000e+00,-3.499885027424383122e-01,7.543049250124737037e-01,8.628396034240726209e+00,0.000000000000000000e+00,-3.360682007484743217e-01,4.501718673589317210e-01,8.686422348022464490e+00,0.000000000000000000e+00,-3.202813267809379028e-01,4.671563529643884549e-01,8.699653625488284803e+00,0.000000000000000000e+00,-6.490899902171051172e-01,4.416944234651323797e-01,8.522843360900882459e+00,0.000000000000000000e+00,-6.409941317272123129e-01,5.938690038631529999e-01,8.416541099548343396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.495403433492162204e-01,5.676813626242550592e-01,8.496602058410648084e+00,0.000000000000000000e+00
1.702435208150455713e+09,nan,nan,nan,nan,-1.012283610171687276e-01,5.733042245185031582e-01,8.824136018753055311e+00,0.000000000000000000e+00,3.617219054005606504e-01,5.703354704695774435e-01,9.043504714965823865e+00,0.000000000000000000e+00,3.956078688874893334e-01,6.042214339565050718e-01,9.043504714965823865e+00,0.000000000000000000e+00,3.956078688874893334e-01,5.533924887261130188e-01,9.043504714965823865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.408382483650625627e-01,7.533656128351409187e-01,9.003556251525882459e+00,0.000000000000000000e+00,1.570558106084445071e-01,4.310852879154531414e-01,8.966414451599124646e+00,0.000000000000000000e+00,-1.243761574590618452e-01,7.423266550034816058e-01,8.677339553833011365e+00,0.000000000000000000e+00,-1.271446968954709766e-01,3.599981772335338337e-01,8.870491981506351209e+00,0.000000000000000000e+00,-3.581906441450212197e-01,3.418353542204167206e-01,8.830606460571292615e+00,0.000000000000000000e+00,-3.581906441450212197e-01,3.418353542204167206e-01,8.830606460571292615e+00,0.000000000000000000e+00,-3.510531838902942736e-01,6.430983894947716051e-01,8.654644012451175428e+00,0.000000000000000000e+00,-3.517543191518877066e-01,4.656676078286469123e-01,8.671929359436038709e+00,0.000000000000000000e+00,-6.709079909878649106e-01,4.777959657098400648e-01,8.597818374633792615e+00,0.000000000000000000e+00,-6.610922549050833874e-01,5.977841298562986960e-01,8.472027778625491834e+00,0.000000000000000000e+00,-9.975181266240997768e-01,4.961173414466242271e-01,8.636348724365237928e+00,0.000000000000000000e+00,-9.813379505331918384e-01,5.770182219011668057e-01,8.636348724365237928e+00,0.000000000000000000e+00
1.702435208315228224e+09,nan,nan,nan,nan,-1.098284352618795756e-01,5.649685249834195400e-01,8.761633396148685193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224942073173142520e-01,7.277292433670020655e-01,8.896366119384769178e+00,0.000000000000000000e+00,1.388515470190946899e-01,4.267647912916857078e-01,8.876549720764163709e+00,0.000000000000000000e+00,-1.408261924450184832e-01,7.433457290895087999e-01,8.689251899719241834e+00,0.000000000000000000e+00,-1.261288116715094110e-01,3.571217943576888154e-01,8.799616813659671521e+00,0.000000000000000000e+00,-3.666961993158675548e-01,7.392331275682099134e-01,8.641178131103519178e+00,0.000000000000000000e+00,-3.713444252013088365e-01,3.387426685227064582e-01,8.750713348388675428e+00,0.000000000000000000e+00,-3.499857949097038845e-01,6.411430272708054101e-01,8.628329277038577771e+00,0.000000000000000000e+00,-3.506737004742233599e-01,4.642370380041848099e-01,8.645288467407230115e+00,0.000000000000000000e+00,-6.695151195747488515e-01,4.768040139804240463e-01,8.579968452453616834e+00,0.000000000000000000e+00,-6.695151195747488515e-01,4.768040139804240463e-01,8.579968452453616834e+00,0.000000000000000000e+00,-1.021463573250934509e+00,5.162218891261092235e-01,8.702506065368655896e+00,0.000000000000000000e+00,-1.004205979523234538e+00,5.808868363004412450e-01,8.694251060485843396e+00,0.000000000000000000e+00
1.702435208485525608e+09,nan,nan,nan,nan,-1.144798333356785713e-01,5.575603190355116201e-01,8.714902400970462537e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373439477668006448e-01,7.346740575069589108e-01,8.780171394348148084e+00,0.000000000000000000e+00,1.377486992304187141e-01,4.068770479921983152e-01,8.806046485900882459e+00,0.000000000000000000e+00,-1.251075953670916507e-01,7.630447461602211101e-01,8.728369712829593396e+00,0.000000000000000000e+00,-1.419556810313074846e-01,3.554711195107888022e-01,8.758943557739261365e+00,0.000000000000000000e+00,-3.628026990393417583e-01,7.634187720726253179e-01,8.549427986145023084e+00,0.000000000000000000e+00,-3.707739191736997841e-01,3.382222494155774917e-01,8.737269401550296521e+00,0.000000000000000000e+00,-3.649898613970138372e-01,6.229960356916692810e-01,8.600968360900882459e+00,0.000000000000000000e+00,-3.680221189429198070e-01,4.656941349512197514e-01,8.672423362731937146e+00,0.000000000000000000e+00,-7.152013576288390739e-01,5.872424184727816909e-01,8.549635887145999646e+00,0.000000000000000000e+00,-6.894495603050783128e-01,4.956534846931878180e-01,8.628273963928226209e+00,0.000000000000000000e+00,-1.072597120098237600e+00,5.418851510558299056e-01,8.855452537536624646e+00,0.000000000000000000e+00,-1.072597120098237600e+00,5.750664840461926497e-01,8.855452537536624646e+00,0.000000000000000000e+00
1.702435208682024717e+09,nan,nan,nan,nan,-9.868607434538610723e-02,4.802655667092686764e-01,8.728156805038455701e+00,0.000000000000000000e+00,3.637690662483530901e-01,5.478997619922509887e-01,8.687753677368167615e+00,0.000000000000000000e+00,4.125985156443722213e-01,5.641762451242576804e-01,8.687753677368167615e+00,0.000000000000000000e+00,4.125985156443722213e-01,5.153467957282386047e-01,8.687753677368167615e+00,0.000000000000000000e+00,3.965651828706863724e-01,6.296682530516503062e-01,8.693083763122562146e+00,0.000000000000000000e+00,3.800455493803607809e-01,4.665173463322195291e-01,8.687753677368167615e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.540226282989703155e-01,4.062857113093564787e-01,8.793248176574710584e+00,0.000000000000000000e+00,-1.087175519517451644e-01,7.627818762176583611e-01,8.725362777709964490e+00,0.000000000000000000e+00,-1.416855694704330648e-01,3.547947333440692463e-01,8.742277145385745740e+00,0.000000000000000000e+00,-3.621876759775857213e-01,7.621246247251955985e-01,8.534934997558597303e+00,0.000000000000000000e+00,-3.697543172116097843e-01,3.372921622349712156e-01,8.713242530822757459e+00,0.000000000000000000e+00,-3.505583854830630064e-01,6.421919625674077370e-01,8.642445564270023084e+00,0.000000000000000000e+00,-3.522311684964221090e-01,4.662988816509539003e-01,8.683685302734378553e+00,0.000000000000000000e+00,-7.007691920419059084e-01,6.046281646868453263e-01,8.569024085998538709e+00,0.000000000000000000e+00,-6.794247704795293163e-01,4.838613024424757714e-01,8.706962585449222303e+00,0.000000000000000000e+00,-1.035885029828259363e+00,5.400444392198768817e-01,8.825371742248538709e+00,0.000000000000000000e+00,-1.035885029828259363e+00,5.731130596322162596e-01,8.825371742248538709e+00,0.000000000000000000e+00
1.702435208818016529e+09,nan,nan,nan,nan,-9.924747938026981520e-02,4.795167884167159666e-01,8.709184408187869764e+00,0.000000000000000000e+00,3.641209847688917089e-01,5.484298127621868302e-01,8.696158409118655896e+00,0.000000000000000000e+00,4.129976728918519635e-01,5.810142715108266298e-01,8.696158409118655896e+00,0.000000000000000000e+00,3.967054435175325078e-01,4.995531246392265201e-01,8.696158409118655896e+00,0.000000000000000000e+00,3.804132141432111647e-01,6.298909596337869399e-01,8.696158409118655896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.532198066917638823e-01,4.041680033378676762e-01,8.747414588928226209e+00,0.000000000000000000e+00,-1.081656466369068231e-01,7.589096093758356254e-01,8.681068420410159803e+00,0.000000000000000000e+00,-1.408877233516222516e-01,3.527968474476360639e-01,8.693048477172855115e+00,0.000000000000000000e+00,-3.505106502602873819e-01,7.716196655287144157e-01,8.641268730163577771e+00,0.000000000000000000e+00,-3.843765790334171539e-01,3.358052557741758037e-01,8.674831390380862928e+00,0.000000000000000000e+00,-3.513909279989281820e-01,6.599471588316053738e-01,8.662970542907718396e+00,0.000000000000000000e+00,-3.520386029056788435e-01,4.497839881595232514e-01,8.678937911987308240e+00,0.000000000000000000e+00,-7.134970668470078659e-01,6.646467428995360693e-01,8.724660873413089490e+00,0.000000000000000000e+00,-7.421147999999438971e-01,5.042915226664015371e-01,9.074599266052249646e+00,0.000000000000000000e+00,-1.005839957688746900e+00,6.458922952837790055e-01,9.153835296630862928e+00,0.000000000000000000e+00,-1.061820647188990385e+00,5.543126925127693783e-01,9.344643592834476209e+00,0.000000000000000000e+00
1.702435208986963511e+09,nan,nan,nan,nan,-9.474838778911423565e-02,5.638220989359976620e-01,8.687445402145389295e+00,0.000000000000000000e+00,3.614309025071054116e-01,5.443780789350833871e-01,8.631912231445316053e+00,0.000000000000000000e+00,4.261183598405593465e-01,5.767218076018103545e-01,8.631912231445316053e+00,0.000000000000000000e+00,4.099464955071963623e-01,5.120343502683564196e-01,8.631912231445316053e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.939404293516034494e-01,4.475352476276825420e-01,8.635546684265140271e+00,0.000000000000000000e+00,1.691520695221587212e-01,7.299653393901649467e-01,8.723896980285648084e+00,0.000000000000000000e+00,1.694039391885162338e-01,3.873130484104219673e-01,8.736886978149417615e+00,0.000000000000000000e+00,-1.075580707282602494e-01,7.546467476463166735e-01,8.632306098937991834e+00,0.000000000000000000e+00,-1.088128633355094910e-01,3.544187267287292609e-01,8.733012199401859021e+00,0.000000000000000000e+00,-3.647363571225623047e-01,7.513849260057131607e-01,8.594994544982913709e+00,0.000000000000000000e+00,-3.694792424106125295e-01,3.533533294975956807e-01,8.706760406494144178e+00,0.000000000000000000e+00,-3.491093855035408700e-01,6.717868668605676552e-01,8.606722831726077771e+00,0.000000000000000000e+00,-3.684401743635909998e-01,4.662231410828358014e-01,8.682274818420413709e+00,0.000000000000000000e+00,-7.125310720227403527e-01,6.800703844432905987e-01,8.712848663330081678e+00,0.000000000000000000e+00,-7.539275435543596471e-01,5.177297681555135256e-01,9.012575149536136365e+00,0.000000000000000000e+00,-1.035061729993194790e+00,5.149567308900088181e-01,8.415390014648441053e+00,0.000000000000000000e+00,-1.047323870178298755e+00,6.486812197429174809e-01,8.515085220336917615e+00,0.000000000000000000e+00
1.702435209153478146e+09,nan,nan,nan,nan,-9.185135089255463958e-02,5.747813151755767347e-01,8.675762653350833631e+00,0.000000000000000000e+00,3.590978500299708553e-01,5.569315685676996530e-01,8.576192855834964490e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.073002727293393854e-01,5.087291458683311784e-01,8.576192855834964490e+00,0.000000000000000000e+00,3.912327984962171712e-01,6.372689397333135553e-01,8.576192855834964490e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.673994294284420203e-01,7.385767789154127350e-01,8.633505821228030896e+00,0.000000000000000000e+00,1.690305633495138293e-01,4.027918456670901426e-01,8.717630386352542615e+00,0.000000000000000000e+00,-1.243197436922854338e-01,7.582395536421292492e-01,8.673403739929202771e+00,0.000000000000000000e+00,-1.256017318476345401e-01,3.720465825251940140e-01,8.762844085693362928e+00,0.000000000000000000e+00,-3.494858516202771770e-01,7.693636576634705904e-01,8.616003990173343396e+00,0.000000000000000000e+00,-3.557805182780729436e-01,3.888336722227044850e-01,8.771188735961917615e+00,0.000000000000000000e+00,-3.494858516202771770e-01,6.886533562326877522e-01,8.616003990173343396e+00,0.000000000000000000e+00,-3.543495447278972033e-01,4.691032798871163090e-01,8.735910415649417615e+00,0.000000000000000000e+00,-7.052230162328834151e-01,6.730952608231625112e-01,8.623485565185550428e+00,0.000000000000000000e+00,-6.873502882061313102e-01,6.714183995387923432e-01,8.602002143859866834e+00,0.000000000000000000e+00,-1.135063187538613239e+00,5.734435374774636829e-01,9.371177673339847303e+00,0.000000000000000000e+00,-9.960873886787999787e-01,6.623881959551142229e-01,8.486310005187991834e+00,0.000000000000000000e+00
1.702435209337677002e+09,nan,nan,nan,nan,-9.582441399786734149e-02,5.909441034253855030e-01,8.672913312911990857e+00,0.000000000000000000e+00,3.587863025095757163e-01,5.564483836942660799e-01,8.568752288818362928e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.069469055621049436e-01,5.243413149925792993e-01,8.568752288818362928e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.908933712112624970e-01,4.761807119400510713e-01,8.568752288818362928e+00,0.000000000000000000e+00,1.674466746378641402e-01,7.549646426957907774e-01,8.635942459106448865e+00,0.000000000000000000e+00,1.689128478883861750e-01,4.188324181791430734e-01,8.711559295654300428e+00,0.000000000000000000e+00,-1.080857233895313185e-01,8.071046763178345573e-01,8.674654006958011365e+00,0.000000000000000000e+00,-1.255669567997355351e-01,3.883561943163455488e-01,8.760417938232425428e+00,0.000000000000000000e+00,-3.640911838876794704e-01,7.982784659872650401e-01,8.579791069030765271e+00,0.000000000000000000e+00,-3.726890015126717581e-01,3.893305976088691223e-01,8.782398223876956678e+00,0.000000000000000000e+00,-3.655056924126842133e-01,6.884231580945630036e-01,8.613123893737796521e+00,0.000000000000000000e+00,-3.541514861050354956e-01,5.015561947320450464e-01,8.731027603149417615e+00,0.000000000000000000e+00,-7.058942835873538435e-01,6.737359473359949558e-01,8.631693840026859021e+00,0.000000000000000000e+00,-7.839785570854461705e-01,5.559241677556256978e-01,9.371809959411624646e+00,0.000000000000000000e+00,-9.976656065116989991e-01,6.475134253745293833e-01,8.499755859375003553e+00,0.000000000000000000e+00,-1.132155989219640002e+00,5.719747962598089597e-01,9.347175598144534803e+00,0.000000000000000000e+00
1.702435209481793880e+09,nan,nan,nan,nan,-8.628781663989745776e-02,5.993484195079415988e-01,8.560904741287234998e+00,0.000000000000000000e+00,3.868678819457446183e-01,5.983826161679249855e-01,8.480509757995609021e+00,0.000000000000000000e+00,4.345325185662821665e-01,6.301590405816173135e-01,8.480509757995609021e+00,0.000000000000000000e+00,4.345325185662821665e-01,5.824944039610797653e-01,8.480509757995609021e+00,0.000000000000000000e+00,4.027560941525898386e-01,6.778236772021548617e-01,8.480509757995609021e+00,0.000000000000000000e+00,4.188765449745662783e-01,5.033324065852446960e-01,8.485214233398441053e+00,0.000000000000000000e+00,1.815319418380643424e-01,7.623496123735412633e-01,8.537454605102542615e+00,0.000000000000000000e+00,1.668901981868488593e-01,4.299427482493886066e-01,8.607242584228519178e+00,0.000000000000000000e+00,-1.059900849852578042e-01,8.073928276472835952e-01,8.506464004516605115e+00,0.000000000000000000e+00,-1.241646912676319797e-01,4.002485691648348665e-01,8.662586212158206678e+00,0.000000000000000000e+00,-3.523330210685310382e-01,8.036086297144192647e-01,8.302710533142093396e+00,0.000000000000000000e+00,-3.846192594757755212e-01,4.010674074343765771e-01,8.680308341979984021e+00,0.000000000000000000e+00,-3.442711460236226317e-01,6.942791092463805880e-01,8.487443923950198865e+00,0.000000000000000000e+00,-3.493022605608804287e-01,5.108222081624559374e-01,8.611477851867679334e+00,0.000000000000000000e+00,-6.965484046954054653e-01,6.655265231533513681e-01,8.326655387878421521e+00,0.000000000000000000e+00,-7.629677781039585494e-01,5.581127923708690819e-01,9.120643615722659803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.114063397358128205e+00,5.985838144467836575e-01,9.491423606872562146e+00,0.000000000000000000e+00
1.702435209633945704e+09,nan,nan,nan,nan,-7.129689302962943787e-02,5.995484792875943603e-01,8.231914043426517225e+00,0.000000000000000000e+00,4.030417046827847183e-01,6.306059116787916530e-01,8.486523628234866834e+00,0.000000000000000000e+00,4.507401422124441837e-01,6.624048700318976302e-01,8.486523628234866834e+00,0.000000000000000000e+00,4.507401422124441837e-01,5.988069533256846766e-01,8.486523628234866834e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.348406630358916392e-01,5.352090366194727222e-01,8.486523628234866834e+00,0.000000000000000000e+00,1.771297947325440603e-01,7.750766890284699340e-01,8.330421447753909803e+00,0.000000000000000000e+00,1.633606574456926419e-01,4.524191536873374830e-01,8.425209045410159803e+00,0.000000000000000000e+00,-1.026954671603129005e-01,7.977371146798122314e-01,8.242047309875491834e+00,0.000000000000000000e+00,-8.735185428200355207e-02,7.986316415183655204e-01,8.251289367675784803e+00,0.000000000000000000e+00,-3.120015695979957981e-01,7.956482658647993089e-01,8.064367294311526990e+00,0.000000000000000000e+00,-3.271101400191519515e-01,7.956482658647993089e-01,8.064367294311526990e+00,0.000000000000000000e+00,-3.116443734341748928e-01,6.740071784295229573e-01,8.055134773254398084e+00,0.000000000000000000e+00,-3.140336508625795608e-01,4.966908960050471222e-01,8.116890907287601209e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.123772897784334202e-01,6.419505243794171312e-01,7.847735881805423475e+00,0.000000000000000000e+00,-9.750135600419636006e-01,5.250718340073043944e-01,8.580690383911136365e+00,0.000000000000000000e+00,-9.610278927009382466e-01,6.441321216247761772e-01,8.058981895446780896e+00,0.000000000000000000e+00
1.702435209862696409e+09,nan,nan,nan,nan,-6.246457614806297243e-02,6.078829514637353881e-01,8.133611202239993787e+00,0.000000000000000000e+00,3.847776328643639498e-01,6.109519200480535428e-01,8.434689521789554334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912619469385173077e-01,7.846332032030325365e-01,8.266674995422366834e+00,0.000000000000000000e+00,1.765440855013687693e-01,4.614054698314148939e-01,8.302875518798831678e+00,0.000000000000000000e+00,-8.554826007458832260e-02,8.124210921291603604e-01,8.080921173095706678e+00,0.000000000000000000e+00,-1.026468786740627609e-01,4.115059896669526762e-01,8.238147735595706678e+00,0.000000000000000000e+00,-3.073408256440972597e-01,7.986455830391497868e-01,7.943900108337405896e+00,0.000000000000000000e+00,-3.458336150231341999e-01,3.765442081202601821e-01,8.149552345275882459e+00,0.000000000000000000e+00,-3.074449110049213840e-01,6.798127296074373271e-01,7.946590423583987928e+00,0.000000000000000000e+00,-3.102194260272166382e-01,5.056804032130569615e-01,8.018303871154788709e+00,0.000000000000000000e+00,-6.370055005813982651e-01,6.371720619521049622e-01,7.789319992065433240e+00,0.000000000000000000e+00,-6.340388129802704276e-01,5.004156512362373244e-01,7.934823513031009412e+00,0.000000000000000000e+00,-9.925242812357893962e-01,5.015967019092173462e-01,8.455953598022464490e+00,0.000000000000000000e+00,-9.703260693805568771e-01,6.252958188963994024e-01,8.011094093322757459e+00,0.000000000000000000e+00
1.702435209992722988e+09,nan,nan,nan,nan,-7.956555287854114034e-02,6.149838905879305706e-01,8.031365394592288709e+00,0.000000000000000000e+00,4.168822964975830714e-01,6.433281387020086672e-01,8.444816589355472303e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.643463199519765050e-01,6.116854563990800076e-01,8.444816589355472303e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.327036376490487890e-01,5.484000917932226882e-01,8.444816589355472303e+00,0.000000000000000000e+00,1.733519864138489130e-01,7.890942371644783515e-01,8.152750968933109021e+00,0.000000000000000000e+00,1.754776867076325020e-01,4.740798451085966869e-01,8.252722740173343396e+00,0.000000000000000000e+00,-8.513702880314098775e-02,8.085157764818798887e-01,8.042076110839847303e+00,0.000000000000000000e+00,-1.016360028819899980e-01,4.074534412736581790e-01,8.157017707824710584e+00,0.000000000000000000e+00,-3.040160897982322474e-01,7.900060357466373029e-01,7.857964992523196912e+00,0.000000000000000000e+00,-3.579815841819338762e-01,3.884268142943409496e-01,8.079133987426761365e+00,0.000000000000000000e+00,-3.320530028726574878e-01,6.840547045042928431e-01,7.824812889099124646e+00,0.000000000000000000e+00,-3.350388817629885163e-01,5.127067755743544009e-01,7.895174980163577771e+00,0.000000000000000000e+00,-6.421221527707323684e-01,6.279052609559895304e-01,7.676034927368167615e+00,0.000000000000000000e+00,-6.576942555494119658e-01,5.105645238495475358e-01,7.862186431884769178e+00,0.000000000000000000e+00,-9.336397638375052432e-01,6.357634664970791549e-01,7.954278469085696912e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702435210198932409e+09,nan,nan,nan,nan,-9.272306183752540565e-02,6.190420200752986268e-01,8.033180832862857557e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242720322491918550e-01,7.513426567190404359e-01,8.594511032104495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.725832481174268129e-01,8.008013811626774059e-01,8.116597175598148084e+00,0.000000000000000000e+00,1.584867269957968561e-01,4.695483804386437199e-01,8.173839569091800428e+00,0.000000000000000000e+00,-9.949787183236785681e-02,8.028195497333633357e-01,7.985417366027835584e+00,0.000000000000000000e+00,-1.161558911148822121e-01,4.199795145645074945e-01,8.103837013244632459e+00,0.000000000000000000e+00,-3.159988772016491532e-01,7.832170838082931352e-01,7.790437221527103162e+00,0.000000000000000000e+00,-3.567079238627412496e-01,4.021272157590001228e-01,8.050389289855960584e+00,0.000000000000000000e+00,-3.489100134585513269e-01,6.883898075294764274e-01,7.874401569366458631e+00,0.000000000000000000e+00,-3.530522090047739647e-01,5.174285111703972317e-01,7.967885017395023084e+00,0.000000000000000000e+00,-6.717074985118756114e-01,6.571613499526399726e-01,7.853808403015140271e+00,0.000000000000000000e+00,-6.848038663494822043e-01,5.499663384817123912e-01,8.006935119628909803e+00,0.000000000000000000e+00,-9.876004184758143678e-01,6.619424448571179509e-01,8.281813621520999646e+00,0.000000000000000000e+00,-1.020062431633844469e+00,6.473340355063877949e-01,8.293440818786624646e+00,0.000000000000000000e+00
1.702435210341820717e+09,nan,nan,nan,nan,-8.836049419771771496e-02,5.401129569487881366e-01,7.989305138587955213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722774155933793905e-01,4.806132984301058619e-01,8.102213859558109021e+00,0.000000000000000000e+00,-1.134605310098124459e-01,8.106497330899706810e-01,7.915790081024173475e+00,0.000000000000000000e+00,-1.150815690474582959e-01,4.311372318913581636e-01,8.028884887695316053e+00,0.000000000000000000e+00,-3.434535911253207008e-01,7.792781628105666103e-01,7.751257896423343396e+00,0.000000000000000000e+00,-3.541294600089602285e-01,4.141937981118630763e-01,7.992197036743167615e+00,0.000000000000000000e+00,-3.473699032822648025e-01,6.853512127430472223e-01,7.839643478393558240e+00,0.000000000000000000e+00,-3.506269046953648383e-01,5.138740181918934891e-01,7.913149356842044568e+00,0.000000000000000000e+00,-6.871998772057473781e-01,6.579064634188744876e-01,7.862713336944583631e+00,0.000000000000000000e+00,-6.978515491722436792e-01,5.334721768663617247e-01,7.984586238861087537e+00,0.000000000000000000e+00,-1.015116779176130191e+00,6.596579188976026131e-01,8.253231048583987928e+00,0.000000000000000000e+00,-1.049399773068792507e+00,5.997274806772769917e-01,8.279726982116702771e+00,0.000000000000000000e+00
