1.703137508950702190e+09,nan,nan,nan,nan,-1.725427561397969711e-01,-5.610954649912926195e-02,9.009208917617801404e+00,0.000000000000000000e+00,1.895574399803731658e-01,-7.252685662286763313e-02,8.907064437866214490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895574399803731658e-01,-1.393216862411401080e-01,8.907064437866214490e+00,0.000000000000000000e+00,3.974282994150906551e-02,9.559982036854508536e-02,9.014522552490237928e+00,0.000000000000000000e+00,3.926907333926305671e-02,-1.894178084548434615e-01,8.907064437866214490e+00,0.000000000000000000e+00,-1.460706203030206207e-01,1.293219039187843145e-01,9.009071350097659803e+00,0.000000000000000000e+00,-1.626189377128124391e-01,-2.248945254399562221e-01,8.990184783935550428e+00,0.000000000000000000e+00,-2.779489157380465522e-02,2.793588835780008717e-02,8.994153976440433240e+00,0.000000000000000000e+00,-3.882342803229502648e-01,-2.630113544973955997e-01,9.143417358398439276e+00,0.000000000000000000e+00,-3.843947262018277966e-01,2.811863618558630221e-02,9.052990913391116834e+00,0.000000000000000000e+00,-3.847882016381322101e-01,-1.587388340958049704e-01,9.062257766723636365e+00,0.000000000000000000e+00,-7.696638732422959039e-01,2.855941701485213008e-02,9.194903373718265271e+00,0.000000000000000000e+00,-8.264032198012455366e-01,-1.359174870109012556e-01,9.872748374938966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137509130037308e+09,nan,nan,nan,nan,-1.757826012980055197e-01,-6.049252106588264705e-02,8.993623495101932264e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.965400530866992207e-02,9.538615619424695158e-02,8.994375228881839490e+00,0.000000000000000000e+00,2.268506000816826115e-02,-2.071639221302115363e-01,8.952326774597171521e+00,0.000000000000000000e+00,-1.457063984140937740e-01,1.289994443575994409e-01,8.986607551574710584e+00,0.000000000000000000e+00,-1.625795202385617866e-01,-2.416904665139608110e-01,8.988005638122562146e+00,0.000000000000000000e+00,-2.468088720216791709e-01,2.791419973481523362e-02,8.987171173095706678e+00,0.000000000000000000e+00,-3.867439571822949840e-01,-2.620017272498055827e-01,9.108318328857423651e+00,0.000000000000000000e+00,-3.821215420330699164e-01,2.795235180584021775e-02,8.999454498291019178e+00,0.000000000000000000e+00,-3.833479284757904115e-01,-1.581446701334062177e-01,9.028337478637698865e+00,0.000000000000000000e+00,-7.406994214924681463e-01,1.114464510233511250e-02,9.051606178283694959e+00,0.000000000000000000e+00,-7.974438373562878768e-01,-1.524290977105791645e-01,9.745042800903322089e+00,0.000000000000000000e+00,-1.043718147779055361e+00,1.111869771416767842e-02,9.030531883239747870e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137509288130522e+09,nan,nan,nan,nan,-1.744015167976917524e-01,-4.754649881542336032e-02,8.947476625442508436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963246977097219931e-02,9.533435330204041713e-02,8.989490509033206678e+00,0.000000000000000000e+00,3.927731839772171524e-02,-1.894575792151649007e-01,8.908934593200687146e+00,0.000000000000000000e+00,-1.621235023252942664e-01,1.286576276399927499e-01,8.962795257568362928e+00,0.000000000000000000e+00,-1.620620559168562402e-01,-2.241243834811587066e-01,8.959398269653323865e+00,0.000000000000000000e+00,-1.957255711396451159e-01,-1.401903235183374896e-01,8.962597846984866834e+00,0.000000000000000000e+00,-1.957366715990974948e-01,-2.257186473223558171e-02,8.963106155395511365e+00,0.000000000000000000e+00,-3.784142802089945357e-01,4.438939391366172188e-02,8.912143707275394178e+00,0.000000000000000000e+00,-3.981015751504663469e-01,-1.404521632622307004e-01,8.979337692260745740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.152981386812025999e-01,-1.340910484362167754e-01,9.740079879760743964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.122377174298922364e+00,-1.154861258639832133e-01,9.711111068725587714e+00,0.000000000000000000e+00
1.703137509458168983e+09,nan,nan,nan,nan,-1.665401497541165177e-01,-4.759027054701930881e-02,8.966335296630862928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658982581279181634e-02,9.551008060623573936e-02,9.006060600280765271e+00,0.000000000000000000e+00,5.602179059120315774e-02,-1.896005998178098562e-01,8.915659904479984021e+00,0.000000000000000000e+00,-1.624866778550094482e-01,1.289458357122332532e-01,8.982872962951663709e+00,0.000000000000000000e+00,-1.623627672565225721e-01,-2.245402534590336396e-01,8.976022720336917615e+00,0.000000000000000000e+00,-2.778154974857975287e-02,6.163025173238136090e-02,8.989836692810062146e+00,0.000000000000000000e+00,-3.848693911256067524e-01,-2.607317926184425372e-01,9.064169883728029120e+00,0.000000000000000000e+00,-3.796656106538518483e-01,4.453617960050803432e-02,8.941614151000980115e+00,0.000000000000000000e+00,-3.991066047666092520e-01,-1.408067425770111736e-01,9.002006530761722303e+00,0.000000000000000000e+00,-7.542593480440978881e-01,2.798781131222531637e-02,9.010870933532718396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.118976702033302795e+00,-1.151362369166161193e-01,9.681689262390138495e+00,0.000000000000000000e+00
1.703137509616807461e+09,nan,nan,nan,nan,-1.790942762898582452e-01,-5.144273198161704308e-02,8.944690704345706678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.965380349183870307e-02,9.538567073176629219e-02,8.994329452514651990e+00,0.000000000000000000e+00,3.902472361086772867e-02,-1.882391661770053959e-01,8.851640701293948865e+00,0.000000000000000000e+00,-1.620909678148186595e-01,1.286318089716677882e-01,8.960996627807620740e+00,0.000000000000000000e+00,-1.784360902675490301e-01,-2.235945977653103489e-01,8.938220024108890271e+00,0.000000000000000000e+00,-4.447817917623333311e-02,6.141311955949476514e-02,8.958164215087894178e+00,0.000000000000000000e+00,-3.842413367860902929e-01,-2.603063139038973572e-01,9.049378395080568183e+00,0.000000000000000000e+00,-3.965082417026443151e-01,4.454507167240552568e-02,8.943399429321292615e+00,0.000000000000000000e+00,-3.985473905594950073e-01,-1.574625041536346082e-01,8.989393234252933240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.186403809310173640e+00,-2.216984864609990724e-01,1.417354869842529652e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137509753604174e+09,nan,nan,nan,nan,-1.789917366460983816e-01,-4.790168840210433376e-02,8.979494571685794568e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.972926196412707167e-02,9.556718313052274538e-02,9.011445045471194959e+00,0.000000000000000000e+00,3.954461638163327825e-02,-1.907469144097976577e-01,8.969563484191898084e+00,0.000000000000000000e+00,-1.453899405419317448e-01,1.287192721063062928e-01,8.967089653015140271e+00,0.000000000000000000e+00,-1.622739787488778618e-01,-2.244174630290128591e-01,8.971114158630374646e+00,0.000000000000000000e+00,-2.126667678731632150e-01,-1.234678410872670773e-01,8.968433380126956678e+00,0.000000000000000000e+00,-3.999679620800321578e-01,-2.595025130131888846e-01,9.021434783935548651e+00,0.000000000000000000e+00,-3.958690733094077929e-01,4.447326534181023083e-02,8.928982734680179334e+00,0.000000000000000000e+00,-3.993717516207460627e-01,-1.409002876709526397e-01,9.007987022399905896e+00,0.000000000000000000e+00,-7.475786414684703063e-01,2.773991467619970133e-02,8.931058883666995740e+00,0.000000000000000000e+00,-8.288785992442264661e-01,-1.363246095211080033e-01,9.902320861816408026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.144238743017186311e+00,-1.158562476038725308e-01,9.742234230041505683e+00,0.000000000000000000e+00
1.703137509879008293e+09,nan,nan,nan,nan,-1.754867566321073602e-01,-5.185762381256912856e-02,8.972073078155521131e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958436588834828712e-02,9.521864129701604340e-02,8.978579521179202771e+00,0.000000000000000000e+00,5.604890637500019313e-02,-1.896923706951451349e-01,8.919975280761722303e+00,0.000000000000000000e+00,-1.455656576952225334e-01,1.288748412191615123e-01,8.977927207946780896e+00,0.000000000000000000e+00,-1.622214336169008342e-01,-2.243447955237003744e-01,8.968209266662601209e+00,0.000000000000000000e+00,-2.128131954595159914e-01,-1.403781893950873938e-01,8.974608421325687146e+00,0.000000000000000000e+00,-3.995514899841546841e-01,-2.423367878754299209e-01,9.012041091918947089e+00,0.000000000000000000e+00,-3.983964458506338291e-01,4.475719888757549725e-02,8.985988616943362928e+00,0.000000000000000000e+00,-3.991838529411440573e-01,-1.577139647397229061e-01,9.003748893737796521e+00,0.000000000000000000e+00,-7.617847122960832440e-01,2.826705011156734407e-02,9.100773811340335584e+00,0.000000000000000000e+00,-8.044519390321386298e-01,-1.503246836485959692e-01,9.610504150390626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137510025878668e+09,nan,nan,nan,nan,-1.795466499418607587e-01,-4.746139602842824878e-02,8.963214874267581678e+00,0.000000000000000000e+00,1.911304259209576362e-01,-5.629142248163605117e-02,8.980977058410648084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959620160459566968e-02,9.524711164874609393e-02,8.981264114379886365e+00,0.000000000000000000e+00,3.921578949130459513e-02,-1.891607891557340604e-01,8.894978523254398084e+00,0.000000000000000000e+00,-1.452628687744428326e-01,1.286067706130429866e-01,8.959252357482913709e+00,0.000000000000000000e+00,-1.616388485226367688e-01,-2.235391070833153415e-01,8.936001777648929334e+00,0.000000000000000000e+00,-3.994558493871115945e-01,-2.422787797446659952e-01,9.009883880615236151e+00,0.000000000000000000e+00,-4.011787754211127432e-01,-2.602880986965177557e-01,9.048745155334474433e+00,0.000000000000000000e+00,-3.982667264201615320e-01,4.474262576974349925e-02,8.983062744140628553e+00,0.000000000000000000e+00,-3.987318644431816494e-01,-1.406745323764685140e-01,8.993554115295413709e+00,0.000000000000000000e+00,-7.133896090977001059e-01,2.707775112300023213e-02,8.717870712280276990e+00,0.000000000000000000e+00,-7.814057891516706933e-01,-1.314611832792629276e-01,9.549052238464357245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137510151073217e+09,nan,nan,nan,nan,-1.758557403794005491e-01,-5.658709283649510091e-02,9.011021375656131482e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968623293390479562e-02,9.546367848412649904e-02,9.001685142517093396e+00,0.000000000000000000e+00,3.970143226400578429e-02,-2.083858924346818353e-01,9.005132675170901990e+00,0.000000000000000000e+00,-1.459130562593710934e-01,1.291824064478238332e-01,8.999353408813480115e+00,0.000000000000000000e+00,-1.797857455133975990e-01,-2.590535520433470684e-01,9.005826950073245740e+00,0.000000000000000000e+00,-4.011624547887260306e-01,-2.602775097356012646e-01,9.048377037048341620e+00,0.000000000000000000e+00,-3.841988186006298212e-01,-2.602775097356012646e-01,9.048377037048341620e+00,0.000000000000000000e+00,-3.822352073155343422e-01,4.483760278768705865e-02,9.002131462097171521e+00,0.000000000000000000e+00,-4.005754193999785384e-01,-1.582637601831121399e-01,9.035136222839359021e+00,0.000000000000000000e+00,-7.393631450916542391e-01,2.806361485644895057e-02,9.035276412963870740e+00,0.000000000000000000e+00,-7.895163930213304759e-01,-1.509137895088951131e-01,9.648166656494142401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073295529424081574e+00,-5.880779182898659800e-03,9.138212203979493964e+00,0.000000000000000000e+00
1.703137510344204187e+09,nan,nan,nan,nan,-1.722979747237796677e-01,-6.032970259212400155e-02,9.002703428268436170e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970439224419695934e-02,9.550735999358372919e-02,9.005804061889651990e+00,0.000000000000000000e+00,3.929567952484509796e-02,-2.062561670863478636e-01,8.913099288940433240e+00,0.000000000000000000e+00,-1.629031747908116501e-01,1.292763584736532356e-01,9.005898475646976209e+00,0.000000000000000000e+00,-1.796370551652564096e-01,-2.419694030472584190e-01,8.998378753662112928e+00,0.000000000000000000e+00,-4.070123444635710963e-01,-2.640729664106247765e-01,9.180323600769044745e+00,0.000000000000000000e+00,-3.898013386649842316e-01,-2.640729664106247765e-01,9.180323600769044745e+00,0.000000000000000000e+00,-3.836563675411738261e-01,2.806462493845357162e-02,9.035601615905765271e+00,0.000000000000000000e+00,-3.845356031229869020e-01,-1.586346282141854469e-01,9.056308746337894178e+00,0.000000000000000000e+00,-7.455933006663884033e-01,2.830008956810559431e-02,9.111411094665530896e+00,0.000000000000000000e+00,-8.177086020325794458e-01,-1.563026492388785160e-01,9.992685317993165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
