1.702545568564669371e+09,nan,nan,nan,nan,-5.967586104946949466e-02,6.093358083241813272e-01,9.696801662445068359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929186591187397326e-01,4.596181683979565502e-01,9.946930885314941406e+00,0.000000000000000000e+00,1.862606699586645820e-01,7.676672252866691970e-01,9.603643417358398438e+00,0.000000000000000000e+00,-1.237395575292150190e-01,4.030738595245182965e-01,9.931424140930175781e+00,0.000000000000000000e+00,-1.002202651781273629e-01,8.277518903839450326e-01,9.467584609985351562e+00,0.000000000000000000e+00,-2.150793297396254855e-01,4.552891673960423602e-01,9.853243827819824219e+00,0.000000000000000000e+00,-2.095210064270497941e-01,7.672644918664928149e-01,9.598605155944824219e+00,0.000000000000000000e+00,-3.045262859201244288e-01,5.059146564375160970e-01,9.761347770690917969e+00,0.000000000000000000e+00,-3.133564873551578644e-01,7.041431831745831316e-01,9.475284576416015625e+00,0.000000000000000000e+00,-7.809541848701426758e-01,5.506122230066069489e-01,1.025307846069335938e+01,0.000000000000000000e+00,-7.809541848701426758e-01,5.698241938427675013e-01,1.025307846069335938e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545568707902670e+09,nan,nan,nan,nan,-3.569232218099769760e+00,2.096521089546194150e-01,4.304014325141905850e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.775304622868670190e+00,2.741665922450619020e-01,5.105319976806639737e+00,0.000000000000000000e+00,-3.483048220298456066e+00,3.403370293689182979e-01,4.698198795318602627e+00,0.000000000000000000e+00,-3.601933522689449330e+00,1.615895189481308669e-01,4.883244991302489346e+00,0.000000000000000000e+00,-3.601653782766262690e+00,3.255441154398533432e-01,4.613320350646971768e+00,0.000000000000000000e+00,-3.617092145388551394e+00,4.064907034384096507e-02,4.655442237854003018e+00,0.000000000000000000e+00,-3.751783628481649480e+00,4.368688519153730021e-01,4.513155460357665127e+00,0.000000000000000000e+00,-3.694182761046443719e+00,1.142580330095398500e-01,4.463989257812499112e+00,0.000000000000000000e+00,-3.853436686077774898e+00,4.552654705052471273e-01,4.445070266723631924e+00,0.000000000000000000e+00,-1.193497531590238303e+00,4.348915052434211559e-02,1.314244747161865012e+00,0.000000000000000000e+00,-3.926944631134566155e+00,3.627420976541968489e-01,4.434024333953856534e+00,0.000000000000000000e+00,-3.131238313109699245e+00,1.096731523805865305e-01,3.513270378112792525e+00,0.000000000000000000e+00,-2.072751111599357543e+00,2.323314208674634174e-01,2.268411636352538618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.926802253577080126e+00,1.845297454850840235e-01,2.066312789916991743e+00,0.000000000000000000e+00,-1.208273132021375984e+00,5.826475095547978267e-02,1.314244747161865012e+00,0.000000000000000000e+00
1.702545568893205404e+09,nan,nan,nan,nan,-6.403144058431853303e-02,6.198309767136372939e-01,9.717157125473022461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930605073611108002e-01,4.599561140878493104e-01,9.954244613647460938e+00,0.000000000000000000e+00,1.874351859829914702e-01,7.906165023021627380e-01,9.664201736450195312e+00,0.000000000000000000e+00,-1.424517901931335595e-01,4.033654283976143562e-01,9.938608169555664062e+00,0.000000000000000000e+00,-1.014737299545507287e-01,8.201426562022969824e-01,9.585996627807617188e+00,0.000000000000000000e+00,-2.151047890120490746e-01,4.553430606779225176e-01,9.854410171508789062e+00,0.000000000000000000e+00,-2.090179411961514411e-01,8.013071716299704494e-01,9.575558662414550781e+00,0.000000000000000000e+00,-3.229437131110902137e-01,5.061134533469233698e-01,9.765183448791503906e+00,0.000000000000000000e+00,-3.136777425702861888e-01,7.226378371176137572e-01,9.484998703002929688e+00,0.000000000000000000e+00,-7.529430365771420108e-01,5.308629458666920264e-01,9.885322570800781250e+00,0.000000000000000000e+00,-6.684148115344206165e-01,6.685917892020886155e-01,8.996888160705566406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545569070662737e+09,nan,nan,nan,nan,-3.400303072239457602e+00,1.894622424372308100e-01,4.085071027278899258e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.488270056899880345e+00,3.240331190502306891e-01,4.717164993286131924e+00,0.000000000000000000e+00,-3.759138344710920787e+00,2.825178417656888930e-01,5.083458423614501065e+00,0.000000000000000000e+00,-3.466691091463235175e+00,3.387387349197226727e-01,4.676135063171385831e+00,0.000000000000000000e+00,-3.574598183012025920e+00,1.512825384346976609e-01,4.846185684204100674e+00,0.000000000000000000e+00,-3.565395768057164627e+00,3.393814586639152253e-01,4.566877841949462002e+00,0.000000000000000000e+00,-3.608286895758313850e+00,2.303497102788461606e-02,4.621816635131835049e+00,0.000000000000000000e+00,-3.663661224576297393e+00,4.275713766519605996e-01,4.417106151580809659e+00,0.000000000000000000e+00,-3.634900088162912546e+00,8.773361342857402545e-02,4.392353057861327237e+00,0.000000000000000000e+00,-3.801807926012748418e+00,4.080784165873863056e-01,4.385514736175536221e+00,0.000000000000000000e+00,-1.503625148149206447e+00,4.246732775843669455e-02,1.659171700477599876e+00,0.000000000000000000e+00,-3.918071713453292748e+00,3.239661216530563270e-01,4.359441757202147549e+00,0.000000000000000000e+00,-2.509457911689059184e+00,7.146641840406701973e-02,2.792147874832152876e+00,0.000000000000000000e+00,-3.773428813965784112e+00,4.255758430753511234e-01,4.155189990997313565e+00,0.000000000000000000e+00,-8.627466414359868940e-01,3.920532592899957786e-02,9.233585596084593616e-01,0.000000000000000000e+00,-3.587348932128023637e+00,3.788418843225893617e-01,3.839376688003539595e+00,0.000000000000000000e+00,-3.587348932128023637e+00,3.788418843225893617e-01,3.839376688003539595e+00,0.000000000000000000e+00
1.702545569225576401e+09,nan,nan,nan,nan,-6.352342032493876745e-02,6.074968575948900273e-01,9.672184944152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927686540013020811e-01,4.406369628388537296e-01,9.939196586608886719e+00,0.000000000000000000e+00,1.862790552961162693e-01,7.857398512343936048e-01,9.604591369628906250e+00,0.000000000000000000e+00,-1.232784566024515277e-01,4.015718521317974132e-01,9.894415855407714844e+00,0.000000000000000000e+00,-8.268449210279585349e-02,8.298027843818162053e-01,9.491042137145996094e+00,0.000000000000000000e+00,-2.328137301635889722e-01,4.538692138212069294e-01,9.822513580322265625e+00,0.000000000000000000e+00,-2.089340276007798092e-01,7.830502267357810631e-01,9.571714401245117188e+00,0.000000000000000000e+00,-3.222787154465525106e-01,5.050712771075270835e-01,9.745075225830078125e+00,0.000000000000000000e+00,-3.108626751506209929e-01,6.985393391987857470e-01,9.399876594543457031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.089556721426491848e-01,5.902555139132370510e-01,1.062070751190185547e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545569441813946e+09,nan,nan,nan,nan,-6.632332920437636337e-02,6.204736945318322094e-01,9.726087808609008789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923974144560380850e-01,4.583763314587381288e-01,9.920055389404296875e+00,0.000000000000000000e+00,1.851460634997360577e-01,7.809608018446357880e-01,9.546174049377441406e+00,0.000000000000000000e+00,-1.236345425833113992e-01,4.027317799147449029e-01,9.922995567321777344e+00,0.000000000000000000e+00,-8.161397238450933400e-02,8.190592916133607737e-01,9.368161201477050781e+00,0.000000000000000000e+00,-2.336965986986355437e-01,4.555903616574084602e-01,9.859762191772460938e+00,0.000000000000000000e+00,-2.064066691818066401e-01,7.558598101845901418e-01,9.455930709838867188e+00,0.000000000000000000e+00,-3.240430014012235516e-01,5.261962944145135435e-01,9.798423767089843750e+00,0.000000000000000000e+00,-3.187937933720561001e-01,7.163613504094412665e-01,9.639698028564453125e+00,0.000000000000000000e+00,-7.569178114412329350e-01,5.662152809224398897e-01,1.018814182281494141e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702545569575225353e+09,nan,nan,nan,nan,-7.024160550719485419e-02,6.231025391515949696e-01,9.701191186904907227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736599390041874136e-01,4.579820247651457121e-01,9.911521911621093750e+00,0.000000000000000000e+00,1.671092581306880820e-01,7.981345679142559657e-01,9.537646293640136719e+00,0.000000000000000000e+00,-1.051070656542980736e-01,4.029847980646757422e-01,9.929229736328125000e+00,0.000000000000000000e+00,-8.174231012675513275e-02,8.203472600479306820e-01,9.382892608642578125e+00,0.000000000000000000e+00,-2.338795557861123031e-01,4.559470355932530028e-01,9.867481231689453125e+00,0.000000000000000000e+00,-2.048123733209450681e-01,7.676029472504214413e-01,9.382892608642578125e+00,0.000000000000000000e+00,-3.058817241695871436e-01,5.265384574780781479e-01,9.804795265197753906e+00,0.000000000000000000e+00,-3.158538949940678520e-01,7.097551064489000527e-01,9.550801277160644531e+00,0.000000000000000000e+00,-6.786211533106920601e-01,6.788008333340407319e-01,9.134265899658203125e+00,0.000000000000000000e+00,-7.435255260456057336e-01,5.561971303083855789e-01,1.000788116455078125e+01,0.000000000000000000e+00,-9.654358538398806200e-01,6.363856445911646453e-01,8.785016059875488281e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702545569749646664e+09,nan,nan,nan,nan,-6.553864402324752203e-02,6.271624549125836001e-01,9.692420482635498047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.110952062147182340e-01,7.478561977407118810e-01,9.816002845764160156e+00,0.000000000000000000e+00,1.918055508613540627e-01,4.569662487711808052e-01,9.889538764953613281e+00,0.000000000000000000e+00,1.850827876049451759e-01,7.985751762835888723e-01,9.542911529541015625e+00,0.000000000000000000e+00,-1.048454173498350878e-01,4.205404639190317151e-01,9.904512405395507812e+00,0.000000000000000000e+00,-8.196653353503698114e-02,8.225975152503759436e-01,9.408630371093750000e+00,0.000000000000000000e+00,-2.337238365650068650e-01,4.556434617429894751e-01,9.860911369323730469e+00,0.000000000000000000e+00,-1.914706505136270775e-01,7.849847840563006773e-01,9.595361709594726562e+00,0.000000000000000000e+00,-3.054405923612377172e-01,5.257791023301254807e-01,9.790655136108398438e+00,0.000000000000000000e+00,-3.336023221980515263e-01,7.273292922654395198e-01,9.546576499938964844e+00,0.000000000000000000e+00,-6.248434934683474440e-01,6.407681702043536154e-01,8.410416603088378906e+00,0.000000000000000000e+00,-7.556675896350070198e-01,5.513737981293679313e-01,9.921092987060546875e+00,0.000000000000000000e+00,-1.095599159595027627e+00,5.448703906969444288e-01,9.484305381774902344e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702545569915340662e+09,nan,nan,nan,nan,-7.033291807072980517e-02,6.285124806142503573e-01,9.712709903717041016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242216797531780936e-01,7.717356165269511070e-01,1.012943267822265625e+01,0.000000000000000000e+00,1.733198537371888059e-01,4.570851400831290046e-01,9.892111778259277344e+00,0.000000000000000000e+00,1.857586244712897128e-01,8.014912040334628562e-01,9.577757835388183594e+00,0.000000000000000000e+00,-1.049378190371084013e-01,4.209110919294402064e-01,9.913241386413574219e+00,0.000000000000000000e+00,-8.258344700528866267e-02,8.287887187314478821e-01,9.479443550109863281e+00,0.000000000000000000e+00,-2.337801884329435420e-01,4.742349119614828745e-01,9.863288879394531250e+00,0.000000000000000000e+00,-1.735969834605405049e-01,8.034544291531131588e-01,9.601218223571777344e+00,0.000000000000000000e+00,-3.067824339804706701e-01,5.280889206701682159e-01,9.833666801452636719e+00,0.000000000000000000e+00,-3.336277165109270415e-01,7.273846576702412969e-01,9.547303199768066406e+00,0.000000000000000000e+00,-7.293640682990526480e-01,5.456035973580009024e-01,9.817267417907714844e+00,0.000000000000000000e+00,-7.477594269268728056e-01,5.456035973580009024e-01,9.817267417907714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545570069831133e+09,nan,nan,nan,nan,-7.741490108847579044e-02,6.306347998272672228e-01,9.678592205047607422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737319562744062684e-01,4.581719512123275662e-01,9.915632247924804688e+00,0.000000000000000000e+00,1.685393439981937302e-01,8.049648356008570760e-01,9.619267463684082031e+00,0.000000000000000000e+00,-1.234417894205541710e-01,4.206683797810311098e-01,9.907525062561035156e+00,0.000000000000000000e+00,-8.291070118599172534e-02,8.320729673667345283e-01,9.517007827758789062e+00,0.000000000000000000e+00,-2.330912851521146634e-01,4.728374368849000975e-01,9.834223747253417969e+00,0.000000000000000000e+00,-1.899506978221232878e-01,7.965901641534645083e-01,9.519190788269042969e+00,0.000000000000000000e+00,-3.228072127605035591e-01,5.241895625899887223e-01,9.761055946350097656e+00,0.000000000000000000e+00,-3.291236918659995458e-01,7.352128499058956379e-01,9.418413162231445312e+00,0.000000000000000000e+00,-6.515194477144684582e-01,6.516919519592984100e-01,8.769475936889648438e+00,0.000000000000000000e+00,-7.420656718109593930e-01,5.414491418448352800e-01,9.742514610290527344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
