1.703153908569943905e+09,nan,nan,nan,nan,-3.593040331070933013e-01,1.113060743451500745e+00,8.465715408325193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192852085751385571e-01,1.396889016597220312e+00,9.477412223815916192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192818979169995353e-01,1.327806230738804105e+00,8.572783470153806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.428283963193627715e-01,1.339831517490108093e+00,8.547026634216306817e+00,0.000000000000000000e+00,-3.587161584284766502e-01,1.039859395842231748e+00,8.451864242553709161e+00,0.000000000000000000e+00,-3.598919077857099524e-01,1.186262091060769741e+00,8.479566574096677911e+00,0.000000000000000000e+00,-7.017600452880538020e-01,9.171444872468629272e-01,8.204109191894529474e+00,0.000000000000000000e+00,-7.562018452432488491e-01,1.210255178330939430e+00,8.651072502136228692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.080235570074977058e+00,1.177662992264087105e+00,8.649802207946775567e+00,0.000000000000000000e+00
1.703153908700666189e+09,nan,nan,nan,nan,-3.591033121947234119e-01,1.120389380598426188e+00,8.460986137390134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185151736442539072e-01,1.323163525270267371e+00,8.542808532714841974e+00,0.000000000000000000e+00,-4.721340434331197655e-01,1.056935098868281298e+00,9.454574584960935724e+00,0.000000000000000000e+00,-4.406642596362453368e-01,1.333283657054107341e+00,8.505256652832029474e+00,0.000000000000000000e+00,-3.584671090689662831e-01,1.039137442536169464e+00,8.445996284484861505e+00,0.000000000000000000e+00,-3.597395153204805407e-01,1.201641318660682911e+00,8.475975990295408380e+00,0.000000000000000000e+00,-7.025426762171105288e-01,9.181673235382032949e-01,8.213258743286131036e+00,0.000000000000000000e+00,-7.541502242791163768e-01,1.206971683439420184e+00,8.627601623535154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099384614608421185e+00,1.198539106427490397e+00,8.803134918212888849e+00,0.000000000000000000e+00
1.703153908857492208e+09,nan,nan,nan,nan,-3.590086993428047712e-01,1.120108769901522194e+00,8.458756923675535333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201259508125889830e-01,1.332917180180973826e+00,8.605781555175779474e+00,0.000000000000000000e+00,-4.586534798099068944e-01,1.026757057178476762e+00,9.184623718261716974e+00,0.000000000000000000e+00,-4.406849626949961296e-01,1.317409146569692213e+00,8.505656242370603692e+00,0.000000000000000000e+00,-3.583066213864604110e-01,1.038672215027875101e+00,8.442214965820310724e+00,0.000000000000000000e+00,-3.597107772991491315e-01,1.201545324775169066e+00,8.475298881530759942e+00,0.000000000000000000e+00,-6.991294949889820254e-01,9.137065675171511803e-01,8.173356056213377130e+00,0.000000000000000000e+00,-7.148382289312020799e-01,8.988877704610336306e-01,8.177865982055662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.083250109516324944e+00,1.215437614803810407e+00,8.806061744689939630e+00,0.000000000000000000e+00
1.703153908999972582e+09,nan,nan,nan,nan,-3.597513748137906031e-01,1.114438576121756341e+00,8.476255416870115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175938650962247478e-01,1.386114832855691370e+00,9.404313087463377130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190214931697258283e-01,1.326229415464818873e+00,8.562602996826170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.423182314468043219e-01,1.338287951221432737e+00,8.537179946899412286e+00,0.000000000000000000e+00,-3.592028024150511478e-01,1.041270097060951638e+00,8.463330268859861505e+00,0.000000000000000000e+00,-3.602999472125300029e-01,1.187607055182561044e+00,8.489180564880369317e+00,0.000000000000000000e+00,-7.010361483874441024e-01,9.161984116528087974e-01,8.195646286010740411e+00,0.000000000000000000e+00,-7.585511517326715136e-01,1.214015100846594919e+00,8.677948951721189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101809017681687264e+00,1.217713082450978757e+00,8.822547912597654474e+00,0.000000000000000000e+00
1.703153909129114628e+09,nan,nan,nan,nan,-3.598531721710420683e-01,1.114815644531313543e+00,8.478653907775877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140404771187901234e-01,1.363479066997885347e+00,9.250737190246580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.673237132961547413e-01,1.046166532547724515e+00,9.358246803283689630e+00,0.000000000000000000e+00,-4.419244780454079091e-01,1.321114625535799281e+00,8.529580116271970880e+00,0.000000000000000000e+00,-3.591500215984085864e-01,1.025261580810866269e+00,8.462086677551267755e+00,0.000000000000000000e+00,-3.605563227436755502e-01,1.204369708251760818e+00,8.495221138000486505e+00,0.000000000000000000e+00,-7.020126016103760414e-01,9.174745582451941939e-01,8.207061767578123224e+00,0.000000000000000000e+00,-7.595769205337624674e-01,1.215656781584482315e+00,8.689683914184568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096381334605439184e+00,1.230171225039853988e+00,8.912809371948240411e+00,0.000000000000000000e+00
1.703153909260215521e+09,nan,nan,nan,nan,-3.447189470062157479e-01,1.125192524617759426e+00,8.497198581695554864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190757379470194555e-01,1.395554648348579230e+00,9.468358993530271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189683876770031346e-01,1.341947810381088013e+00,8.560526847839353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.426652917920683161e-01,1.339338024777963154e+00,8.543878555297849786e+00,0.000000000000000000e+00,-3.440737856622204660e-01,1.043480426392919380e+00,8.481295585632322442e+00,0.000000000000000000e+00,-3.453641083502109743e-01,1.206904622842599473e+00,8.513101577758787286e+00,0.000000000000000000e+00,-7.020909136483054480e-01,9.175769058415759183e-01,8.207977294921873224e+00,0.000000000000000000e+00,-7.593967753586988723e-01,1.215368470160298919e+00,8.687623023986814630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085302856933166415e+00,1.217740856134877037e+00,8.822749137878416192e+00,0.000000000000000000e+00
1.703153909405328035e+09,nan,nan,nan,nan,-1.685978031370687913e-01,1.155972686119491666e+00,8.610668182373045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232219542560707343e-02,1.053776341293309660e+00,8.834053039550779474e+00,0.000000000000000000e+00,3.814099304453715672e-02,1.342450154808838558e+00,8.667329788208006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.425228409128832419e-01,1.338907022206283548e+00,8.541129112243650567e+00,0.000000000000000000e+00,-3.743522757544097135e-01,1.023475576479976779e+00,8.447345733642576349e+00,0.000000000000000000e+00,-3.605021252640096541e-01,1.204188671895841445e+00,8.493944168090818536e+00,0.000000000000000000e+00,-7.196690539635647310e-01,9.203889060521653898e-01,8.233131408691404474e+00,0.000000000000000000e+00,-7.550963824174652395e-01,1.208485952141169273e+00,8.638425827026365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096560868663045696e+00,1.211912857896546569e+00,8.780524253845213067e+00,0.000000000000000000e+00
1.703153909576558352e+09,nan,nan,nan,nan,-3.445917176529892378e-01,1.116775020233153448e+00,8.494062423706052911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190734521497439136e-01,1.326544039964452359e+00,8.564634323120115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.436518740691021701e-01,1.342323050219768277e+00,8.562920570373533380e+00,0.000000000000000000e+00,-3.440892613323711657e-01,1.043527359811158517e+00,8.481677055358884942e+00,0.000000000000000000e+00,-3.450941739736073099e-01,1.190022680655148379e+00,8.506447792053220880e+00,0.000000000000000000e+00,-7.048687884687317995e-01,9.212073669869809134e-01,8.240452766418455255e+00,0.000000000000000000e+00,-7.552706088940421836e-01,1.208764791047482356e+00,8.640419006347654474e+00,0.000000000000000000e+00,-1.085819772092282642e+00,8.171202010598543897e-01,8.441222190856931817e+00,0.000000000000000000e+00,-1.095624622221753386e+00,1.194439996929859138e+00,8.773027420043943536e+00,0.000000000000000000e+00
1.703153909715925217e+09,nan,nan,nan,nan,-1.609823471291572661e-01,1.221791408672153301e+00,8.582021474838255060e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334242641081234748e-01,1.375563020395037972e+00,9.332722663879392755e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.818927594867770753e-02,1.327888932043977288e+00,8.678301811218259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.051793346545014163e-01,1.340614992938675254e+00,8.655481338500974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.453067846818479225e-01,1.347330184848024137e+00,8.594861984252927911e+00,0.000000000000000000e+00,-3.595637681534085695e-01,1.042316477620591098e+00,8.471835136413572442e+00,0.000000000000000000e+00,-3.607441722605758683e-01,1.189071292980067307e+00,8.499647140502927911e+00,0.000000000000000000e+00,-7.193701180090168457e-01,9.045864859245649203e-01,8.229711532592771661e+00,0.000000000000000000e+00,-7.543713835338334839e-01,1.191155254088879456e+00,8.630131721496580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097284044899087707e+00,1.196249084437952082e+00,8.786314964294431817e+00,0.000000000000000000e+00
1.703153909841668606e+09,nan,nan,nan,nan,-1.613185697801827190e-01,1.228400248887640434e+00,8.600217342376707208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181167803964634833e-01,1.389445904040384816e+00,9.426913261413572442e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.827120370657704357e-02,1.330737662747536909e+00,8.696919441223142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.039237431893060060e-01,1.332411122182971530e+00,8.602514266967771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.445229836771608101e-01,1.344958698967152921e+00,8.579733848571775567e+00,0.000000000000000000e+00,-3.600794739700055591e-01,1.043811424325050252e+00,8.483985900878904474e+00,0.000000000000000000e+00,-3.617372125638794178e-01,1.208314245730437886e+00,8.523044586181638849e+00,0.000000000000000000e+00,-7.209669995330881820e-01,9.220488561309823083e-01,8.247980117797849786e+00,0.000000000000000000e+00,-7.573659948821952481e-01,1.212118329204941558e+00,8.664390563964841974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.084831023002972294e+00,1.217211444965969225e+00,8.818913459777830255e+00,0.000000000000000000e+00
1.703153909985898972e+09,nan,nan,nan,nan,-1.613816815866216947e-01,1.234045193372802052e+00,8.609952688217161310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833697840945360369e-02,1.349348260035546421e+00,8.711866378784177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.286239079897903315e-01,1.345513934330044847e+00,8.583275794982908380e+00,0.000000000000000000e+00,-3.601361809670272085e-01,1.028076759016067321e+00,8.485321998596189630e+00,0.000000000000000000e+00,-3.620645021983667777e-01,1.209407494404048267e+00,8.530755996704099786e+00,0.000000000000000000e+00,-7.051011141812556504e-01,9.215109981895801550e-01,8.243168830871580255e+00,0.000000000000000000e+00,-7.578869237109654433e-01,1.212952044193243761e+00,8.670350074768064630e+00,0.000000000000000000e+00,-1.077034145492336448e+00,8.224893456546585879e-01,8.496687889099119317e+00,0.000000000000000000e+00,-1.102754315735946955e+00,1.218757820503594713e+00,8.830117225646970880e+00,0.000000000000000000e+00
1.703153910133994102e+09,nan,nan,nan,nan,-3.611415867147205194e-01,1.118762876988237398e+00,8.509010791778562677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.605018014553185712e-01,1.045035682539815713e+00,8.493936538696287286e+00,0.000000000000000000e+00,-3.617813719741225231e-01,1.192490071436659083e+00,8.524085044860838067e+00,0.000000000000000000e+00,-7.029725766753270877e-01,9.187291691975074670e-01,8.218284606933591974e+00,0.000000000000000000e+00,-7.431740613463763134e-01,1.215459059450914703e+00,8.688270568847654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099068046354896966e+00,1.198193986597122729e+00,8.800600051879881036e+00,0.000000000000000000e+00
1.703153910276862860e+09,nan,nan,nan,nan,-3.599823718387744065e-01,1.115262287576311628e+00,8.481698036193845880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428945571682108007e-01,1.324014636240637754e+00,8.548303604125974786e+00,0.000000000000000000e+00,-3.590879312818981428e-01,1.025084332273402010e+00,8.460623741149900567e+00,0.000000000000000000e+00,-3.608768123956506702e-01,1.205440242879221469e+00,8.502772331237791192e+00,0.000000000000000000e+00,-7.218835641790041224e-01,9.077470695817816404e-01,8.258465766906736505e+00,0.000000000000000000e+00,-7.571105738658162609e-01,1.211709543363341801e+00,8.661468505859373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085573498623111144e+00,1.218044523854089123e+00,8.824949264526365411e+00,0.000000000000000000e+00
1.703153910415262222e+09,nan,nan,nan,nan,-1.605771971629542105e-01,1.084585311100930705e+00,8.658354520797727716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170050833865332096e-01,1.382364179955819061e+00,9.378866195678709161e+00,0.000000000000000000e+00,3.887410001329860698e-02,1.053760983730625433e+00,8.833924293518064630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.181407762614757384e-01,1.336875793645267541e+00,8.528171539306638849e+00,0.000000000000000000e+00,-4.190281073031314474e-01,9.380503697648758799e-01,8.391118049621580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.591155764488972446e-01,1.025163250624828493e+00,8.461275100708006036e+00,0.000000000000000000e+00,-3.609414122295168670e-01,1.205656026317643681e+00,8.504294395446775567e+00,0.000000000000000000e+00,-7.061682788481224993e-01,9.229056974144410619e-01,8.255644798278806817e+00,0.000000000000000000e+00,-7.730292185465319488e-01,1.211223109558356992e+00,8.657991409301756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.082677151556337813e+00,1.214794739580303151e+00,8.801403999328611505e+00,0.000000000000000000e+00
1.703153910541265965e+09,nan,nan,nan,nan,-1.806006352720853358e-01,1.084924286231377266e+00,8.628590822219846856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219878106788278696e-02,1.047950250809549511e+00,8.785211563110349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.020123685548201875e-01,1.319922449790943420e+00,8.521883010864256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.705994030101355308e-01,1.374160281807502271e+00,8.766016006469724786e+00,0.000000000000000000e+00,-3.745207360619977055e-01,1.039771161015942358e+00,8.451147079467771661e+00,0.000000000000000000e+00,-3.922793671621093159e-01,1.204025482290468352e+00,8.492793083190916192e+00,0.000000000000000000e+00,-7.046316498288769381e-01,9.208974456716872981e-01,8.237680435180662286e+00,0.000000000000000000e+00,-7.716050186887341011e-01,1.208991597813383168e+00,8.642040252685545099e+00,0.000000000000000000e+00,-1.090928407841667891e+00,8.209646415259139740e-01,8.480937004089353692e+00,0.000000000000000000e+00,-1.100791544924027976e+00,1.200072929059594173e+00,8.814400672912595880e+00,0.000000000000000000e+00
1.703153910681944370e+09,nan,nan,nan,nan,-3.678818247264483698e-01,1.122996138255113019e+00,8.480133056640623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343470300401117867e-01,1.381000855649112236e+00,9.369616508483884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024894887901991791e-01,1.307034623965547926e+00,8.542010307312009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.406937083785257281e-01,1.317435291422478727e+00,8.505825042724607599e+00,0.000000000000000000e+00,-3.589550482903050566e-01,1.040551898428348832e+00,8.457492828369138849e+00,0.000000000000000000e+00,-3.768086011625916276e-01,1.205440378081877206e+00,8.502773284912107599e+00,0.000000000000000000e+00,-7.040576062758465703e-01,9.201472164677929610e-01,8.230969429016111505e+00,0.000000000000000000e+00,-7.040576062758465703e-01,9.201472164677929610e-01,8.230969429016111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.081685971825803172e+00,1.213682607564862348e+00,8.793346405029295099e+00,0.000000000000000000e+00
1.703153910815451860e+09,nan,nan,nan,nan,-3.815780077059938713e-01,1.116641990123129036e+00,8.431473255157468927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025921696766759261e-01,1.323710794646390632e+00,8.546341896057127130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.408398650558165710e-01,1.317872220657181126e+00,8.508646011352537286e+00,0.000000000000000000e+00,-3.722269541417694838e-01,1.033403000162177676e+00,8.399387359619138849e+00,0.000000000000000000e+00,-3.909290612702182588e-01,1.199880980084080395e+00,8.463559150695799005e+00,0.000000000000000000e+00,-7.855237341655788574e-01,1.205501842180638938e+00,8.617094993591306817e+00,0.000000000000000000e+00,-7.011272677065765180e-01,9.009592206169243500e-01,8.196711540222166192e+00,0.000000000000000000e+00,-1.094180618060473842e+00,8.234120519859011722e-01,8.506219863891599786e+00,0.000000000000000000e+00,-1.081061982597881110e+00,1.212982473798720928e+00,8.788273811340330255e+00,0.000000000000000000e+00
1.703153910961557865e+09,nan,nan,nan,nan,-1.715482046175281494e-01,1.080708286719576972e+00,8.628870964050291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191316968128058373e-01,1.395911117102245580e+00,9.470777511596677911e+00,0.000000000000000000e+00,2.232296414470954712e-02,1.053812630645133641e+00,8.834357261657713067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.178721995619456731e-01,1.319270157870576332e+00,8.517671585083006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.394954015030499428e-01,1.313853003457636559e+00,8.482696533203123224e+00,0.000000000000000000e+00,-3.565808020152915203e-01,1.017927258180135075e+00,8.401552200317381036e+00,0.000000000000000000e+00,-3.742579447442400675e-01,1.197280627407905751e+00,8.445217132568357599e+00,0.000000000000000000e+00,-7.007089509039703401e-01,9.157707906016762101e-01,8.191821098327634942e+00,0.000000000000000000e+00,-7.540272654021062948e-01,1.206774895216065291e+00,8.626194953918455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099174045506754238e+00,1.198309545908269103e+00,8.801448822021482599e+00,0.000000000000000000e+00
1.703153911116008282e+09,nan,nan,nan,nan,-1.799790992212805529e-01,1.212957129105520337e+00,8.520384311676023614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292209872895556444e-01,1.350793221170449199e+00,9.164668083190916192e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.174656699474215166e-02,1.316863635029970503e+00,8.606246948242185724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.325564180766339195e-01,9.176727551422785290e-01,8.348767280578611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.728914552496986334e-01,1.019481707055302167e+00,8.414381980895994317e+00,0.000000000000000000e+00,-3.905180756249079232e-01,1.198619539306837734e+00,8.454661369323728692e+00,0.000000000000000000e+00,-7.020679094871636883e-01,9.175468412351387437e-01,8.207708358764646661e+00,0.000000000000000000e+00,-7.699088533672385770e-01,1.206333956180005273e+00,8.623043060302732599e+00,0.000000000000000000e+00,-1.087998462201520189e+00,8.029115924701446527e-01,8.458159446716306817e+00,0.000000000000000000e+00,-1.097254746257113611e+00,1.212679727481344338e+00,8.786080360412595880e+00,0.000000000000000000e+00
1.703153911297682762e+09,nan,nan,nan,nan,-1.720920557439798160e-01,1.082500031516195671e+00,8.642853260040281427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147579906987489018e-01,1.350658444490320020e+00,9.281747817993162286e+00,0.000000000000000000e+00,2.232955970641321147e-02,1.054123991008590000e+00,8.836967468261716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.177453269539297021e-01,1.318501912789546315e+00,8.512711524963377130e+00,0.000000000000000000e+00,-4.329573360210348110e-01,9.185233065599647251e-01,8.356505393981931817e+00,0.000000000000000000e+00,-4.407454413200820320e-01,1.333529282175602182e+00,8.506823539733884942e+00,0.000000000000000000e+00,-3.579084581247176655e-01,1.021717303341389327e+00,8.432833671569822442e+00,0.000000000000000000e+00,-3.751188842640279519e-01,1.200034840706213579e+00,8.464644432067869317e+00,0.000000000000000000e+00,-7.025260349090505230e-01,9.181455746739721757e-01,8.213064193725584161e+00,0.000000000000000000e+00,-7.513486792081480736e-01,1.202487980509052257e+00,8.595551490783689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078663982257976217e+00,1.210291848810245874e+00,8.768779754638670099e+00,0.000000000000000000e+00
1.703153911424614668e+09,nan,nan,nan,nan,-1.681439668102715224e-01,1.143224715434852046e+00,8.608173370361326349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.295605119878952660e-01,1.670514347325489091e+00,1.317642307281493963e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.241515019256253016e-02,1.041543109425136615e+00,8.870840072631834161e+00,0.000000000000000000e+00,3.812050061334042866e-02,1.309266173239360898e+00,8.662672996520994317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.166075960487451324e-01,1.295745642063653946e+00,8.468232154846189630e+00,0.000000000000000000e+00,-4.317757793529969912e-01,9.160166223042178757e-01,8.333700180053709161e+00,0.000000000000000000e+00,-4.386344210764803742e-01,1.311279138712981629e+00,8.466078758239744317e+00,0.000000000000000000e+00,-3.577105705383945566e-01,1.021152395844868721e+00,8.428171157836912286e+00,0.000000000000000000e+00,-3.754009475085944847e-01,1.200937183230041949e+00,8.471009254455564630e+00,0.000000000000000000e+00,-7.036817084937855293e-01,9.196559480051603730e-01,8.226574897766111505e+00,0.000000000000000000e+00,-7.712999303179048916e-01,1.208513569200311277e+00,8.638623237609861505e+00,0.000000000000000000e+00,-1.098565599927292080e+00,8.267119156987843276e-01,8.540308952331541192e+00,0.000000000000000000e+00,-1.081418262967348998e+00,1.213382230566491415e+00,8.791170120239256036e+00,0.000000000000000000e+00
1.703153911594873190e+09,nan,nan,nan,nan,-1.721944391541360697e-01,1.068767749609264239e+00,8.630082368850706231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310689998353532559e-01,1.344373119040434883e+00,9.238554954528806817e+00,0.000000000000000000e+00,2.225720130989297663e-02,1.034203851424516207e+00,8.808331489562986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312657133017213651e-01,8.993380043851684214e-01,8.323855400085447442e+00,0.000000000000000000e+00,-4.421673313479381195e-01,1.321840625261479607e+00,8.534267425537107599e+00,0.000000000000000000e+00,-3.581220099564706993e-01,1.022326927385497131e+00,8.437865257263181817e+00,0.000000000000000000e+00,-3.751701492798594217e-01,1.184336368202528078e+00,8.465801239013670099e+00,0.000000000000000000e+00,-7.032842749012939709e-01,9.037310077239564254e-01,8.221928596496580255e+00,0.000000000000000000e+00,-7.705816996709764499e-01,1.207388207394209712e+00,8.630578994750974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101125620902634328e+00,1.216957796203541164e+00,8.817075729370115411e+00,0.000000000000000000e+00
1.703153911737722635e+09,nan,nan,nan,nan,-1.645075218843575493e-01,1.138020165017265661e+00,8.597800970077512872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299298659726130845e-01,1.337745570796629924e+00,9.193010330200193536e+00,0.000000000000000000e+00,2.224743930022489782e-02,1.033750249560750678e+00,8.804468154907224786e+00,0.000000000000000000e+00,3.811164140337600093e-02,1.308961899587613775e+00,8.660659790039060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.183618824562569005e-01,1.306239775274722792e+00,8.536815643310545099e+00,0.000000000000000000e+00,-4.198518073442072951e-01,9.241408873430314586e-01,8.407612800598142755e+00,0.000000000000000000e+00,-4.403090465351487404e-01,1.316285361032972778e+00,8.498400688171384942e+00,0.000000000000000000e+00,-3.432424326617244947e-01,1.025106055040705400e+00,8.460803031921384942e+00,0.000000000000000000e+00,-3.751467355793065561e-01,1.184262455879993237e+00,8.465272903442381036e+00,0.000000000000000000e+00,-7.040096401526148018e-01,9.046631131227813594e-01,8.230408668518064630e+00,0.000000000000000000e+00,-7.528947933043557139e-01,1.188823712558579659e+00,8.613239288330076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099850296275569406e+00,1.199046788344998671e+00,8.806863784790037286e+00,0.000000000000000000e+00
