1.701516948112673998e+09,nan,nan,nan,nan,2.007463549341797215e-01,2.176040462502448480e-01,5.504268407821653053e-01,0.000000000000000000e+00,2.724088730929653313e+00,9.886015654612526626e-01,2.826234102249145064e+00,0.000000000000000000e+00,5.041888800455976316e+00,1.814869840907008980e+00,4.924564838409422940e+00,0.000000000000000000e+00,4.851716264353522212e-01,3.152100095784948208e-01,4.937643408775327925e-01,0.000000000000000000e+00,2.625642527511468316e+00,1.007891231185347625e+00,2.667057991027831587e+00,0.000000000000000000e+00,4.851716264353522212e-01,3.152100095784948208e-01,4.937643408775327925e-01,0.000000000000000000e+00,3.856957726704961509e-01,1.659760923666793730e-01,5.512833595275877796e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.443925797216866480e-01,1.225858639731382121e-01,5.911308526992796741e-01,0.000000000000000000e+00,1.395252424570661565e-01,1.209523878604518016e-01,5.939890742301939808e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.858968279269101714e-03,2.078266526514439272e-01,5.639279484748839222e-01,0.000000000000000000e+00,3.545284267499564101e-02,3.306373476161767466e-01,5.352126955986020729e-01,0.000000000000000000e+00,-1.858058658098534099e+00,1.330928465488986134e+00,4.137358665466307706e+00,0.000000000000000000e+00,-3.120784764597959726e-01,3.748029162018107763e-01,5.871143341064450905e-01,0.000000000000000000e+00,-2.787590201764244657e+00,1.093949508781534297e+00,3.127404928207397017e+00,0.000000000000000000e+00,-2.307429551264827516e+00,8.220185497473135872e-01,2.208053827285766157e+00,0.000000000000000000e+00
1.701516948331440210e+09,nan,nan,nan,nan,1.639626621529476358e-01,2.453497541436494012e-01,6.247398108243940040e-01,0.000000000000000000e+00,4.679677807016668911e-01,2.409663745952337344e-01,6.222124695777891956e-01,0.000000000000000000e+00,1.808954056889586770e+00,6.356943077535732733e-01,2.312986373901366743e+00,0.000000000000000000e+00,5.011949320307985678e-01,2.276606274088459891e-01,6.273159384727476917e-01,0.000000000000000000e+00,1.355094601192758041e+00,5.156235997542921723e-01,1.745212197303771529e+00,0.000000000000000000e+00,4.744152279886508783e-01,2.981559601928093772e-01,6.080594062805173561e-01,0.000000000000000000e+00,3.448452181529659821e-01,1.388214838618576363e-01,6.517532467842100941e-01,0.000000000000000000e+00,3.195135533326000088e-01,3.492915787186456900e-01,6.038767099380490944e-01,0.000000000000000000e+00,1.180749361339064329e-01,9.324011990817443474e-02,6.406708359718321644e-01,0.000000000000000000e+00,1.318628154019308441e-01,3.715613675738443367e-01,5.996387004852292701e-01,0.000000000000000000e+00,nan,nan,nan,nan,3.899936702642711598e-04,3.567802116082353092e-01,5.974668860435483619e-01,0.000000000000000000e+00,-4.391971508902292425e-03,1.848144679431499848e-01,6.418180465698241077e-01,0.000000000000000000e+00,-4.116151364873171792e-03,3.084714860509442658e-01,6.015112400054930530e-01,0.000000000000000000e+00,-3.129567197714452353e-01,1.819575913330136463e-01,6.854236721992491566e-01,0.000000000000000000e+00,-3.189654171124541304e-01,3.602684806295972653e-01,6.480486989021300159e-01,0.000000000000000000e+00,nan,nan,nan,nan,-6.641471649016840173e-01,4.078088372094965108e-01,6.483325958251952015e-01,0.000000000000000000e+00
1.701516948549383402e+09,nan,nan,nan,nan,1.619517745693950239e-01,1.814527975558808404e-01,7.728341221809386097e-01,0.000000000000000000e+00,4.893457595112980507e-01,2.395942228312114008e-01,7.717844247817990944e-01,0.000000000000000000e+00,1.761131612125829360e+00,5.829725016127887960e-01,2.761292457580565962e+00,0.000000000000000000e+00,5.302506163971613118e-01,2.248187067278424323e-01,7.962897419929502174e-01,0.000000000000000000e+00,1.351874897887322735e+00,4.832480129438223582e-01,2.119615554809569868e+00,0.000000000000000000e+00,4.877606133142460276e-01,2.987167275303921898e-01,7.602960467338559791e-01,0.000000000000000000e+00,3.473229810287034036e-01,1.254767921563411937e-01,7.908896207809447132e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.204046405072787679e-01,7.846218179984645880e-02,7.802479863166807972e-01,0.000000000000000000e+00,1.184734903078641655e-01,3.918340611408348551e-01,7.585225701332090065e-01,0.000000000000000000e+00,-7.935818943991167218e-02,7.501788063007103213e-02,7.748765349388121448e-01,0.000000000000000000e+00,-6.471573313823783535e-02,3.713046572283382196e-01,7.402644157409666859e-01,0.000000000000000000e+00,-1.530170316210710188e-02,1.690287260238916567e-01,7.665953636169432484e-01,0.000000000000000000e+00,-3.153716061771955764e-02,3.058288798869493452e-01,7.429618835449217640e-01,0.000000000000000000e+00,-3.247625899303162034e-01,1.949669396073012706e-01,8.149695992469786487e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.425027017537045859e-01,2.573048803082399472e-01,9.053440690040587269e-01,0.000000000000000000e+00,-7.362464132510774251e-01,3.628018501743161539e-01,8.977156877517697975e-01,0.000000000000000000e+00
1.701516948760928631e+09,2.401189814730350647e-02,2.714648752943018550e-01,9.487525160649341593e-01,0.000000000000000000e+00,1.653116985442669162e-01,2.703055689762430269e-01,9.418999403715131447e-01,0.000000000000000000e+00,5.148465999318129205e-01,2.687723157358032910e-01,9.333842992782590553e-01,0.000000000000000000e+00,5.762640940205290274e-01,3.113210026341401426e-01,9.908692836761472389e-01,0.000000000000000000e+00,6.112186999860291792e-01,2.732987580721858989e-01,1.044243216514587180e+00,0.000000000000000000e+00,5.516651601271710392e-01,2.048328894074297746e-01,9.967477321624753639e-01,0.000000000000000000e+00,5.168479291508677465e-01,3.255499823159714312e-01,9.306888580322263405e-01,0.000000000000000000e+00,3.612492777306716696e-01,1.310184230407170358e-01,9.622002840042113148e-01,0.000000000000000000e+00,3.514685397456825400e-01,3.921653921166356471e-01,9.314995408058164283e-01,0.000000000000000000e+00,1.208992499275444998e-01,9.372961737634860624e-02,9.872640967369078480e-01,0.000000000000000000e+00,1.131298300910837523e-01,4.422852518836853930e-01,9.529852867126462623e-01,0.000000000000000000e+00,-5.732315838667064595e-02,1.190585255795625769e-01,9.979761242866515003e-01,0.000000000000000000e+00,-1.084898882847616930e-01,4.673582048015702539e-01,9.870816469192502662e-01,0.000000000000000000e+00,-2.764184090761968512e-02,2.060335619732926726e-01,9.424328804016112171e-01,0.000000000000000000e+00,-2.382918239166681440e-02,3.520048987743267799e-01,9.314670562744138405e-01,0.000000000000000000e+00,-3.442080654540386475e-01,2.256911698719450410e-01,9.584128856658934437e-01,0.000000000000000000e+00,-3.011783117037099000e-01,3.083838043916752869e-01,9.586498737335202858e-01,0.000000000000000000e+00,-7.410782094983386914e-01,2.506860802763683505e-01,9.247366786003111683e-01,0.000000000000000000e+00,-5.199089479831981997e-01,2.814310272464018992e-01,9.289804100990294300e-01,0.000000000000000000e+00
1.701516948981294394e+09,nan,nan,nan,nan,1.500415054664002434e-01,2.752474554765523829e-01,1.067056238651275413e+00,0.000000000000000000e+00,5.062420037578877485e-01,2.821866560696317805e-01,1.070537686347961204e+00,0.000000000000000000e+00,5.500315964580101413e-01,3.197270111219889244e-01,1.110338211059570090e+00,0.000000000000000000e+00,5.616306212685759913e-01,2.786743158236814066e-01,1.129480242729186790e+00,0.000000000000000000e+00,5.517204693714137242e-01,2.239795122281215412e-01,1.153002619743346946e+00,0.000000000000000000e+00,5.175526116765528650e-01,3.438806007776092355e-01,1.081597566604614036e+00,0.000000000000000000e+00,3.520837129006854083e-01,1.423110807872778882e-01,1.090142011642455833e+00,0.000000000000000000e+00,3.358954354909914342e-01,4.063559653013565920e-01,1.064730048179626243e+00,0.000000000000000000e+00,1.189156629900789824e-01,9.675813741772444632e-02,1.106528282165527122e+00,0.000000000000000000e+00,9.178406292547376666e-02,4.409410590958878773e-01,1.056762576103210227e+00,0.000000000000000000e+00,-1.043138015973010813e-01,1.069079542536209848e-01,1.369328260421752708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.302869377324594125e-02,1.963085177162012807e-01,1.061770558357238547e+00,0.000000000000000000e+00,-3.478443275282995517e-02,3.560142581013738816e-01,1.051582336425781028e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.217135554412870468e-01,3.197810580781546008e-01,1.042671322822570579e+00,0.000000000000000000e+00,-6.163780240861066462e-01,2.430177586261854927e-01,1.048681855201720969e+00,0.000000000000000000e+00,-6.462893529404646342e-01,2.834763414244096391e-01,1.024449229240417258e+00,0.000000000000000000e+00
1.701516949194567919e+09,1.254041134985138528e-02,3.203129901662237766e-01,1.388695616541270494e+00,0.000000000000000000e+00,1.844889887605157264e-01,3.244844766444217599e-01,1.372911959886550681e+00,0.000000000000000000e+00,6.075040416361459084e-01,3.484004870751549743e-01,1.445008993148803489e+00,0.000000000000000000e+00,6.360441941335153171e-01,3.763438829824998777e-01,1.448337078094482200e+00,0.000000000000000000e+00,6.425548175342009616e-01,3.239761427668071958e-01,1.456945419311523215e+00,0.000000000000000000e+00,6.405195432512116316e-01,2.719853513758520580e-01,1.471082568168639915e+00,0.000000000000000000e+00,6.150043078770018878e-01,4.183808325455254939e-01,1.443545937538146751e+00,0.000000000000000000e+00,4.100732003170839413e-01,1.715522069306634201e-01,1.373276829719543235e+00,0.000000000000000000e+00,3.950535316823430287e-01,4.846216546082390830e-01,1.392908334732055442e+00,0.000000000000000000e+00,1.323514305163250027e-01,9.016524630038422194e-02,1.349180459976196067e+00,0.000000000000000000e+00,1.259091922494646465e-01,5.068753540679373781e-01,1.361536264419555442e+00,0.000000000000000000e+00,-1.081994730180504405e-01,5.249265768871087118e-02,1.293098568916320579e+00,0.000000000000000000e+00,-9.624218326534732249e-02,5.059052090530338219e-01,1.401250839233398215e+00,0.000000000000000000e+00,-3.486907556494537458e-02,2.239077180197034944e-01,1.363009214401244895e+00,0.000000000000000000e+00,-3.230170139241873850e-02,4.178563270190809309e-01,1.362453460693359153e+00,0.000000000000000000e+00,-4.009545761079082449e-01,2.363068082199069886e-01,1.489459514617919700e+00,0.000000000000000000e+00,-4.068124187961480454e-01,3.940195808514917464e-01,1.368339180946349876e+00,0.000000000000000000e+00,-7.531138064305117341e-01,2.588860223511672554e-01,1.507164001464843528e+00,0.000000000000000000e+00,-8.096638520401466810e-01,3.514626054959285595e-01,1.314658999443053977e+00,0.000000000000000000e+00
1.701516949416901112e+09,-4.033342790258198814e-03,3.122011899245530353e-01,1.543523885068779355e+00,0.000000000000000000e+00,1.627823708034486783e-01,3.104033574496050107e-01,1.531029492616652998e+00,0.000000000000000000e+00,5.846430048619138953e-01,3.282008565531767674e-01,1.597074866294860396e+00,0.000000000000000000e+00,6.279644099564328785e-01,2.379135159116163578e-01,1.656073570251464622e+00,0.000000000000000000e+00,6.080374618584238888e-01,3.009640665418832906e-01,1.611485958099365012e+00,0.000000000000000000e+00,6.194215747313727150e-01,2.543006734441285444e-01,1.641657352447509544e+00,0.000000000000000000e+00,6.014784153927459354e-01,4.072813763135930132e-01,1.602059125900268111e+00,0.000000000000000000e+00,3.978423380985494640e-01,1.571909698568383085e-01,1.534550905227660911e+00,0.000000000000000000e+00,3.915890292321674293e-01,4.614190998227933327e-01,1.532586216926574263e+00,0.000000000000000000e+00,1.170016763710196583e-01,9.242410683685055306e-02,1.510004878044128196e+00,0.000000000000000000e+00,1.165411774633469122e-01,5.160450079503543508e-01,1.541338682174682173e+00,0.000000000000000000e+00,-1.410291391552712659e-01,6.152988726830942168e-02,1.515720725059509055e+00,0.000000000000000000e+00,-1.010455677155662896e-01,5.094444162794632414e-01,1.602340579032897505e+00,0.000000000000000000e+00,-7.899179228411307152e-02,2.132867313994599168e-01,1.524420499801635520e+00,0.000000000000000000e+00,-5.931009183280918501e-02,4.097166287193283463e-01,1.532560348510741743e+00,0.000000000000000000e+00,-4.318035523824866329e-01,2.489360863450692241e-01,1.626704692840575950e+00,0.000000000000000000e+00,-3.828180709974171592e-01,3.885780454941240580e-01,1.528488755226135032e+00,0.000000000000000000e+00,-8.322366883194574072e-01,2.968015997548660301e-01,1.605305790901183860e+00,0.000000000000000000e+00,-7.127096927200068377e-01,3.770680782258086783e-01,1.410437226295470969e+00,0.000000000000000000e+00
1.701516949648288488e+09,8.157148676727300415e-03,3.181050032683970241e-01,1.714783252933306246e+00,0.000000000000000000e+00,1.674819950326959517e-01,3.037097871715209174e-01,1.660000562667846236e+00,0.000000000000000000e+00,5.894839924051697988e-01,3.090945966408381596e-01,1.706385016441344993e+00,0.000000000000000000e+00,6.354053424642318593e-01,2.157887024514886232e-01,1.753697395324706809e+00,0.000000000000000000e+00,6.143034501460129526e-01,4.002161060787698954e-01,1.713178038597106490e+00,0.000000000000000000e+00,6.131747718635237598e-01,2.247268064632854112e-01,1.746540546417236106e+00,0.000000000000000000e+00,1.814369284298669838e+00,1.178238089392907417e+00,5.167971134185790127e+00,0.000000000000000000e+00,3.979763427517200580e-01,1.489505107649796434e-01,1.667662739753722922e+00,0.000000000000000000e+00,3.907084475753971331e-01,4.602617147466371850e-01,1.663330197334289107e+00,0.000000000000000000e+00,1.242109099044501064e-01,9.363605156602329560e-02,1.684525847434997337e+00,0.000000000000000000e+00,1.182619009211169775e-01,4.985492430557649235e-01,1.645669579505919966e+00,0.000000000000000000e+00,-1.119394076833130081e-01,9.582270642807960703e-02,1.723864078521728294e+00,0.000000000000000000e+00,-1.482312941494175196e-01,5.433149957010655617e-01,1.771521329879760298e+00,0.000000000000000000e+00,-6.091839297075198750e-02,2.097479795271193492e-01,1.654219508171081321e+00,0.000000000000000000e+00,-5.783841722558150794e-02,3.958789436473475476e-01,1.654789805412292258e+00,0.000000000000000000e+00,-4.439360687791365501e-01,2.518626520409169012e-01,1.708596587181091087e+00,0.000000000000000000e+00,-4.018487410606193522e-01,3.984990523923631622e-01,1.807311296463012473e+00,0.000000000000000000e+00,-8.059708536791638789e-01,2.946714974074550186e-01,1.643766164779662864e+00,0.000000000000000000e+00,-7.277026006447692152e-01,3.938286119545889030e-01,1.713322877883910911e+00,0.000000000000000000e+00
1.701516949878967285e+09,-2.055061294755774690e-02,3.084198778860548495e-01,1.840438360981122790e+00,0.000000000000000000e+00,1.505874964856893650e-01,3.087651736367373334e-01,1.829266220331191573e+00,0.000000000000000000e+00,5.930967322335393144e-01,3.142279088398655107e-01,1.891247510910033958e+00,0.000000000000000000e+00,6.392927727544855943e-01,2.114629143790548171e-01,1.923609495162963645e+00,0.000000000000000000e+00,6.369526214767958772e-01,4.036709454347868209e-01,1.895195484161376509e+00,0.000000000000000000e+00,6.106337506575397756e-01,2.282062287186294169e-01,1.912877440452575462e+00,0.000000000000000000e+00,6.111581623656837658e-01,3.924167376885223657e-01,1.892303347587585227e+00,0.000000000000000000e+00,3.921895573792860135e-01,1.579944433733950770e-01,1.846397161483764426e+00,0.000000000000000000e+00,3.947876765646660124e-01,4.649228125638606435e-01,1.842374801635741743e+00,0.000000000000000000e+00,1.210642892029146489e-01,1.151228643555977649e-01,1.880852222442626731e+00,0.000000000000000000e+00,8.535562083917751230e-02,5.174293632120093855e-01,1.796912908554076704e+00,0.000000000000000000e+00,-9.953220624096370539e-02,1.294495823460803663e-01,1.992890238761901633e+00,0.000000000000000000e+00,-1.608465796851682172e-01,5.186829116671144435e-01,1.801266193389892134e+00,0.000000000000000000e+00,-9.448764271489767941e-02,2.209565927017216047e-01,1.823466658592223899e+00,0.000000000000000000e+00,-9.013960528629695601e-02,3.911868459079719806e-01,1.804826259613036887e+00,0.000000000000000000e+00,-4.663377648608603154e-01,2.378683828484383644e-01,1.875996708869933860e+00,0.000000000000000000e+00,-4.469908435739762265e-01,3.723248212950985292e-01,1.898342490196227805e+00,0.000000000000000000e+00,-7.959353917197179440e-01,2.920307689008933560e-01,1.757649302482604758e+00,0.000000000000000000e+00,-7.685005939987954449e-01,3.148010449392826815e-01,1.793552279472350852e+00,0.000000000000000000e+00
1.701516950097812176e+09,5.626448432055890930e-02,4.746131221110895804e-01,2.685342408261613301e+00,0.000000000000000000e+00,3.188333407561988464e-01,5.513813790071790955e-01,2.985900282859801358e+00,0.000000000000000000e+00,6.353507548272251393e-01,3.521698444609497880e-01,2.168525457382201704e+00,0.000000000000000000e+00,6.857510518189150472e-01,2.444823357500132965e-01,2.186700582504272017e+00,0.000000000000000000e+00,6.721553184497771616e-01,4.417230248874297605e-01,2.169272184371947798e+00,0.000000000000000000e+00,6.520456211162739546e-01,2.605043839815787687e-01,2.183608055114745650e+00,0.000000000000000000e+00,6.430075194687647766e-01,4.290658793598076670e-01,2.166939496994018111e+00,0.000000000000000000e+00,4.152785131070594327e-01,1.681742196645138465e-01,2.103565454483031782e+00,0.000000000000000000e+00,1.079363359163163061e+00,1.370261648936669685e+00,5.683230876922606534e+00,0.000000000000000000e+00,1.062325679394264810e-01,1.113378717428605558e-01,2.072865486145019087e+00,0.000000000000000000e+00,1.049693311195821072e-01,6.503737464059996531e-01,2.399113893508910689e+00,0.000000000000000000e+00,-1.494142839957069979e-01,7.594501319583310539e-02,1.961362719535827415e+00,0.000000000000000000e+00,-7.013214706978259105e-01,2.143814131805753309e+00,7.853860855102537286e+00,0.000000000000000000e+00,-1.194932338614896061e-01,2.325902579366862788e-01,2.080335378646850142e+00,0.000000000000000000e+00,-9.981527538393733523e-02,4.344993894908464327e-01,2.076469421386718306e+00,0.000000000000000000e+00,-4.379347407101419343e-01,2.307261029691236309e-01,2.211959838867187056e+00,0.000000000000000000e+00,-4.848466271561687191e-01,4.171362487138123298e-01,2.126818895339965376e+00,0.000000000000000000e+00,-7.957524671614573109e-01,2.839031295269336397e-01,2.239058971405028853e+00,0.000000000000000000e+00,-8.559967013995825047e-01,3.484222331265717787e-01,2.006529092788695845e+00,0.000000000000000000e+00
1.701516950318370104e+09,-3.701140486968108878e-02,3.123139797504119741e-01,2.127707015849396921e+00,0.000000000000000000e+00,1.390646936553357194e-01,3.118912095936529072e-01,2.110467612743377241e+00,0.000000000000000000e+00,5.761305403384742174e-01,3.328538432811679049e-01,2.175076007843017134e+00,0.000000000000000000e+00,6.070507249606091893e-01,3.669051367271606856e-01,2.183667659759521040e+00,0.000000000000000000e+00,6.085832371309283229e-01,3.062954916350835166e-01,2.189180374145507368e+00,0.000000000000000000e+00,6.079396889555173100e-01,2.544118388951103205e-01,2.201706886291503462e+00,0.000000000000000000e+00,5.982321599460245221e-01,4.114814460179979649e-01,2.181354284286498579e+00,0.000000000000000000e+00,3.818436014272741374e-01,1.588378229523671192e-01,2.137059688568114790e+00,0.000000000000000000e+00,3.754163791656898175e-01,4.761431571256111717e-01,2.123358011245727095e+00,0.000000000000000000e+00,9.481788445595219772e-02,9.214761595070103395e-02,2.078094720840453657e+00,0.000000000000000000e+00,7.708264684655354027e-02,5.285204338721347650e-01,2.125971317291259322e+00,0.000000000000000000e+00,-1.249201510328563913e-01,5.442991677322532584e-02,1.980934262275695579e+00,0.000000000000000000e+00,-1.547911422279398541e-01,5.072549696774706351e-01,2.137086153030395064e+00,0.000000000000000000e+00,-1.004390131244026763e-01,2.101157904681602850e-01,2.089445114135741743e+00,0.000000000000000000e+00,-1.005621928472183735e-01,4.024680678284728863e-01,2.092007637023925337e+00,0.000000000000000000e+00,-4.667853699135946499e-01,2.327103565268957286e-01,2.230982780456542525e+00,0.000000000000000000e+00,-4.722227496023458371e-01,3.960057398536389051e-01,2.141869544982909712e+00,0.000000000000000000e+00,-8.469932466909393387e-01,2.700794613516390164e-01,2.263868570327758345e+00,0.000000000000000000e+00,-8.285286399959501669e-01,3.489296077291650922e-01,2.031373262405395064e+00,0.000000000000000000e+00
1.701516950545408726e+09,-4.090328877291211224e-02,3.036689700546835180e-01,2.256309689364271343e+00,0.000000000000000000e+00,1.267154693941715815e-01,3.007460867574456298e-01,2.239761114120482954e+00,0.000000000000000000e+00,5.506178470550100457e-01,3.117246685104906878e-01,2.289308309555053267e+00,0.000000000000000000e+00,6.042795162452245794e-01,2.212848464997799747e-01,2.330816984176635298e+00,0.000000000000000000e+00,5.850164200176581897e-01,4.048382154434012614e-01,2.306531429290771040e+00,0.000000000000000000e+00,5.803129964178322941e-01,2.422358578957632680e-01,2.322303295135497603e+00,0.000000000000000000e+00,5.762418164844682611e-01,3.961042504149312471e-01,2.306011199951171431e+00,0.000000000000000000e+00,3.717241253734782647e-01,1.432564463939283717e-01,2.270964622497558150e+00,0.000000000000000000e+00,3.565159498096784896e-01,4.635121660076442218e-01,2.255520105361938032e+00,0.000000000000000000e+00,8.970578128505177218e-02,8.262246357025802845e-02,2.242336511611938032e+00,0.000000000000000000e+00,6.825430812035908346e-02,5.037667696046828070e-01,2.227926969528197798e+00,0.000000000000000000e+00,-1.650801380977034716e-01,6.104430253621082048e-02,2.221659660339355025e+00,0.000000000000000000e+00,-1.480724987090223932e-01,5.070656236406432260e-01,2.280312776565551314e+00,0.000000000000000000e+00,-1.101325127971646001e-01,2.010882261738116406e-01,2.205135583877563032e+00,0.000000000000000000e+00,-1.112456848093058975e-01,3.951275084543982574e-01,2.227424144744872603e+00,0.000000000000000000e+00,-4.766369816950817295e-01,2.289153972749566057e-01,2.319619178771972212e+00,0.000000000000000000e+00,-4.390147174583906020e-01,3.872362594649138012e-01,2.304670095443725142e+00,0.000000000000000000e+00,-8.565129728407979703e-01,2.715451546725897725e-01,2.312478303909301314e+00,0.000000000000000000e+00,-7.330922076439280177e-01,3.699991852409624804e-01,2.202082157135009322e+00,0.000000000000000000e+00
1.701516950764703274e+09,-4.286921675785729247e-02,3.050011717848067350e-01,2.381813884875969123e+00,0.000000000000000000e+00,1.313988732208167809e-01,3.006569245412510361e-01,2.363006234169005904e+00,0.000000000000000000e+00,5.525346749140483960e-01,3.146019104239277664e-01,2.409937143325805220e+00,0.000000000000000000e+00,5.766446864501191261e-01,3.471352785397149865e-01,2.416346788406371626e+00,0.000000000000000000e+00,5.862969179671949638e-01,3.973482275207207426e-01,2.418805837631225142e+00,0.000000000000000000e+00,5.771525175757870052e-01,2.268562743653226021e-01,2.437616109848022017e+00,0.000000000000000000e+00,5.671657927955350287e-01,3.875992072424444546e-01,2.414547204971313032e+00,0.000000000000000000e+00,3.692191940914002490e-01,1.464470450990744133e-01,2.392619848251342329e+00,0.000000000000000000e+00,3.635588617066398687e-01,4.588159255758544330e-01,2.384900808334350142e+00,0.000000000000000000e+00,1.058649063558828873e-01,8.461922475637485841e-02,2.419582605361938032e+00,0.000000000000000000e+00,6.275835006563194873e-02,4.971505522398371180e-01,2.334073066711425337e+00,0.000000000000000000e+00,-7.535015716791955420e-02,1.161254571945480457e-01,2.414740800857543501e+00,0.000000000000000000e+00,-1.970910715427339199e-01,5.222267576489046936e-01,2.409407615661620650e+00,0.000000000000000000e+00,-1.034311152155443919e-01,2.084334126738674464e-01,2.333638429641723189e+00,0.000000000000000000e+00,-1.037514476992286300e-01,3.889313148162079070e-01,2.340865850448607954e+00,0.000000000000000000e+00,-4.703144865379612627e-01,2.366708182487094747e-01,2.398205518722533736e+00,0.000000000000000000e+00,-4.568213013457482208e-01,3.773453734131045345e-01,2.496381044387816939e+00,0.000000000000000000e+00,-8.635024111517782819e-01,2.824164429769875917e-01,2.367280006408690962e+00,0.000000000000000000e+00,-8.223469570821927421e-01,3.208875990994947691e-01,2.389485597610473189e+00,0.000000000000000000e+00
1.701516950983041286e+09,-4.398472410018204604e-02,3.116835207942122987e-01,2.497368473088194207e+00,0.000000000000000000e+00,1.237806599248893052e-01,3.107496430778783347e-01,2.488159716129302534e+00,0.000000000000000000e+00,5.641710102904562429e-01,4.310675451526235769e-01,2.565535783767699751e+00,0.000000000000000000e+00,5.990575517541054662e-01,2.344359224588853374e-01,2.570826768875121626e+00,0.000000000000000000e+00,6.025508715292352546e-01,4.262022867432579409e-01,2.565189123153686079e+00,0.000000000000000000e+00,5.741223725598073591e-01,2.485218791679821015e-01,2.567038297653197798e+00,0.000000000000000000e+00,5.726732745759992582e-01,4.158363342193945877e-01,2.560559034347533736e+00,0.000000000000000000e+00,3.662533654804835392e-01,1.546613593287731736e-01,2.526823520660399947e+00,0.000000000000000000e+00,3.555766709522968916e-01,4.797566186285858736e-01,2.518279075622558150e+00,0.000000000000000000e+00,9.594850104265455204e-02,1.210070306539875462e-01,2.516249418258666548e+00,0.000000000000000000e+00,5.716815714426472239e-02,5.076971185678983423e-01,2.470530748367309126e+00,0.000000000000000000e+00,-1.273401147327635485e-01,1.226145200742377317e-01,2.549675941467284712e+00,0.000000000000000000e+00,-2.090020831666345447e-01,5.133003204759239990e-01,2.497796773910522017e+00,0.000000000000000000e+00,-1.132774874857735425e-01,2.144205553732500269e-01,2.452118396759032759e+00,0.000000000000000000e+00,-1.134299092474496673e-01,3.941600389809041816e-01,2.455417871475219282e+00,0.000000000000000000e+00,-4.667218697693641949e-01,2.207612759917880474e-01,2.524631023406981978e+00,0.000000000000000000e+00,-4.663109209563323643e-01,3.756335319289037522e-01,2.548238754272460493e+00,0.000000000000000000e+00,-8.021925045290687617e-01,2.832225850532859579e-01,2.451038122177123579e+00,0.000000000000000000e+00,-7.860916480802238038e-01,3.255010693396332422e-01,2.458141326904296431e+00,0.000000000000000000e+00
1.701516951197328329e+09,-4.449960758777393721e-02,3.158268120587185979e-01,2.637191047842154745e+00,0.000000000000000000e+00,1.248764516267565211e-01,3.244020459023430614e-01,2.624946236610412154e+00,0.000000000000000000e+00,5.593707086020005548e-01,3.348871271827642548e-01,2.680774211883544478e+00,0.000000000000000000e+00,5.971410784175494868e-01,2.404876668413859775e-01,2.692520618438720259e+00,0.000000000000000000e+00,6.058694296652915590e-01,4.262169591627275045e-01,2.686477422714232954e+00,0.000000000000000000e+00,5.711521162927086781e-01,2.552844660502853746e-01,2.688938617706298384e+00,0.000000000000000000e+00,5.697141868532724640e-01,4.104547352075996747e-01,2.682168960571288618e+00,0.000000000000000000e+00,3.745069781761588001e-01,1.772554684371224765e-01,2.652348041534423384e+00,0.000000000000000000e+00,3.502116474234185928e-01,4.861890972174993664e-01,2.656568527221679243e+00,0.000000000000000000e+00,9.057960738047433902e-02,1.069412097747704099e-01,2.634378433227538618e+00,0.000000000000000000e+00,6.549407944968146933e-02,5.135311832002775745e-01,2.618299961090087447e+00,0.000000000000000000e+00,-1.501983571020592545e-01,8.164968446255388423e-02,2.614900827407836470e+00,0.000000000000000000e+00,-1.708654912256777347e-01,5.062237749895219796e-01,2.631324291229247603e+00,0.000000000000000000e+00,-1.099952353043475994e-01,2.217351306359630903e-01,2.591300725936889204e+00,0.000000000000000000e+00,-1.152175837882037646e-01,4.124284873187873401e-01,2.599567651748656782e+00,0.000000000000000000e+00,-4.466207744675922964e-01,2.199691928018577269e-01,2.688414335250854048e+00,0.000000000000000000e+00,-4.690702715305525849e-01,3.799210189939939974e-01,2.644562482833861861e+00,0.000000000000000000e+00,-8.033542346269576528e-01,2.297706323061236011e-01,2.685207366943358931e+00,0.000000000000000000e+00,-8.434822079683998997e-01,3.443223650328872121e-01,2.637603998184203657e+00,0.000000000000000000e+00
