1.701511326954850674e+09,nan,nan,nan,nan,1.549128287687572825e-01,1.531531817503504200e-01,1.882826715707778709e+00,0.000000000000000000e+00,5.951223080534814303e-01,3.323182287923470146e-01,1.955973505973815696e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.991035999731454398e-01,1.883055630981354256e-01,1.945097208023071067e+00,0.000000000000000000e+00,5.988932832881572743e-01,2.028153436093431961e-01,1.944414377212524192e+00,0.000000000000000000e+00,4.038965209059697803e-01,4.591242651677427539e-02,1.935471177101134810e+00,0.000000000000000000e+00,4.064017470544271093e-01,2.654740044854965730e-01,1.847905039787292258e+00,0.000000000000000000e+00,1.224227630934436734e-01,6.085112745831173890e-03,1.958649277687072532e+00,0.000000000000000000e+00,1.152533490694074847e-01,3.236518025169814461e-01,1.843945384025573730e+00,0.000000000000000000e+00,-7.726295620594388069e-02,2.733079811995604846e-02,1.904423475265502708e+00,0.000000000000000000e+00,-1.554314527986759842e-01,3.852272079608549671e-01,1.857585787773132324e+00,0.000000000000000000e+00,-9.462526461988042537e-02,6.625203277199932794e-02,1.894755601882934348e+00,0.000000000000000000e+00,-9.602168826548743152e-02,2.349742632271314136e-01,1.853175044059753418e+00,0.000000000000000000e+00,-4.798747239566816258e-01,1.002160117156852825e-01,2.005982160568237305e+00,0.000000000000000000e+00,-4.628362072802840177e-01,2.573985032055602917e-01,1.890330672264099121e+00,0.000000000000000000e+00,-8.384436294004352641e-01,1.423791923588481612e-01,1.965275883674621582e+00,0.000000000000000000e+00,-8.171693925392186086e-01,2.217427023503174277e-01,1.775057315826416016e+00,0.000000000000000000e+00
1.701511327343617201e+09,nan,nan,nan,nan,1.564208590088594641e-01,1.491003797569494249e-01,1.941842526197433250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.135579063956045909e-01,1.838868548239362410e-01,2.016565322875976118e+00,0.000000000000000000e+00,6.130060146971666457e-01,1.988246019694601963e-01,2.014751434326171431e+00,0.000000000000000000e+00,4.134365276095520181e-01,4.328398904725982987e-02,1.981186866760253462e+00,0.000000000000000000e+00,4.130531951084703279e-01,2.601738746039540806e-01,1.910712957382201926e+00,0.000000000000000000e+00,1.394762521790847143e-01,2.523784175863074374e-03,2.047331333160399947e+00,0.000000000000000000e+00,1.221490875165857498e-01,3.081400742779917823e-01,1.897380828857421875e+00,0.000000000000000000e+00,-6.910339399124020010e-02,2.096565110301300619e-02,1.977317810058593528e+00,0.000000000000000000e+00,-1.784414001647774140e-01,3.546764383058256254e-01,1.843547582626342773e+00,0.000000000000000000e+00,-1.017567719196637854e-01,6.130749589191304000e-02,1.963859558105468528e+00,0.000000000000000000e+00,-9.904951476292070400e-02,2.316361594846707561e-01,1.911610722541809082e+00,0.000000000000000000e+00,-4.754803898755494140e-01,9.405903585432451308e-02,2.035450220108032227e+00,0.000000000000000000e+00,-4.605275658829393604e-01,2.735256963508725381e-01,2.036801338195800781e+00,0.000000000000000000e+00,-8.505883584645064222e-01,1.357758445806894199e-01,1.976379156112670898e+00,0.000000000000000000e+00,-8.338237477616567972e-01,2.492877612441810331e-01,1.937425851821899414e+00,0.000000000000000000e+00
1.701511327716194391e+09,nan,nan,nan,nan,1.459166968547278564e-01,1.801015091466744711e-01,2.020431756973266602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791947045026669683e-01,2.305657049039546158e-01,2.097408294677733931e+00,0.000000000000000000e+00,3.885971655857321516e-01,7.224941000455997742e-02,2.066275835037231001e+00,0.000000000000000000e+00,3.917275079399724635e-01,2.990282874598259588e-01,2.003078460693358931e+00,0.000000000000000000e+00,1.337453731873884666e-01,2.981479557754860080e-02,2.077509641647338423e+00,0.000000000000000000e+00,1.209956010849638497e-01,3.390596453343081573e-01,1.995652437210083008e+00,0.000000000000000000e+00,-7.907005990538659712e-02,4.081281894915308323e-02,2.043355226516723189e+00,0.000000000000000000e+00,-1.471847946241629235e-01,3.825807928458816454e-01,1.932126522064208984e+00,0.000000000000000000e+00,-1.011828592390386083e-01,8.982828120398271554e-02,2.026063442230224165e+00,0.000000000000000000e+00,-9.547502686775456715e-02,2.593000579183292187e-01,1.986309289932250977e+00,0.000000000000000000e+00,-4.792922320597750030e-01,1.101937300227757294e-01,2.051768064498901367e+00,0.000000000000000000e+00,-4.793272537781273490e-01,2.773707903235410055e-01,2.155682802200317383e+00,0.000000000000000000e+00,-8.444589356712662864e-01,1.403075174220568544e-01,1.988108754158020020e+00,0.000000000000000000e+00,-8.554898935724700726e-01,2.638423585671433869e-01,2.177397012710571289e+00,0.000000000000000000e+00
1.701511328082473516e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943700630713509847e-01,2.432088354224513915e-01,2.212420225143432173e+00,0.000000000000000000e+00,5.935628858869484992e-01,2.553003568333325202e-01,2.209415674209594282e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.011564215649265908e-01,3.192482286743831277e-01,2.112010717391967329e+00,0.000000000000000000e+00,1.150840983071078627e-01,5.325822687828576929e-02,2.245138645172118697e+00,0.000000000000000000e+00,1.205298983237163696e-01,3.878082756843345136e-01,2.118966579437255859e+00,0.000000000000000000e+00,-1.304218376097213417e-01,5.386452541659998011e-02,2.270697593688964400e+00,0.000000000000000000e+00,-1.507554207537693258e-01,4.591264467943252936e-01,2.136695623397827148e+00,0.000000000000000000e+00,-9.713977570627384261e-02,1.095022495102535437e-01,2.191860914230346236e+00,0.000000000000000000e+00,-9.847597781024089447e-02,2.862915526706631408e-01,2.131861925125122070e+00,0.000000000000000000e+00,-4.832770792040332886e-01,1.615573174619691910e-01,2.289211034774780273e+00,0.000000000000000000e+00,-4.870258018621292928e-01,3.171464119691166927e-01,2.266723871231079102e+00,0.000000000000000000e+00,-8.071995763966673954e-01,1.445902877292198629e-01,2.104683876037597656e+00,0.000000000000000000e+00,-8.643757480281651917e-01,2.720032616886546850e-01,2.210557460784912109e+00,0.000000000000000000e+00
1.701511328478395700e+09,nan,nan,nan,nan,1.410221185702867364e-01,2.150121487473820869e-01,2.267979741096496582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898114690252735937e-01,2.505958251686865035e-01,2.360087871551513228e+00,0.000000000000000000e+00,5.763423480690700318e-01,2.578390461802156919e-01,2.306192159652709517e+00,0.000000000000000000e+00,4.215587523393483638e-01,1.284259165607976039e-01,2.310616970062255415e+00,0.000000000000000000e+00,3.815763903986017502e-01,3.076684444264006224e-01,2.228836536407470259e+00,0.000000000000000000e+00,1.301063863491970785e-01,8.713610765366111566e-02,2.365253210067748579e+00,0.000000000000000000e+00,1.120954633032228004e-01,3.898943625614557651e-01,2.269820451736450195e+00,0.000000000000000000e+00,-3.223608153502038887e-02,1.966560986107079856e-01,2.249040365219115767e+00,0.000000000000000000e+00,-1.149879506052427086e-01,4.645473277714159410e-01,2.302493572235107422e+00,0.000000000000000000e+00,-1.187706349745012713e-01,1.231075822514974827e-01,2.292219400405883345e+00,0.000000000000000000e+00,-1.202760334823018001e-01,3.008466517508326388e-01,2.240246057510375977e+00,0.000000000000000000e+00,-4.883546662256585957e-01,1.602042215136939007e-01,2.466534137725830078e+00,0.000000000000000000e+00,-5.078788880882125767e-01,3.157603441586484538e-01,2.384577751159667969e+00,0.000000000000000000e+00,-8.641215444302677851e-01,1.697137986589997427e-01,2.470386505126953125e+00,0.000000000000000000e+00,-8.625732406329494895e-01,2.696291733580767902e-01,2.260108470916748047e+00,0.000000000000000000e+00
1.701511328762418509e+09,nan,nan,nan,nan,1.357134474531187518e-01,2.061856626270137105e-01,2.423618376255035400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955628634039878966e-01,2.350562165485706734e-01,2.475936412811278853e+00,0.000000000000000000e+00,5.994603226338676150e-01,2.486684065383813758e-01,2.472872972488402876e+00,0.000000000000000000e+00,4.112887358156727680e-01,1.088973698380931027e-01,2.456163883209228072e+00,0.000000000000000000e+00,3.916328008665303506e-01,3.078200452034790535e-01,2.392329692840575728e+00,0.000000000000000000e+00,1.243901129274524869e-01,6.446967022351850207e-02,2.518774747848510298e+00,0.000000000000000000e+00,9.277499727882231040e-02,3.676835707914254403e-01,2.432438373565673828e+00,0.000000000000000000e+00,-1.047444820668446130e-01,7.703970374746560434e-02,2.467808485031127486e+00,0.000000000000000000e+00,-1.847047170028226770e-01,4.419702226219220931e-01,2.366441011428833008e+00,0.000000000000000000e+00,-1.270243736110313326e-01,1.178797785051332453e-01,2.451512813568114790e+00,0.000000000000000000e+00,-1.330433732586967233e-01,2.901454569613494128e-01,2.394467115402221680e+00,0.000000000000000000e+00,-5.439579318915841455e-01,1.563696471377637176e-01,2.721608638763427734e+00,0.000000000000000000e+00,-5.340444740876951757e-01,3.265508476929149806e-01,2.575413465499877930e+00,0.000000000000000000e+00,-8.886292333472159966e-01,1.735970418489456435e-01,2.526911735534667969e+00,0.000000000000000000e+00,-8.738802473723980002e-01,2.662575916199586556e-01,2.267466545104980469e+00,0.000000000000000000e+00
1.701511329045659542e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731379042802485779e-01,3.579052753819522703e-01,2.628450870513915572e+00,0.000000000000000000e+00,5.750518217004342292e-01,3.266389887549867588e-01,2.614755392074584517e+00,0.000000000000000000e+00,5.691552541091849937e-01,2.073403360429225684e-01,2.655838012695312056e+00,0.000000000000000000e+00,5.600543020848343101e-01,2.334107627407971675e-01,2.613370418548583540e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.753354772735835176e-01,2.953646090546931946e-01,2.556138992309569868e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.716749814994237400e-02,3.451102481912372011e-01,2.534484386444091797e+00,0.000000000000000000e+00,-1.136974906591994294e-01,5.124122401339252508e-02,2.565469026565551314e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.228959435576446046e-01,1.037754497832970718e-01,2.556787490844726118e+00,0.000000000000000000e+00,-1.202663073066004146e-01,2.609834963446870937e-01,2.502079248428344727e+00,0.000000000000000000e+00,-5.063436198646545927e-01,1.341106510264917506e-01,2.684437036514282227e+00,0.000000000000000000e+00,-4.985557623106978697e-01,3.096962949645395979e-01,2.724353075027465820e+00,0.000000000000000000e+00,-8.801121514435469306e-01,1.699601890141242133e-01,2.543354034423828125e+00,0.000000000000000000e+00,-8.489884909273816005e-01,2.952879342055563239e-01,2.686172962188720703e+00,0.000000000000000000e+00
1.701511329326216459e+09,nan,nan,nan,nan,1.230141210755066050e-01,1.952047152107623529e-01,2.663942992687225342e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.718222531400569686e-01,3.443489072612048174e-01,2.715781688690185103e+00,0.000000000000000000e+00,5.642758451635769834e-01,2.232408252477384447e-01,2.728512048721313032e+00,0.000000000000000000e+00,5.642611302286171249e-01,2.414997232007457806e-01,2.703938007354735884e+00,0.000000000000000000e+00,3.841255735043027641e-01,7.572682924836995899e-02,2.756738424301147017e+00,0.000000000000000000e+00,3.747594235762757853e-01,3.165995940655388363e-01,2.653827905654906782e+00,0.000000000000000000e+00,1.110158879299470575e-01,2.941685560744849645e-02,2.774369955062865767e+00,0.000000000000000000e+00,7.631635098818688456e-02,3.860495523213240410e-01,2.652601242065429688e+00,0.000000000000000000e+00,-1.028203986792268348e-01,4.809216714220992950e-02,2.657119512557982954e+00,0.000000000000000000e+00,-1.780437578156298106e-01,4.161414494313092072e-01,2.592316627502441406e+00,0.000000000000000000e+00,-1.319134970862834155e-01,1.022598200734103624e-01,2.641407012939452681e+00,0.000000000000000000e+00,-1.349150156922687416e-01,2.862326174557302538e-01,2.603798627853393555e+00,0.000000000000000000e+00,-5.152418450001433614e-01,1.364674433688533861e-01,2.731611967086791992e+00,0.000000000000000000e+00,-5.120411931734635269e-01,3.054703386641149931e-01,2.826994895935058594e+00,0.000000000000000000e+00,-8.844448119888483895e-01,1.707968776156912616e-01,2.555874586105346680e+00,0.000000000000000000e+00,-8.508303920477725546e-01,2.621680843834028884e-01,2.708058118820190430e+00,0.000000000000000000e+00
1.701511329638307571e+09,-4.007001968506238715e-02,2.341703220825612775e-01,2.747237630137902897e+00,0.000000000000000000e+00,1.371083123063855380e-01,2.298983328346225208e-01,2.718310117721557617e+00,0.000000000000000000e+00,5.256816191084229262e-01,3.544176269458437223e-01,2.795190811157226118e+00,0.000000000000000000e+00,5.770828091309984087e-01,1.498653289973194969e-01,2.790439128875731978e+00,0.000000000000000000e+00,5.566949594068429930e-01,3.384489559248840540e-01,2.793098688125609907e+00,0.000000000000000000e+00,5.513708667606245228e-01,1.604510164402559724e-01,2.792644739151000532e+00,0.000000000000000000e+00,5.513009639443798848e-01,3.331180956802270998e-01,2.792290687561034712e+00,0.000000000000000000e+00,3.739825028299027521e-01,8.206847853813202531e-02,2.796792030334472212e+00,0.000000000000000000e+00,3.419187882070648943e-01,3.790083374445561981e-01,2.708866357803344727e+00,0.000000000000000000e+00,1.045455729537393269e-01,4.447428946964208929e-02,2.741047382354735884e+00,0.000000000000000000e+00,6.861912561498935414e-02,4.402221992229519709e-01,2.742325544357299805e+00,0.000000000000000000e+00,-1.247490666699524464e-01,3.875742046213109110e-02,2.700636148452758345e+00,0.000000000000000000e+00,-1.541539249734280304e-01,4.358702689114454243e-01,2.683882951736450195e+00,0.000000000000000000e+00,-8.408809628890326349e-02,1.396962223491142741e-01,2.695139646530150923e+00,0.000000000000000000e+00,-8.337994552252228631e-02,3.188202930066875163e-01,2.672442436218261719e+00,0.000000000000000000e+00,-4.688622894821140585e-01,1.533009397576137189e-01,2.854408979415893555e+00,0.000000000000000000e+00,-4.775767349471826129e-01,3.213958992142910698e-01,2.874664306640625000e+00,0.000000000000000000e+00,-8.105201562157048345e-01,1.741501461217557778e-01,2.760910272598266602e+00,0.000000000000000000e+00,-8.474079821164614001e-01,2.658711931482952706e-01,2.746309280395507812e+00,0.000000000000000000e+00
1.701511329978724957e+09,-6.334226051125615986e-02,2.511847693832479633e-01,2.970244873379042971e+00,0.000000000000000000e+00,1.228324912956951787e-01,2.454242011373906629e-01,2.875113785266876221e+00,0.000000000000000000e+00,5.502145310281426616e-01,2.613007347138437408e-01,2.925638914108275923e+00,0.000000000000000000e+00,5.741075963002062466e-01,1.631668388846132800e-01,2.935669660568236861e+00,0.000000000000000000e+00,5.666111484530292897e-01,3.544767898886949653e-01,2.925370693206786665e+00,0.000000000000000000e+00,5.573056511972724891e-01,1.740773843747088212e-01,2.934106111526488814e+00,0.000000000000000000e+00,5.553833333854506504e-01,3.433494239874464449e-01,2.923985481262206587e+00,0.000000000000000000e+00,3.693618886129389489e-01,9.135237591403712332e-02,2.926285505294799361e+00,0.000000000000000000e+00,3.422172317927786311e-01,4.086922851585244043e-01,2.882416486740112305e+00,0.000000000000000000e+00,9.914994826295822627e-02,3.597019884018689412e-02,2.882886409759521040e+00,0.000000000000000000e+00,7.358953994032201018e-02,4.610864585641866187e-01,2.940965414047241211e+00,0.000000000000000000e+00,-1.171093210731281448e-01,3.601629013989224998e-02,2.886580467224120650e+00,0.000000000000000000e+00,-8.411312191609093825e-02,4.335565889411973628e-01,2.868226289749145508e+00,0.000000000000000000e+00,-1.101450175716102986e-01,1.475366952039195989e-01,2.846404790878295454e+00,0.000000000000000000e+00,-1.101041376513265807e-01,3.341154482730814834e-01,2.845348358154296875e+00,0.000000000000000000e+00,-4.830403212473486918e-01,1.635340426937557101e-01,3.044945716857909712e+00,0.000000000000000000e+00,-6.479353383572901137e-01,4.336249773632069870e-01,3.944596290588378906e+00,0.000000000000000000e+00,-8.105817201167594410e-01,1.627967692245972375e-01,2.833472490310668945e+00,0.000000000000000000e+00,-8.824370354719779375e-01,2.645356984947387913e-01,2.842568159103393555e+00,0.000000000000000000e+00
1.701511330333666563e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945412720282889030e-01,2.891497431084791847e-01,2.986764430999755415e+00,0.000000000000000000e+00,3.271039750331202756e-01,6.535024448378663753e-02,2.991199493408202681e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.454509218364768264e-02,2.014401341213541141e-02,2.938615560531615767e+00,0.000000000000000000e+00,4.560056541256710810e-02,3.967088564504882564e-01,2.913423776626586914e+00,0.000000000000000000e+00,-1.233622991034065697e-01,-1.864058369551829710e-03,2.906449317932128462e+00,0.000000000000000000e+00,-1.676245591665539436e-01,4.028574234739821791e-01,2.918412208557128906e+00,0.000000000000000000e+00,-1.060157292732667733e-01,1.060674336604199852e-01,2.879131793975829634e+00,0.000000000000000000e+00,-1.010679981620778572e-01,2.799707133539265369e-01,2.891949892044067383e+00,0.000000000000000000e+00,-6.376276214527407671e-01,1.870451244370669175e-01,4.218774795532225674e+00,0.000000000000000000e+00,-6.868417020966113284e-01,4.429682387961469403e-01,4.488734722137451172e+00,0.000000000000000000e+00,-8.203430801950616358e-01,1.738693979671590839e-01,3.026191234588623047e+00,0.000000000000000000e+00,-8.254623075881447614e-01,2.904613026972978629e-01,2.943334579467773438e+00,0.000000000000000000e+00
1.701511330661387205e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241418337150512974e-01,1.804140811728880411e-01,3.480703592300414595e+00,0.000000000000000000e+00,5.166532236874595840e-01,3.037850218974449401e-01,3.474210977554320845e+00,0.000000000000000000e+00,3.300284882414509235e-01,1.302276842239042109e-01,3.363826751708983931e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.058567827138978845e-02,4.833432050829435112e-02,3.367959260940551314e+00,0.000000000000000000e+00,4.084195636218996422e-02,4.157478667617233170e-01,3.431019067764282227e+00,0.000000000000000000e+00,-1.387818168300311295e-01,-3.424782646435123312e-02,3.420777082443236861e+00,0.000000000000000000e+00,-2.098570112677254351e-01,4.022175740506766517e-01,3.538249254226684570e+00,0.000000000000000000e+00,-1.234852934851242423e-01,1.423999679233520499e-01,3.353563070297240767e+00,0.000000000000000000e+00,-1.439924125076421924e-01,2.902824606897568271e-01,3.392500400543212447e+00,0.000000000000000000e+00,-5.819602279718255611e-01,1.824561284732404420e-01,3.948375225067138228e+00,0.000000000000000000e+00,-4.865668031532813242e-01,2.952632814350248380e-01,3.782049655914306641e+00,0.000000000000000000e+00,-9.072192272581651729e-01,2.110982565003513278e-01,3.346671581268310547e+00,0.000000000000000000e+00,-8.465855807967839208e-01,3.749113204040803726e-01,3.872636318206787109e+00,0.000000000000000000e+00
1.701511330970186472e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.308743822914284705e-01,2.689728844305747657e-01,3.915220737457274947e+00,0.000000000000000000e+00,5.308743822914284705e-01,2.983224974915623107e-01,3.915220737457274947e+00,0.000000000000000000e+00,3.390540906506663288e-01,2.219916722538111953e-01,3.741710186004638228e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.106989993790630317e-02,1.643405908165354035e-01,3.706677436828612837e+00,0.000000000000000000e+00,8.410237778056273150e-02,4.271704233933360517e-01,3.953276157379150391e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.071137922519287744e-01,4.168402686092577691e-01,3.857675075531005859e+00,0.000000000000000000e+00,-1.865918425195889629e-01,2.146671187668001413e-01,3.736274242401122603e+00,0.000000000000000000e+00,-1.678048912989482666e-01,3.310782726878581106e-01,3.786347866058349609e+00,0.000000000000000000e+00,-6.115422484273208559e-01,2.021416168172942007e-01,4.046184539794920987e+00,0.000000000000000000e+00,-6.125865532017028547e-01,3.434698496660013589e-01,4.103981494903564453e+00,0.000000000000000000e+00,-8.913933138083534047e-01,3.048711344048360417e-01,3.726220607757568359e+00,0.000000000000000000e+00,-8.810924337469544509e-01,3.722185348573883168e-01,3.771806001663208008e+00,0.000000000000000000e+00
1.701511331294139385e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.219615040663520000e-01,1.855814636722928068e-01,4.016007900238036221e+00,0.000000000000000000e+00,5.595929320961308129e-01,2.006340348842041432e-01,4.016007900238036221e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897277845169874744e-01,3.616924237598239111e-01,4.049668788909911221e+00,0.000000000000000000e+00,3.067875314288225908e-01,1.376604007507158389e-01,4.159938335418700284e+00,0.000000000000000000e+00,1.054131170525952760e-01,4.552107472274803945e-01,4.212777137756347656e+00,0.000000000000000000e+00,2.612677533311919334e-02,1.850551658541471356e-01,5.927861690521239346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.688550848466391363e-01,3.254933995517391154e-01,3.978271722793578657e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.498729508016234613e-01,3.386119127332496981e-01,4.337305545806884766e+00,0.000000000000000000e+00,-5.580013711406625054e-01,3.060982313770918006e-01,4.337305545806884766e+00,0.000000000000000000e+00,-8.980662728968696884e-01,4.148649582232589728e-01,3.907159090042114258e+00,0.000000000000000000e+00,-8.799201815270392135e-01,3.534401798729829847e-01,3.957273006439208984e+00,0.000000000000000000e+00
1.701511331607587576e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.298324335065205393e-01,2.233581810710469073e-01,4.018621921539305752e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693887729893964300e-01,4.175638961394114168e-01,4.076475620269774502e+00,0.000000000000000000e+00,3.043596823539352902e-01,1.211023355647739552e-01,4.127017498016356534e+00,0.000000000000000000e+00,1.088143915559662694e-01,5.350969442175123048e-01,4.348707199096679688e+00,0.000000000000000000e+00,1.129457928259925380e-02,7.233722126864927660e-02,4.458300590515135831e+00,0.000000000000000000e+00,-3.056040601975387738e-01,8.141622521632438936e-01,5.898019790649414062e+00,0.000000000000000000e+00,-1.414190551234451587e-01,2.221714678487803074e-02,2.545209646224975142e+00,0.000000000000000000e+00,-1.546277772127471195e-01,3.718713483471689507e-01,3.995943307876586914e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.936078966915599997e-01,3.865613758725643390e-01,4.420875549316406250e+00,0.000000000000000000e+00,-5.981560370219098921e-01,2.976894867643030129e-01,4.454747676849365234e+00,0.000000000000000000e+00,-9.185514328449707611e-01,3.659356782970408228e-01,3.932161569595336914e+00,0.000000000000000000e+00,-8.938778998974976631e-01,3.529019834300655689e-01,4.124328136444091797e+00,0.000000000000000000e+00
1.701511331911883593e+09,nan,nan,nan,nan,9.226734909735510859e-02,2.800303676333171232e-01,3.766096651554107666e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.963262145841369266e-01,3.338050606478706328e-01,3.817532539367675337e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.506844742954596250e-01,4.523399483928192688e-01,3.791642189025878462e+00,0.000000000000000000e+00,3.337659417919371374e-01,1.271485325667705002e-01,3.842281818389892134e+00,0.000000000000000000e+00,7.193549856502109985e-02,5.512023539406197825e-01,4.104512691497802734e+00,0.000000000000000000e+00,6.153993389335549180e-02,8.589982836070614303e-02,3.931791305541991743e+00,0.000000000000000000e+00,-2.312043005109539751e-01,5.556606338776393095e-01,4.025361537933349609e+00,0.000000000000000000e+00,-1.700260243094578461e-01,5.748896466411958228e-02,4.005859374999999112e+00,0.000000000000000000e+00,-1.595630708624402594e-01,3.709892568780188693e-01,3.759349346160888672e+00,0.000000000000000000e+00,-1.558179488355360687e-01,1.696437326956599656e-01,3.671113252639770064e+00,0.000000000000000000e+00,-6.506848859511092931e-01,4.245076117578848174e-01,4.471499919891357422e+00,0.000000000000000000e+00,-5.789599458392504783e-01,1.786983364018626397e-01,4.030514240264891690e+00,0.000000000000000000e+00,-9.524907803464308653e-01,3.375747150195386181e-01,3.860643863677978516e+00,0.000000000000000000e+00,-9.659517682877185596e-01,1.865927091127324022e-01,4.037891387939453125e+00,0.000000000000000000e+00
1.701511332251204491e+09,nan,nan,nan,nan,8.737278423946202854e-02,2.518956828402447723e-01,3.509672343730926514e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.612416227960098647e-01,2.252574339032621664e-01,3.468105554580688032e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.186446501719353952e-01,1.611636090738497729e-01,3.487602233886718306e+00,0.000000000000000000e+00,3.348612243470560634e-01,4.233516569159738174e-01,3.548654079437255415e+00,0.000000000000000000e+00,3.220307726687230421e-01,9.762313385666249177e-02,3.553845405578612837e+00,0.000000000000000000e+00,4.409118621499688584e-02,5.043553287272987129e-01,3.703977823257446289e+00,0.000000000000000000e+00,3.565875304221671066e-02,5.102328190367846211e-02,3.555327415466308150e+00,0.000000000000000000e+00,-2.054213979661732303e-01,4.586239389214802897e-01,3.463463544845581055e+00,0.000000000000000000e+00,-1.826265849755839277e-01,3.737171083446207132e-02,3.524610280990600142e+00,0.000000000000000000e+00,-1.566337543815539968e-01,3.421551598446336828e-01,3.534282445907592773e+00,0.000000000000000000e+00,-1.507671056763770501e-01,1.444527807437090972e-01,3.401907444000243697e+00,0.000000000000000000e+00,-7.175376610522811172e-01,4.507089434265105776e-01,4.747488498687744141e+00,0.000000000000000000e+00,-7.205745932467348958e-01,2.024424473474031594e-01,4.767581939697264737e+00,0.000000000000000000e+00,-9.515563764382508616e-01,3.321968148766267781e-01,3.799139976501464844e+00,0.000000000000000000e+00,-8.792555001832363937e-01,1.396580888568123013e-01,3.288990974426269531e+00,0.000000000000000000e+00
1.701511332684151888e+09,nan,nan,nan,nan,1.050206130854590969e-01,2.096562345920273407e-01,3.272644579410552979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665879289684585429e-01,3.684777556770028051e-01,3.295778989791869673e+00,0.000000000000000000e+00,3.580451684613163432e-01,4.780720634979679362e-02,3.331229686737060103e+00,0.000000000000000000e+00,8.205886563432554515e-02,4.760563352054323349e-01,3.544939994812011719e+00,0.000000000000000000e+00,7.205892668816298030e-02,-8.520161821190126369e-03,3.387167453765868697e+00,0.000000000000000000e+00,-2.199733669616320275e-01,5.189150023024863279e-01,3.708813905715942383e+00,0.000000000000000000e+00,-1.646899801480158909e-01,-1.447530940664785992e-02,3.297716140747069868e+00,0.000000000000000000e+00,-1.511136967839010747e-01,3.167046512042424600e-01,3.271392107009887695e+00,0.000000000000000000e+00,-1.534369483040373960e-01,1.056353251370673180e-01,3.192177534103393111e+00,0.000000000000000000e+00,-7.815942534530063712e-01,4.642735905482123782e-01,4.704628467559814453e+00,0.000000000000000000e+00,-7.665189593723666928e-01,1.738992739038343616e-01,4.720383167266844815e+00,0.000000000000000000e+00,-8.431179090677799470e-01,2.752853589454132832e-01,3.443489551544189453e+00,0.000000000000000000e+00,-9.004061768634504803e-01,1.462538397552128333e-01,3.298733472824096680e+00,0.000000000000000000e+00
