1.703137201496615171e+09,nan,nan,nan,nan,-1.986468220070419788e-01,1.065139394047292382e-02,9.005730628967281604e+00,0.000000000000000000e+00,2.061289684845105941e-01,-5.680559184959014206e-03,8.906490325927730822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927085338785117619e-02,1.613777868550424210e-01,8.915387153625484729e+00,0.000000000000000000e+00,3.937636864810589027e-02,-1.229605402664084024e-01,8.939341545104976916e+00,0.000000000000000000e+00,-2.146412003964458803e-01,1.978471605067073924e-01,9.055283546447750354e+00,0.000000000000000000e+00,-1.977765735281372950e-01,-1.755532233546043541e-01,9.060044288635250354e+00,0.000000000000000000e+00,-4.495316239773016753e-01,2.135476751180396260e-01,9.001831054687496447e+00,0.000000000000000000e+00,-4.585858788395552055e-01,-1.951465808748708008e-01,9.183141708374019885e+00,0.000000000000000000e+00,-4.337106188591224876e-01,9.570006927072244318e-02,9.023622512817379260e+00,0.000000000000000000e+00,-4.395238912050025704e-01,-9.151174009746476656e-02,9.144571304321285510e+00,0.000000000000000000e+00,-7.397949349645398520e-01,7.720551254207255742e-02,8.842060089111324572e+00,0.000000000000000000e+00,-7.877626218787133761e-01,-7.657838578926599860e-02,9.415371894836422229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.142509350912334076e+00,-7.790974397266131612e-02,9.579063415527340197e+00,0.000000000000000000e+00
1.703137201530234575e+09,nan,nan,nan,nan,-2.065696604579048135e-01,2.416173361119999113e-03,8.990152597427364611e+00,0.000000000000000000e+00,2.058563850409118046e-01,1.099461278720614832e-02,8.894712448120113635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.236355699597419588e-01,7.805319692242983221e-02,8.939142227172848010e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.936771503571140363e-02,1.617758255278575197e-01,8.937376976013180041e+00,0.000000000000000000e+00,3.921806635224480558e-02,-1.391501555302051274e-01,8.903403282165523791e+00,0.000000000000000000e+00,-2.147386294293122944e-01,1.809607124988817650e-01,9.059393882751461291e+00,0.000000000000000000e+00,-1.979126625521630822e-01,-1.926631754636748961e-01,9.066278457641598010e+00,0.000000000000000000e+00,-4.486902437784176523e-01,2.131479818022004868e-01,8.984982490539547229e+00,0.000000000000000000e+00,-4.581837384422394743e-01,-2.121685070760699898e-01,9.175088882446285510e+00,0.000000000000000000e+00,-4.486902437784176523e-01,7.845345670268713545e-02,8.984982490539547229e+00,0.000000000000000000e+00,-4.561741794411577899e-01,-9.141443325585953128e-02,9.134847640991207385e+00,0.000000000000000000e+00,-7.393803370428415622e-01,6.060253483281034803e-02,8.837104797363277697e+00,0.000000000000000000e+00,-7.785014330839190588e-01,-7.567810584617397363e-02,9.304681777954098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099703821581086149e+00,-7.499075882111862212e-02,9.220171928405758166e+00,0.000000000000000000e+00
1.703137201563983440e+09,nan,nan,nan,nan,-1.934069715310635373e-01,-1.969566047482239346e-03,8.986717700958248400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604777443319539781e-02,1.448536388635890959e-01,8.926618576049801135e+00,0.000000000000000000e+00,5.616366343370799569e-02,-1.398014529522737526e-01,8.945075988769527697e+00,0.000000000000000000e+00,-1.974018238690447291e-01,1.806307929466114959e-01,9.042877197265621447e+00,0.000000000000000000e+00,-2.149435920838366210e-01,-1.927006271790322467e-01,9.068040847778316760e+00,0.000000000000000000e+00,-4.618917092731543717e-01,1.947781514634752964e-01,8.914817810058590197e+00,0.000000000000000000e+00,-4.572583011849397638e-01,-2.117399701708943260e-01,9.156557083129879260e+00,0.000000000000000000e+00,-4.307855560833072639e-01,7.825945973802002353e-02,8.962764739990230822e+00,0.000000000000000000e+00,-4.550537679078501818e-01,-9.118990983926432425e-02,9.112411499023433947e+00,0.000000000000000000e+00,-7.350630449432788982e-01,6.024867250818647518e-02,8.785504341125484729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.080314179780027528e+00,-7.484443143153819700e-02,9.202180862426754260e+00,0.000000000000000000e+00
1.703137201597463369e+09,nan,nan,nan,nan,-1.971743106400019041e-01,2.258693443286937524e-03,8.983088493347164416e+00,0.000000000000000000e+00,2.069082260601947387e-01,-5.702034180984786975e-03,8.940160751342769885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937074800083218556e-02,1.617882890512234717e-01,8.938065528869625354e+00,0.000000000000000000e+00,5.620117736303585632e-02,-1.398948318649968214e-01,8.951050758361812854e+00,0.000000000000000000e+00,-1.972439381174443673e-01,1.804863209860815554e-01,9.035644531249996447e+00,0.000000000000000000e+00,-2.147584091053582611e-01,-1.925346074538117624e-01,9.060228347778316760e+00,0.000000000000000000e+00,-4.613925051834514290e-01,1.945676388090084030e-01,8.905182838439937854e+00,0.000000000000000000e+00,-4.562070878985885480e-01,-2.112531908837420869e-01,9.135506629943844104e+00,0.000000000000000000e+00,-4.301498382841130175e-01,7.814397088095824395e-02,8.949538230895992541e+00,0.000000000000000000e+00,-4.541193296397625923e-01,-9.100265429403714412e-02,9.093699455261226916e+00,0.000000000000000000e+00,-7.327705482365213241e-01,7.647244267095158754e-02,8.758104324340816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201630712032e+09,nan,nan,nan,nan,-2.013205061299956633e-01,2.041652816518531310e-03,8.983635425567623400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927038710096972252e-02,1.613758707177936347e-01,8.915281295776363635e+00,0.000000000000000000e+00,3.955281412451638196e-02,-1.403378786615958884e-01,8.979398727416988635e+00,0.000000000000000000e+00,-1.969340373660832255e-01,1.802027490445667346e-01,9.021448135375973010e+00,0.000000000000000000e+00,-2.146822064905571648e-01,-1.924662904990121770e-01,9.057013511657711291e+00,0.000000000000000000e+00,-4.609788323497394091e-01,1.943931943921820560e-01,8.897198677062984729e+00,0.000000000000000000e+00,-4.562517119573621938e-01,-2.112738546898428049e-01,9.136400222778316760e+00,0.000000000000000000e+00,-4.300306154132712555e-01,7.812231203625294440e-02,8.947057723999019885e+00,0.000000000000000000e+00,-4.540746103321975369e-01,-9.099369282637656542e-02,9.092803955078121447e+00,0.000000000000000000e+00,-7.329994707610310023e-01,7.649633318439236218e-02,8.760840415954586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201664127350e+09,nan,nan,nan,nan,-2.013549468030159106e-01,-6.247214207026147159e-03,8.974271059036251330e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926301892808626431e-02,1.446425231482219020e-01,8.913608551025387072e+00,0.000000000000000000e+00,3.939696088497859211e-02,-1.397848936590518343e-01,8.944016456604000354e+00,0.000000000000000000e+00,-2.139791576851793053e-01,1.634044904018311650e-01,9.027353286743160510e+00,0.000000000000000000e+00,-1.973419297093197411e-01,-1.921075808876349378e-01,9.040133476257320666e+00,0.000000000000000000e+00,-4.781933950967653391e-01,1.779226294712980827e-01,8.907299041748043322e+00,0.000000000000000000e+00,-4.555710640939756306e-01,-2.109586710006306487e-01,9.122770309448238635e+00,0.000000000000000000e+00,-4.301681273750264656e-01,7.814729340269503666e-02,8.949918746948238635e+00,0.000000000000000000e+00,-4.539116396501020056e-01,-1.079937797199696931e-01,9.089540481567379260e+00,0.000000000000000000e+00,-7.349800615255410730e-01,6.024187085927582008e-02,8.784512519836422229e+00,0.000000000000000000e+00,-7.831654203277809145e-01,-9.367184509245579660e-02,9.360425949096676135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.119031358207251525e+00,-7.878431093952968645e-02,9.686592102050777697e+00,0.000000000000000000e+00
1.703137201696866035e+09,nan,nan,nan,nan,-2.056299576288499187e-01,-2.047105076328731982e-03,8.974015235900875354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929827189663700343e-02,1.614904591777704956e-01,8.921611785888668322e+00,0.000000000000000000e+00,3.933090357677310883e-02,-1.395505148238450899e-01,8.929019927978512072e+00,0.000000000000000000e+00,-2.140909637168631474e-01,1.804149231870222081e-01,9.032070159912105822e+00,0.000000000000000000e+00,-1.974776440045047099e-01,-1.922396954614523645e-01,9.046350479125973010e+00,0.000000000000000000e+00,-4.621561100535166999e-01,1.948896483667765245e-01,8.919920921325680041e+00,0.000000000000000000e+00,-4.567173356741499601e-01,-2.114894683848769219e-01,9.145724296569820666e+00,0.000000000000000000e+00,-4.464281802313189162e-01,7.805793505493167916e-02,8.939684867858883166e+00,0.000000000000000000e+00,-4.547208257574908430e-01,-1.081862997141720129e-01,9.105744361877437854e+00,0.000000000000000000e+00,-7.369332837205471165e-01,7.690686863337951873e-02,8.807857513427730822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.130310756113688475e+00,-7.707790010474914466e-02,9.476787567138668322e+00,0.000000000000000000e+00
1.703137201731283426e+09,nan,nan,nan,nan,-1.971512395771547188e-01,-6.167015028789095757e-03,8.986028432846065783e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.936742938248673218e-02,1.450271647774149242e-01,8.937312126159664416e+00,0.000000000000000000e+00,3.946402218025314712e-02,-1.400228347544566210e-01,8.959240913391109729e+00,0.000000000000000000e+00,-2.142121057556406749e-01,1.635823804410088678e-01,9.037180900573726916e+00,0.000000000000000000e+00,-2.150612302942860043e-01,-2.098078491675878787e-01,9.073003768920894885e+00,0.000000000000000000e+00,-4.458696413185146978e-01,1.783461205254305848e-01,8.928500175476070666e+00,0.000000000000000000e+00,-4.404319743631132655e-01,-2.118997011715215151e-01,9.163464546203609729e+00,0.000000000000000000e+00,-4.301497007721512555e-01,6.137355405720936602e-02,8.949535369873043322e+00,0.000000000000000000e+00,-4.372867090992074157e-01,-9.104594419532405225e-02,9.098025321960445666e+00,0.000000000000000000e+00,-7.331392659032202053e-01,6.009099197430580602e-02,8.762511253356930041e+00,0.000000000000000000e+00,-7.784081565307117145e-01,-9.310284438596838630e-02,9.303566932678219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201768050432e+09,nan,nan,nan,nan,-2.014267906317120105e-01,-2.025266731017986988e-03,8.986678838729854846e+00,0.000000000000000000e+00,2.236222568559129709e-01,-5.701045160887978358e-03,8.938610076904293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933050030163239702e-02,1.448911203371720802e-01,8.928928375244137072e+00,0.000000000000000000e+00,3.950635766846267993e-02,-1.401730458769503418e-01,8.968852043151851916e+00,0.000000000000000000e+00,-1.972367766329308492e-01,1.635486322579334240e-01,9.035316467285152697e+00,0.000000000000000000e+00,-1.978118188574436442e-01,-2.095455048374124107e-01,9.061658859252926135e+00,0.000000000000000000e+00,-4.619322266792274534e-01,1.780884369534252720e-01,8.915599822998043322e+00,0.000000000000000000e+00,-4.567002385160925937e-01,-2.114815513022833549e-01,9.145381927490230822e+00,0.000000000000000000e+00,-4.303974973272341464e-01,7.818896232192044937e-02,8.954690933227535510e+00,0.000000000000000000e+00,-4.541465231697089933e-01,-9.100810370621413570e-02,9.094244003295894885e+00,0.000000000000000000e+00,-7.355408379292545096e-01,7.676155202478587847e-02,8.791214942932125354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201797414303e+09,nan,nan,nan,nan,-1.974083143878129498e-01,-6.251499895470679150e-03,8.989759206771847033e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929549097847916811e-02,1.447621481650660791e-01,8.920980453491207385e+00,0.000000000000000000e+00,3.950984851889948607e-02,-1.401854318109444220e-01,8.969644546508785510e+00,0.000000000000000000e+00,-2.140396721912079525e-01,1.634507021082725886e-01,9.029906272888180041e+00,0.000000000000000000e+00,-2.148104013966790904e-01,-2.095631473612977747e-01,9.062421798706051135e+00,0.000000000000000000e+00,-4.464716613045957017e-01,1.785869261758866733e-01,8.940555572509762072e+00,0.000000000000000000e+00,-4.397809927361642224e-01,-2.287323925453241535e-01,9.149920463562008166e+00,0.000000000000000000e+00,-4.309999372316836164e-01,6.149486538955912379e-02,8.967225074768062854e+00,0.000000000000000000e+00,-4.374386598169468510e-01,-9.107758132556349751e-02,9.101186752319332385e+00,0.000000000000000000e+00,-7.608337974561198980e-01,6.099485917401457208e-02,8.894313812255855822e+00,0.000000000000000000e+00,-8.199559283345189131e-01,-9.592385523502024169e-02,9.585464477539058947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.130365719329479823e+00,-7.831201437172942426e-02,9.628522872924801135e+00,0.000000000000000000e+00
