1.702532091615194082e+09,nan,nan,nan,nan,-9.959279876653938379e-02,4.732810361526736953e-01,9.745649099349977362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.666344757440604951e-01,4.443271143502844356e-01,9.613841056823732245e+00,0.000000000000000000e+00,3.294229732553892731e-01,4.068389937072729445e-01,9.579611778259279120e+00,0.000000000000000000e+00,3.451729480970270880e-01,5.469724277901776288e-01,9.518857002258302558e+00,0.000000000000000000e+00,9.713003635827138771e-02,3.025372325993491152e-01,9.689032554626466620e+00,0.000000000000000000e+00,1.155573657401325338e-01,6.308531918611174349e-01,9.711656570434572089e+00,0.000000000000000000e+00,-1.393959373080534137e-01,2.671221687788653543e-01,9.721831321716310370e+00,0.000000000000000000e+00,-1.219644549804237005e-01,6.722976066334549472e-01,9.785060882568361151e+00,0.000000000000000000e+00,-2.669331226580004546e-01,3.035613645931356519e-01,9.721831321716310370e+00,0.000000000000000000e+00,-2.499672322395788127e-01,6.346974439162681447e-01,9.770836830139161933e+00,0.000000000000000000e+00,-3.061570488367033049e-01,3.982820310183321499e-01,9.811070442199708808e+00,0.000000000000000000e+00,-3.049015483278580962e-01,5.614516891318960257e-01,9.770836830139161933e+00,0.000000000000000000e+00,-7.179853731747966039e-01,4.130704148818370447e-01,1.017535972595215021e+01,0.000000000000000000e+00,-7.011644979233228048e-01,5.709981814538074296e-01,9.936972618103029120e+00,0.000000000000000000e+00,-1.043496435022608582e+00,4.326909128747646882e-01,1.018833255767822443e+01,0.000000000000000000e+00,-1.089270737814278744e+00,5.911915350185447116e-01,1.063525676727295100e+01,0.000000000000000000e+00
1.702532091745857000e+09,nan,nan,nan,nan,-9.912327151371203016e-02,4.723499170993806229e-01,9.725494384765626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.624164224296854142e-01,4.926450134312392315e-01,9.503235816955568183e+00,0.000000000000000000e+00,3.665857770823492401e-01,4.442680960711469784e-01,9.612564086914064276e+00,0.000000000000000000e+00,3.290479637905173171e-01,4.063758551719985901e-01,9.568706512451173651e+00,0.000000000000000000e+00,3.314392681324561662e-01,5.357697821067826105e-01,9.638245582580568183e+00,0.000000000000000000e+00,9.681850320131776821e-02,3.015668800420820972e-01,9.657956123352052558e+00,0.000000000000000000e+00,1.157350466184197679e-01,6.500517056441543762e-01,9.726589202880861151e+00,0.000000000000000000e+00,-1.389596344138255002e-01,2.844486600355958794e-01,9.691402435302736151e+00,0.000000000000000000e+00,-1.408938235191237176e-01,6.935462270397725337e-01,9.826297760009767401e+00,0.000000000000000000e+00,-2.479350628187734773e-01,3.026112314364205469e-01,9.691402435302736151e+00,0.000000000000000000e+00,-2.669433086674196653e-01,6.315382251255741153e-01,9.722202301025392401e+00,0.000000000000000000e+00,-3.059254889272663980e-01,3.796078595888883189e-01,9.803649902343751776e+00,0.000000000000000000e+00,-3.031211469473192310e-01,5.581732231223976992e-01,9.713782310485841620e+00,0.000000000000000000e+00,-7.005556111493895788e-01,4.140395566367622848e-01,1.019923305511474787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.047397517486101437e+00,4.343085158446223781e-01,1.022642135620117365e+01,0.000000000000000000e+00,-1.085112669748706349e+00,5.889347823517744329e-01,1.059465885162353693e+01,0.000000000000000000e+00
1.702532091877051830e+09,nan,nan,nan,nan,-9.892475646502946196e-02,4.766602888698011631e-01,9.718291044235231269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.641751751429288531e-01,4.234503102788122475e-01,9.549353599548341620e+00,0.000000000000000000e+00,3.288490300420334189e-01,3.882083845493986551e-01,9.562921524047853339e+00,0.000000000000000000e+00,3.315860580200615249e-01,5.360070671651914198e-01,9.642514228820802558e+00,0.000000000000000000e+00,9.679738441583594921e-02,3.195970418682542724e-01,9.655849456787111151e+00,0.000000000000000000e+00,1.157300196271641018e-01,6.500234704264266083e-01,9.726166725158693183e+00,0.000000000000000000e+00,-1.393016126343334105e-01,2.851486852407222883e-01,9.715252876281740058e+00,0.000000000000000000e+00,-1.403820526813961411e-01,6.910270482372554701e-01,9.790605545043947089e+00,0.000000000000000000e+00,-2.485452284394729372e-01,3.033559545415788761e-01,9.715252876281740058e+00,0.000000000000000000e+00,-2.492574258337645343e-01,6.511546000178820570e-01,9.743091583251954901e+00,0.000000000000000000e+00,-3.046768331400727114e-01,3.780584641710630356e-01,9.763635635375978339e+00,0.000000000000000000e+00,-3.035495967630451597e-01,5.589621790134609025e-01,9.727512359619142401e+00,0.000000000000000000e+00,-6.947512687672503517e-01,4.106090975722406222e-01,1.011472892761230646e+01,0.000000000000000000e+00,-6.864823620881929100e-01,5.742948410700177142e-01,9.994343757629396308e+00,0.000000000000000000e+00,-1.053171920895180191e+00,4.288557126839295797e-01,1.009802722930908381e+01,0.000000000000000000e+00,-1.098315439360060486e+00,5.961004624366857962e-01,1.072356605529785334e+01,0.000000000000000000e+00
1.702532092017379284e+09,nan,nan,nan,nan,-1.078048142370431339e-01,4.744786794068255320e-01,9.674520254135133612e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.637185933661378767e-01,4.765411773155566744e-01,9.537381172180177558e+00,0.000000000000000000e+00,3.641830309389927911e-01,4.234594447270333961e-01,9.549559593200685370e+00,0.000000000000000000e+00,3.275157541527136673e-01,3.866344438292897423e-01,9.524149894714357245e+00,0.000000000000000000e+00,3.305942424322937945e-01,5.344038026385027340e-01,9.613672256469728339e+00,0.000000000000000000e+00,9.622512173526977242e-02,3.177075955677752250e-01,9.598764419555665839e+00,0.000000000000000000e+00,1.151154557616461543e-01,6.465716353887274170e-01,9.674517631530763495e+00,0.000000000000000000e+00,-1.381649169033500879e-01,2.828218830804381523e-01,9.635976791381837714e+00,0.000000000000000000e+00,-1.399809198452731385e-01,6.890524821556054391e-01,9.762629508972169745e+00,0.000000000000000000e+00,-2.467130237284622107e-01,3.011197007518200963e-01,9.643634796142579901e+00,0.000000000000000000e+00,-2.481895567045552531e-01,6.483649222645482268e-01,9.701350212097169745e+00,0.000000000000000000e+00,-3.222203943574676321e-01,3.771754217804234033e-01,9.740830421447755683e+00,0.000000000000000000e+00,-3.203394400876207748e-01,5.564600648903759161e-01,9.683968544006349433e+00,0.000000000000000000e+00,-7.113404521713949658e-01,4.092474675373876103e-01,1.008118724822998225e+01,0.000000000000000000e+00,-6.817475871587455050e-01,5.703338408087175182e-01,9.925411224365236151e+00,0.000000000000000000e+00,-1.056542831259863702e+00,4.302283605281782553e-01,1.013034820556640803e+01,0.000000000000000000e+00,-9.709276236773367597e-01,5.367839689817646143e-01,9.656490325927736151e+00,0.000000000000000000e+00
1.702532092176447630e+09,nan,nan,nan,nan,-9.803263722600205621e-02,4.732031017185205357e-01,9.644773483276368964e+00,0.000000000000000000e+00,3.271214940926620018e-01,4.574795705292561410e-01,9.512684822082521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.609737927691635817e-01,4.197278534722493903e-01,9.465407371520997870e+00,0.000000000000000000e+00,3.262510195648004041e-01,3.851414165541452994e-01,9.487371444702150214e+00,0.000000000000000000e+00,3.297715500461304017e-01,5.330739248513616246e-01,9.589748382568361151e+00,0.000000000000000000e+00,9.593654294859313425e-02,3.167547916555168430e-01,9.569977760314943183e+00,0.000000000000000000e+00,1.151592688840798601e-01,6.468177215640026345e-01,9.678199768066408026e+00,0.000000000000000000e+00,-1.379939346301991832e-01,2.824718844733407064e-01,9.624052047729493964e+00,0.000000000000000000e+00,-1.403388285158946869e-01,6.908142783929025477e-01,9.787590980529786933e+00,0.000000000000000000e+00,-2.461962530454266940e-01,3.004889686117761527e-01,9.623435020446779120e+00,0.000000000000000000e+00,-2.467069242680609564e-01,6.444917259979590085e-01,9.643396377563478339e+00,0.000000000000000000e+00,-3.023016254480166420e-01,3.751111860242759555e-01,9.687520027160646308e+00,0.000000000000000000e+00,-3.009247352886646465e-01,5.541287076302868764e-01,9.643396377563478339e+00,0.000000000000000000e+00,-6.895397476398182901e-01,4.075290053387848888e-01,1.003885555267334162e+01,0.000000000000000000e+00,-6.841565376164097101e-01,5.723491115521952555e-01,9.960482597351075995e+00,0.000000000000000000e+00,-1.049714775857982563e+00,4.274479497447896126e-01,1.006487941741943537e+01,0.000000000000000000e+00,-1.088566298375967412e+00,5.908092070826098663e-01,1.062837886810302912e+01,0.000000000000000000e+00
1.702532092327356577e+09,-2.590125645863528558e-01,4.755314543759887047e-01,9.806853610074925953e+00,0.000000000000000000e+00,-8.891344326443700874e-02,4.662667371850448550e-01,9.685187101364137519e+00,0.000000000000000000e+00,3.098949382768859673e-01,4.583686375260399015e-01,9.531171798706056464e+00,0.000000000000000000e+00,3.545170805923986146e-01,5.068130629325759973e-01,9.776540756225587714e+00,0.000000000000000000e+00,3.456195074469655681e-01,4.405063529410001011e-01,9.531171798706056464e+00,0.000000000000000000e+00,3.277572228619268224e-01,3.869194991858796451e-01,9.531171798706056464e+00,0.000000000000000000e+00,3.318203774452045396e-01,5.363858432470348658e-01,9.649328231811525214e+00,0.000000000000000000e+00,1.142186087483268858e-01,2.997305177545493970e-01,9.599144935607911933e+00,0.000000000000000000e+00,1.345804935312403805e-01,6.347328788075023986e-01,9.771382331848146308e+00,0.000000000000000000e+00,-1.386439790400718630e-01,2.838025173735486684e-01,9.669387817382814276e+00,0.000000000000000000e+00,-1.405972573370942169e-01,6.920863876268246173e-01,9.805614471435548651e+00,0.000000000000000000e+00,-2.290048173785199093e-01,2.834983119303356447e-01,9.659023284912111151e+00,0.000000000000000000e+00,-2.293393633577672508e-01,6.464791538968018836e-01,9.673133850097658026e+00,0.000000000000000000e+00,-3.037916618322341611e-01,3.769600987268617587e-01,9.735269546508790839e+00,0.000000000000000000e+00,-3.006612135050810708e-01,5.536434534512659766e-01,9.634951591491700995e+00,0.000000000000000000e+00,-6.937832997417464620e-01,4.100370124161454299e-01,1.010063648223877131e+01,0.000000000000000000e+00,-6.688529041350529392e-01,5.752416210193057600e-01,1.001082038879394709e+01,0.000000000000000000e+00,-1.035159200871681007e+00,4.292338378579848013e-01,1.010693073272705256e+01,0.000000000000000000e+00,-1.104264592558787506e+00,5.993293098568168720e-01,1.078165149688720881e+01,0.000000000000000000e+00
1.702532092498980284e+09,-2.602579914432190944e-01,4.733226953126057346e-01,9.782389682638434891e+00,0.000000000000000000e+00,-9.012980607454752768e-02,4.650468579330899743e-01,9.664939403533937323e+00,0.000000000000000000e+00,3.092769566400279113e-01,4.574545748360269726e-01,9.512165069580079901e+00,0.000000000000000000e+00,3.501474525693614726e-01,5.005662988597958662e-01,9.656039237976075995e+00,0.000000000000000000e+00,3.457486372086530646e-01,4.406709341615372977e-01,9.534732818603517401e+00,0.000000000000000000e+00,3.278796789477888551e-01,3.870640593789404504e-01,9.534732818603517401e+00,0.000000000000000000e+00,3.282735126743868137e-01,5.306523555521978075e-01,9.546185493469240058e+00,0.000000000000000000e+00,1.136467005490167381e-01,2.982297260484885193e-01,9.551080703735353339e+00,0.000000000000000000e+00,1.329511244744961129e-01,6.270481535929446348e-01,9.653079986572267401e+00,0.000000000000000000e+00,-1.386293886621566274e-01,2.656532440690013708e-01,9.668370246887208808e+00,0.000000000000000000e+00,-1.399201516733375728e-01,6.704652376013621184e-01,9.758391380310060370e+00,0.000000000000000000e+00,-2.472972788413771716e-01,2.837169490960456675e-01,9.666472434997560370e+00,0.000000000000000000e+00,-2.481554973176746670e-01,6.482759462736950029e-01,9.700018882751466620e+00,0.000000000000000000e+00,-3.047904852791473163e-01,3.781994895083211072e-01,9.767277717590333808e+00,0.000000000000000000e+00,-3.023265640425556455e-01,5.567100625826055804e-01,9.688319206237794745e+00,0.000000000000000000e+00,-6.938815574082725091e-01,4.100950842665983531e-01,1.010206699371338068e+01,0.000000000000000000e+00,-6.631644941088364886e-01,5.703493492144389165e-01,9.925681114196779120e+00,0.000000000000000000e+00,-1.056378617367913275e+00,4.301614919910782819e-01,1.012877368927002131e+01,0.000000000000000000e+00,-1.087584556723933948e+00,5.902763759561426848e-01,1.061879348754882990e+01,0.000000000000000000e+00
1.702532092658884048e+09,nan,nan,nan,nan,-9.103741445833617163e-02,4.661334842019801417e-01,9.683561563491823065e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.498419538241158144e-01,5.001295617791979842e-01,9.647614479064943183e+00,0.000000000000000000e+00,3.443592300219048830e-01,4.389000772527201222e-01,9.496417045593263495e+00,0.000000000000000000e+00,3.260259482961150868e-01,3.848757184810396859e-01,9.480826377868654120e+00,0.000000000000000000e+00,3.275578299851081843e-01,5.294954583605856469e-01,9.525373458862306464e+00,0.000000000000000000e+00,1.133029133547013706e-01,2.973275655785025950e-01,9.522188186645509589e+00,0.000000000000000000e+00,1.329325648853242614e-01,6.269606194997381365e-01,9.651732444763185370e+00,0.000000000000000000e+00,-1.371343193375441638e-01,2.627882670246369790e-01,9.564100265502931464e+00,0.000000000000000000e+00,-1.405609933425008007e-01,6.735360037264839228e-01,9.803085327148439276e+00,0.000000000000000000e+00,-2.273327657993538253e-01,2.814283825481492252e-01,9.588499069213868964e+00,0.000000000000000000e+00,-2.470857739525034180e-01,6.273810681130377320e-01,9.658205032348634589e+00,0.000000000000000000e+00,-3.059256079659037897e-01,3.796080072980658748e-01,9.803653717041017401e+00,0.000000000000000000e+00,-3.044595281074665705e-01,5.606377444316139602e-01,9.756671905517579901e+00,0.000000000000000000e+00,-7.087188754910854760e-01,4.077392254374244684e-01,1.004403400421142756e+01,0.000000000000000000e+00,-6.844103699216020908e-01,5.725614616305358950e-01,9.964178085327150214e+00,0.000000000000000000e+00,-1.033262527963593413e+00,4.284473731375687544e-01,1.008841228485107600e+01,0.000000000000000000e+00,-1.094234144644254059e+00,5.938853777895556352e-01,1.068371772766113459e+01,0.000000000000000000e+00
1.702532092836834669e+09,nan,nan,nan,nan,-9.119864325555973594e-02,4.725687585460162099e-01,9.727648496627809394e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.513952804191121659e-01,5.023501775194303409e-01,9.690450668334962714e+00,0.000000000000000000e+00,3.461716806941171343e-01,4.412101205757932298e-01,9.546399116516115058e+00,0.000000000000000000e+00,3.282569840543347328e-01,4.053989913038497650e-01,9.545704841613771308e+00,0.000000000000000000e+00,3.287777667654993574e-01,5.314674795598148815e-01,9.560849189758302558e+00,0.000000000000000000e+00,1.141937574822999985e-01,3.176510617991201157e-01,9.597056388854982245e+00,0.000000000000000000e+00,1.334319793931036946e-01,6.293160485810521676e-01,9.687993049621583808e+00,0.000000000000000000e+00,-1.385432821863064046e-01,2.654882396289925395e-01,9.662364959716798651e+00,0.000000000000000000e+00,-1.407634536381079937e-01,6.745061469730122550e-01,9.817205429077150214e+00,0.000000000000000000e+00,-2.469488044697329410e-01,2.833171546218635761e-01,9.652851104736329901e+00,0.000000000000000000e+00,-2.503376646686675255e-01,6.356380172617415170e-01,9.785316467285158026e+00,0.000000000000000000e+00,-3.070669206618060199e-01,3.810242059650427726e-01,9.840228080749513495e+00,0.000000000000000000e+00,-3.053533892358366031e-01,5.622837178388497836e-01,9.785316467285158026e+00,0.000000000000000000e+00,-6.881084609640885086e-01,4.066830920505207225e-01,1.001801776885986506e+01,0.000000000000000000e+00,-6.850381054004817116e-01,5.730866102242747617e-01,9.973317146301271308e+00,0.000000000000000000e+00,-1.047335216105697686e+00,4.264789837353533120e-01,1.004206371307373225e+01,0.000000000000000000e+00,-1.098468888383574926e+00,5.961837454632185063e-01,1.072506427764892756e+01,0.000000000000000000e+00
1.702532093009320736e+09,nan,nan,nan,nan,-9.627350601066352043e-02,4.782865256260204756e-01,9.737737655639650214e+00,0.000000000000000000e+00,3.081343572754225990e-01,4.557645449281351180e-01,9.477023124694825995e+00,0.000000000000000000e+00,3.547264755326818841e-01,4.887794609396131085e-01,9.782315254211427558e+00,0.000000000000000000e+00,3.441214085513304988e-01,4.385969639550140742e-01,9.489858627319337714e+00,0.000000000000000000e+00,3.081343572754225990e-01,4.024821298230112365e-01,9.477023124694825995e+00,0.000000000000000000e+00,3.303442142591251351e-01,5.339996334505427988e-01,9.606401443481447089e+00,0.000000000000000000e+00,1.131842513963254859e-01,3.148429338666262622e-01,9.512215614318849433e+00,0.000000000000000000e+00,1.160412959186634674e-01,6.334950736296124374e-01,9.752326965332033026e+00,0.000000000000000000e+00,-1.376130806417315833e-01,2.637057095295739506e-01,9.597490310668947089e+00,0.000000000000000000e+00,-1.419715834217896433e-01,6.802952274791604914e-01,9.901463508605958808e+00,0.000000000000000000e+00,-2.275459382440918610e-01,2.816922810500457897e-01,9.597490310668947089e+00,0.000000000000000000e+00,-2.328255061106947188e-01,6.563061569209632795e-01,9.820173263549806464e+00,0.000000000000000000e+00,-3.078784665724016434e-01,4.005214364300644925e-01,9.866234779357911933e+00,0.000000000000000000e+00,-3.064411047852414471e-01,5.642866585777787103e-01,9.820173263549806464e+00,0.000000000000000000e+00,-6.878233172158297881e-01,4.065145675405063552e-01,1.001386642456054865e+01,0.000000000000000000e+00,-6.925241604977703247e-01,5.793492661347064976e-01,1.008230495452881037e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.074063639950096460e+00,5.938034200817138286e-01,1.068224334716797053e+01,0.000000000000000000e+00
1.702532093171233892e+09,nan,nan,nan,nan,-9.068617443203613737e-02,4.692552654706919069e-01,9.743897199630739081e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.555633636507420925e-01,5.083088157482299474e-01,9.805394172668458808e+00,0.000000000000000000e+00,3.450875647596927664e-01,4.398283699912670097e-01,9.516502380371095526e+00,0.000000000000000000e+00,3.263581604412094106e-01,3.852678970444317064e-01,9.490487098693849433e+00,0.000000000000000000e+00,3.318064068258748112e-01,5.363632598165428700e-01,9.648921966552736151e+00,0.000000000000000000e+00,1.139487398859289347e-01,3.169695000275951080e-01,9.576464653015138495e+00,0.000000000000000000e+00,1.349525259471665573e-01,6.181244416900517624e-01,9.798394203186036933e+00,0.000000000000000000e+00,-1.387920023211705878e-01,2.659648579804805846e-01,9.679711341857911933e+00,0.000000000000000000e+00,-1.408468799695614115e-01,6.749059067965345049e-01,9.823023796081544745e+00,0.000000000000000000e+00,-2.292657207344630799e-01,2.838212992885648100e-01,9.670027732849122870e+00,0.000000000000000000e+00,-2.317592821179001727e-01,6.349809849952532392e-01,9.775201797485353339e+00,0.000000000000000000e+00,-3.069918370412547670e-01,3.809310384013082640e-01,9.837821960449220526e+00,0.000000000000000000e+00,-3.046541265199852466e-01,5.609960817638124375e-01,9.762907981872560370e+00,0.000000000000000000e+00,-7.120472913687350136e-01,4.096541253488258927e-01,1.009120464324951350e+01,0.000000000000000000e+00,-6.923843070857481630e-01,5.792322680915433786e-01,1.008026885986328303e+01,0.000000000000000000e+00,-1.036599433749925359e+00,4.298310374821754931e-01,1.012099266052246271e+01,0.000000000000000000e+00,-1.081341008008419591e+00,5.868877481146432817e-01,1.055783367156982600e+01,0.000000000000000000e+00
1.702532093359125614e+09,nan,nan,nan,nan,-9.717279375501375327e-02,4.727619125639536124e-01,9.723473548889161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.510977355692034840e-01,5.019248112254001137e-01,9.682245254516603339e+00,0.000000000000000000e+00,3.417499719476998488e-01,4.355744699493583338e-01,9.424461364746095526e+00,0.000000000000000000e+00,3.235576415734574551e-01,3.995952802052805675e-01,9.409048080444337714e+00,0.000000000000000000e+00,3.272075150656711395e-01,5.289291761903615052e-01,9.515186309814454901e+00,0.000000000000000000e+00,1.127447244159512779e-01,3.136203082600831360e-01,9.475276947021486151e+00,0.000000000000000000e+00,1.149963398988679553e-01,6.277904278355490586e-01,9.664506912231447089e+00,0.000000000000000000e+00,-1.365624230155679797e-01,2.616923513990234706e-01,9.524214744567872870e+00,0.000000000000000000e+00,-1.404834195712607869e-01,6.731642880276080820e-01,9.797675132751466620e+00,0.000000000000000000e+00,-2.436579016048424084e-01,2.795415978305691995e-01,9.524214744567872870e+00,0.000000000000000000e+00,-2.517997785203719974e-01,6.393505035587533358e-01,9.842468261718751776e+00,0.000000000000000000e+00,-3.088296745643476782e-01,3.832115203933769698e-01,9.896717071533204901e+00,0.000000000000000000e+00,-3.076025647705266097e-01,5.664253937668052297e-01,9.857393264770509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.852401886679703180e-01,5.732556682866439823e-01,9.976259231567384589e+00,0.000000000000000000e+00,-1.055358124011516185e+00,4.297459431172772626e-01,1.011898899078369318e+01,0.000000000000000000e+00,-1.091678549322017133e+00,5.924983522604652109e-01,1.065876579284668146e+01,0.000000000000000000e+00
1.702532093539632797e+09,nan,nan,nan,nan,-9.201274571450057671e-02,4.671275290255292312e-01,9.707248210906984198e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.502588416862321696e-01,5.007255393099435681e-01,9.659111022949220526e+00,0.000000000000000000e+00,3.438690971583814315e-01,4.382753826521111895e-01,9.482900619506837714e+00,0.000000000000000000e+00,3.240233944742105798e-01,4.001704873305946264e-01,9.422592163085939276e+00,0.000000000000000000e+00,3.270890599552979117e-01,5.287376941459083213e-01,9.511741638183595526e+00,0.000000000000000000e+00,1.133662443664347347e-01,2.974937577353216622e-01,9.527510643005372870e+00,0.000000000000000000e+00,1.325730237427897862e-01,6.252648864966661169e-01,9.625627517700197089e+00,0.000000000000000000e+00,-1.370034298366963887e-01,2.625374456017746105e-01,9.554971694946290839e+00,0.000000000000000000e+00,-1.394675354512250331e-01,6.682964045971685474e-01,9.726824760437013495e+00,0.000000000000000000e+00,-2.265378686348215320e-01,2.804443333613994005e-01,9.554971694946290839e+00,0.000000000000000000e+00,-2.323734303936717815e-01,6.366636467359994001e-01,9.801105499267579901e+00,0.000000000000000000e+00,-3.078118346951070339e-01,3.819485330708053406e-01,9.864099502563478339e+00,0.000000000000000000e+00,-3.061784162721197800e-01,5.638029387993238606e-01,9.811755180358888495e+00,0.000000000000000000e+00,-7.081816131004189385e-01,4.074301283347470659e-01,1.003641986846924006e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.053318828174653721e+00,4.289155339009475543e-01,1.009943580627441584e+01,0.000000000000000000e+00,-1.105152331469576144e+00,5.890330149731397569e-01,1.059642601013183771e+01,0.000000000000000000e+00
1.702532093726359367e+09,nan,nan,nan,nan,-9.142167948729112981e-02,4.671285583717057488e-01,9.700417041778566229e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.517842259010883210e-01,5.029062089825823145e-01,9.701176643371583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.258504956824671006e-01,3.846685955477576191e-01,9.475724220275880683e+00,0.000000000000000000e+00,3.290671815908159381e-01,5.319353170576830436e-01,9.569265365600587714e+00,0.000000000000000000e+00,1.130444147975814828e-01,2.966492180901780795e-01,9.500463485717775214e+00,0.000000000000000000e+00,1.333928899823638159e-01,6.291316880280567458e-01,9.685154914855958808e+00,0.000000000000000000e+00,-1.371647581203363775e-01,2.628465963693185081e-01,9.566223144531251776e+00,0.000000000000000000e+00,-1.410987314976239193e-01,6.761127214875084501e-01,9.840588569641115058e+00,0.000000000000000000e+00,-2.274976646792302160e-01,2.816325204113579450e-01,9.595454216003419745e+00,0.000000000000000000e+00,-2.304159429911738222e-01,6.313004644392850029e-01,9.718542098999025214e+00,0.000000000000000000e+00,-3.071152205889382536e-01,3.810841389638303656e-01,9.841775894165040839e+00,0.000000000000000000e+00,-3.050088021401715088e-01,5.616491884047578598e-01,9.774273872375490058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.802228901947048323e-01,5.690583155381481184e-01,9.903213500976564276e+00,0.000000000000000000e+00,-1.030832543999879558e+00,4.274397683732001352e-01,1.006468677520752131e+01,0.000000000000000000e+00,-9.927380180852499736e-01,5.387993015958106868e-01,9.692745208740236151e+00,0.000000000000000000e+00
1.702532093939504385e+09,nan,nan,nan,nan,-9.102888348449174327e-02,4.735277153245164850e-01,9.734947681427003729e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.537998121437752053e-01,5.057876651751976871e-01,9.756760597229005683e+00,0.000000000000000000e+00,3.444941350032500460e-01,4.390720192295052282e-01,9.500137329101564276e+00,0.000000000000000000e+00,3.265525684961076425e-01,3.854973969974216375e-01,9.496140480041505683e+00,0.000000000000000000e+00,3.315349308004956752e-01,5.359244202916303434e-01,9.641027450561525214e+00,0.000000000000000000e+00,1.136545984856170560e-01,2.982504516785092763e-01,9.551744461059572089e+00,0.000000000000000000e+00,1.345169732387880845e-01,6.527371106746830964e-01,9.766770362854005683e+00,0.000000000000000000e+00,-1.379274369659051480e-01,2.643081054437175781e-01,9.619414329528810370e+00,0.000000000000000000e+00,-1.408371439348138632e-01,6.748592539536648616e-01,9.822344779968263495e+00,0.000000000000000000e+00,-2.280201270976181804e-01,2.822793068648289383e-01,9.617490768432618964e+00,0.000000000000000000e+00,-2.319746251772643320e-01,6.539076293509146209e-01,9.784284591674806464e+00,0.000000000000000000e+00,-3.069659163779570044e-01,3.808988747278985176e-01,9.836991310119630683e+00,0.000000000000000000e+00,-3.053211892844150954e-01,5.622244242169750494e-01,9.784284591674806464e+00,0.000000000000000000e+00,-6.889528218451025365e-01,4.071821228187461061e-01,1.003031063079834162e+01,0.000000000000000000e+00,-6.901680726646970410e-01,5.773782190075438248e-01,1.004800319671631037e+01,0.000000000000000000e+00,-1.031069017638280849e+00,4.275378233267549399e-01,1.006699562072754084e+01,0.000000000000000000e+00,-1.087589928904897363e+00,5.902792916572625614e-01,1.061884593963623225e+01,0.000000000000000000e+00
1.702532094129510880e+09,nan,nan,nan,nan,-9.844091618203329452e-02,4.679195815805340386e-01,9.702453851699830878e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.572991456883370387e-01,5.107902674446808122e-01,9.853261947631837714e+00,0.000000000000000000e+00,3.605141195911437113e-01,4.369098081007764534e-01,9.453353881835939276e+00,0.000000000000000000e+00,3.246218354637150916e-01,4.009095648987351379e-01,9.439994812011720526e+00,0.000000000000000000e+00,3.367766350242722417e-01,5.443976067841814759e-01,9.793456077575685370e+00,0.000000000000000000e+00,9.540734958835089818e-02,2.971714682328573942e-01,9.517189025878908026e+00,0.000000000000000000e+00,1.172967387574237186e-01,6.403488134752588490e-01,9.857836723327638495e+00,0.000000000000000000e+00,-1.371015012428894730e-01,2.806450843219003288e-01,9.561811447143556464e+00,0.000000000000000000e+00,-1.429849104652835545e-01,7.038395488171067527e-01,9.972135543823243964e+00,0.000000000000000000e+00,-2.448298275284970238e-01,2.808861142327861438e-01,9.570023536682130683e+00,0.000000000000000000e+00,-2.479301344547692743e-01,6.476872133026985168e-01,9.691209793090822089e+00,0.000000000000000000e+00,-3.040509875038487908e-01,3.772818831701367226e-01,9.743579864501954901e+00,0.000000000000000000e+00,-3.024167655700589763e-01,5.568761614438830776e-01,9.691209793090822089e+00,0.000000000000000000e+00,-6.815221840717347046e-01,4.027904972000947437e-01,9.922129631042482245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.027150939547740727e+00,4.259131730368152513e-01,1.002874088287353693e+01,0.000000000000000000e+00,-1.076335244317509154e+00,5.950592920731582192e-01,1.070483589172363459e+01,0.000000000000000000e+00
