1.703139565998420000e+09,nan,nan,nan,nan,-1.871247874027768543e-01,-2.818351977069404324e-01,1.021269488334655229e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.363975820209502643e-01,-2.744794198647410033e-01,1.021473979949950639e+01,0.000000000000000000e+00,2.415314440123955686e-01,-3.586638578114012543e-01,1.043657398223876420e+01,0.000000000000000000e+00,2.144448659141611202e-01,-2.331412775026324991e-01,1.008250522613524858e+01,0.000000000000000000e+00,2.224439072208107826e-01,-4.182120566993826616e-01,1.045859432220458451e+01,0.000000000000000000e+00,6.605701634160751103e-03,-1.570405581607328405e-01,1.004853057861327592e+01,0.000000000000000000e+00,2.681388452286170149e-02,-5.030062781688258156e-01,1.059349918365477983e+01,0.000000000000000000e+00,-1.814814569010727296e-01,-1.192511746691616165e-01,1.003743457794188920e+01,0.000000000000000000e+00,-1.733414366623765024e-01,-5.479408585765470630e-01,1.069567966461181108e+01,0.000000000000000000e+00,-3.714799477302201391e-01,-1.009646523691288267e-01,1.008954524993895951e+01,0.000000000000000000e+00,-4.154252387533038382e-01,-5.701604449991189982e-01,1.073669719696044389e+01,0.000000000000000000e+00,-3.909593678840649345e-01,-2.336469772491016061e-01,1.010437488555907670e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180451912137007842e+00,-4.238531291992082006e-01,1.112077808380126420e+01,0.000000000000000000e+00,-1.106581883432593783e+00,-2.560714203787942678e-01,1.024403190612792436e+01,0.000000000000000000e+00
1.703139566128527641e+09,nan,nan,nan,nan,-1.801758921101554167e-01,-2.773243328096205995e-01,1.003302335739135387e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.418881945615109219e-01,-3.591936171093892960e-01,1.045198917388915483e+01,0.000000000000000000e+00,2.141402046661938507e-01,-2.328100543126818134e-01,1.006818103790282670e+01,0.000000000000000000e+00,2.223034222805030935e-01,-3.983631616714060630e-01,1.045198917388915483e+01,0.000000000000000000e+00,6.615346895124348155e-03,-1.761261302623974845e-01,1.006320285797118608e+01,0.000000000000000000e+00,2.677770489725475253e-02,-4.825044300919749674e-01,1.057920551300048295e+01,0.000000000000000000e+00,-1.807266674015835239e-01,-1.187552036979174219e-01,9.995688438415523791e+00,0.000000000000000000e+00,-1.728319022512369019e-01,-5.463301950901359172e-01,1.066423988342284623e+01,0.000000000000000000e+00,-3.730691823427115250e-01,-1.013965909466040954e-01,1.013270950317382280e+01,0.000000000000000000e+00,-4.157058974996071243e-01,-5.906774873509567092e-01,1.074395084381102983e+01,0.000000000000000000e+00,-3.770483101165003625e-01,-2.253333854420549731e-01,9.744842529296871447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099992660566860847e+00,-2.590400110113741938e-01,1.036278915405272905e+01,0.000000000000000000e+00,-1.141090505491259677e+00,-4.247145763760813431e-01,1.114338016510009233e+01,0.000000000000000000e+00
1.703139566267163277e+09,nan,nan,nan,nan,-1.844277778425110759e-01,-2.802977970493808479e-01,1.016970968246459606e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.417402106199235401e-01,-3.589738672892327509e-01,1.044559478759765092e+01,0.000000000000000000e+00,2.165686306708800024e-01,-2.354502030457354955e-01,1.018235778808593217e+01,0.000000000000000000e+00,2.224543533288469432e-01,-4.182316962048241993e-01,1.045908546447753373e+01,0.000000000000000000e+00,6.688423304204606581e-03,-1.780717070173011007e-01,1.017436599731444780e+01,0.000000000000000000e+00,2.676376458914959261e-02,-4.822532412599448981e-01,1.057369804382323686e+01,0.000000000000000000e+00,-1.836074858337158888e-01,-1.206481848757554737e-01,1.015502166748046342e+01,0.000000000000000000e+00,-1.730714840423333012e-01,-5.470875249867859225e-01,1.067902278900145951e+01,0.000000000000000000e+00,-3.586348607291239832e-01,-1.219307820776519280e-01,1.026297855377196733e+01,0.000000000000000000e+00,-3.960168930610049598e-01,-6.114931274518821125e-01,1.075597858428954545e+01,0.000000000000000000e+00,-3.855816496316992747e-01,-2.304331199601386548e-01,9.965387344360348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104383450778853470e+00,-2.600740091330316917e-01,1.040415382385253373e+01,0.000000000000000000e+00,-1.153823352736582208e+00,-4.424704687411140092e-01,1.106524562835692826e+01,0.000000000000000000e+00
1.703139566400416374e+09,nan,nan,nan,nan,-1.801552496057609587e-01,-3.683245371954386727e-01,1.003068590164184215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951862101612017730e-01,-2.327046671206196016e-01,1.006362342834472123e+01,0.000000000000000000e+00,2.026632338112494824e-01,-4.178336816061957726e-01,1.044913196563720170e+01,0.000000000000000000e+00,6.633631827283222038e-03,-1.766129459040120531e-01,1.009101772308349076e+01,0.000000000000000000e+00,2.669335818802350338e-02,-4.809845962965129118e-01,1.054588222503661576e+01,0.000000000000000000e+00,-1.821648781514098314e-01,-1.385790630503593024e-01,1.007523345947265092e+01,0.000000000000000000e+00,-1.931402078785967869e-01,-5.472533939629246058e-01,1.068226051330565873e+01,0.000000000000000000e+00,-3.727835056495931720e-01,-1.013189467879169470e-01,1.012495040893554155e+01,0.000000000000000000e+00,-3.742377827921366529e-01,-6.088498479793847951e-01,1.070948410034179155e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.769739942191752680e-01,-4.078503032906149461e-01,9.742921829223629260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158202267488299464e+00,-4.441497036588112346e-01,1.110723972320556108e+01,0.000000000000000000e+00
1.703139566531043530e+09,nan,nan,nan,nan,-3.211384279507024236e-02,-3.318450070396946616e-01,1.039219522476195756e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.427560359585515526e-01,-3.604823244439716023e-01,1.048948860168456498e+01,0.000000000000000000e+00,2.149935198486662424e-01,-2.337377659224045556e-01,1.010830116271972123e+01,0.000000000000000000e+00,1.771119696238949437e-01,-2.337377659224045556e-01,1.010830116271972123e+01,0.000000000000000000e+00,-3.125289496585923615e-02,-1.770079766175172431e-01,1.011358833312987748e+01,0.000000000000000000e+00,-3.297479062428124857e-02,-4.866820374618721079e-01,1.067080211639403764e+01,0.000000000000000000e+00,-2.399046781478266221e-01,-1.012872726282951913e-01,1.012178516387938920e+01,0.000000000000000000e+00,-2.335224952722330383e-01,-5.480743354669185274e-01,1.069828510284423295e+01,0.000000000000000000e+00,-4.130525552722855709e-01,-8.281313621548533344e-02,1.018226718902587358e+01,0.000000000000000000e+00,-4.325390508084736574e-01,-8.289115687874754057e-02,1.019186019897460405e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.103658802747079060e-01,-4.566032981124561463e-01,1.090755653381347123e+01,0.000000000000000000e+00,-8.308042874815025902e-01,-4.566032981124561463e-01,1.090755653381347123e+01,0.000000000000000000e+00,-1.197681751359740199e+00,-4.433554286698073721e-01,1.108737659454345170e+01,0.000000000000000000e+00,-1.114851851913804204e+00,-2.579851536570784698e-01,1.032059001922606889e+01,0.000000000000000000e+00
1.703139566663943529e+09,nan,nan,nan,nan,-2.169511750158497898e-01,-2.771860819125290254e-01,1.003069019317626598e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.424340688086817908e-01,-3.796331866595565319e-01,1.047557640075683061e+01,0.000000000000000000e+00,2.149578813791137577e-01,-2.336990203069089778e-01,1.010662555694579545e+01,0.000000000000000000e+00,2.231239792795222665e-01,-4.391477084709800582e-01,1.049056911468505326e+01,0.000000000000000000e+00,-3.120545951524906700e-02,-1.956612339065321171e-01,1.009823799133300248e+01,0.000000000000000000e+00,-1.291350075430897776e-02,-4.642959593320864498e-01,1.061612510681151811e+01,0.000000000000000000e+00,-2.400363679571064779e-01,-1.203193239665316661e-01,1.012734127044677201e+01,0.000000000000000000e+00,-2.131186085831912880e-01,-5.271435209276871259e-01,1.068036365509032670e+01,0.000000000000000000e+00,-4.130281053215057452e-01,-8.280823423127400829e-02,1.018166446685790483e+01,0.000000000000000000e+00,-4.566202421640234710e-01,-5.915203649083119464e-01,1.075928211212157670e+01,0.000000000000000000e+00,-4.118428698969205382e-01,-2.243935672057488229e-01,9.704198837280269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.541531323537553400e-01,-4.581644456503924379e-01,1.094484996795653764e+01,0.000000000000000000e+00,-1.197851009780142473e+00,-4.434180844124102627e-01,1.108894348144530717e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139566797935009e+09,nan,nan,nan,nan,-2.080781919140639036e-01,-2.825322122652260681e-01,1.006508922576903942e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.364508165126890660e-01,-2.936857583697319862e-01,1.021704006195067826e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.978785379691105351e-01,-2.359145109195312229e-01,1.020243740081786576e+01,0.000000000000000000e+00,2.032398692146416552e-01,-4.386576666341774344e-01,1.047886276245116655e+01,0.000000000000000000e+00,-1.242816913534909758e-02,-1.979649829421673279e-01,1.021713638305663530e+01,0.000000000000000000e+00,6.942460105963408311e-03,-4.816651766696339321e-01,1.056080436706542436e+01,0.000000000000000000e+00,-2.430594469946463221e-01,-1.218346561188627802e-01,1.025488758087157670e+01,0.000000000000000000e+00,-2.532705382791816673e-01,-5.474297183030968350e-01,1.068570232391356889e+01,0.000000000000000000e+00,-4.182706080589679298e-01,-8.385930651678819014e-02,1.031089878082274858e+01,0.000000000000000000e+00,-4.555432393791277179e-01,-5.901251812929085849e-01,1.073390483856200639e+01,0.000000000000000000e+00,-4.134135293134349465e-01,-2.252493447245515201e-01,9.741208076477047229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.315080165221642172e-01,-4.569900618855677332e-01,1.091679573059081498e+01,0.000000000000000000e+00,-1.203181053245261367e+00,-4.245204054554544970e-01,1.113828563690185014e+01,0.000000000000000000e+00,-1.131945510123736565e+00,-2.619407554998531285e-01,1.047883224487304155e+01,0.000000000000000000e+00
1.703139566931254387e+09,nan,nan,nan,nan,-2.087821503945874457e-01,-2.909670474794131545e-01,1.004140353202819469e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.342146588700715903e-01,-2.719448445322006358e-01,1.012041568756102983e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.025468154237931584e-01,-4.175936601552263649e-01,1.044312953948974076e+01,0.000000000000000000e+00,-3.135035336245952514e-02,-1.965697322709548389e-01,1.014512634277343217e+01,0.000000000000000000e+00,-1.279881901680687481e-02,-4.798883255913207191e-01,1.052184581756591264e+01,0.000000000000000000e+00,-2.406121096550411509e-01,-1.206079171179128690e-01,1.015163230895995561e+01,0.000000000000000000e+00,-2.527410439807983855e-01,-5.662660870838477356e-01,1.066336250305175248e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.954897145995416863e-01,-2.437050660276885994e-01,9.749320983886715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.297432459768634416e-01,-4.356078535153993792e-01,1.089362621307372514e+01,0.000000000000000000e+00,-1.203753832805478208e+00,-4.247225002361892932e-01,1.114358806610106889e+01,0.000000000000000000e+00,-1.139653470041499972e+00,-2.592277917833642475e-01,1.037030124664306108e+01,0.000000000000000000e+00
1.703139567061318636e+09,nan,nan,nan,nan,-2.203005636808314308e-02,-3.367340951528904891e-01,1.029966735839843217e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.344450106073344420e-01,-2.911944299947887838e-01,1.013036918640136186e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.964034056497543368e-01,-2.531304831289107327e-01,1.012638092041015092e+01,0.000000000000000000e+00,2.005264181467273366e-01,-4.134281782535125238e-01,1.033895969390868608e+01,0.000000000000000000e+00,-3.133916347640294114e-02,-1.964995706086330451e-01,1.014150524139403764e+01,0.000000000000000000e+00,-1.272094925976334674e-02,-4.769686196971479331e-01,1.045782947540282670e+01,0.000000000000000000e+00,-2.217116699915237799e-01,-1.016416624799234003e-01,1.015719985961913530e+01,0.000000000000000000e+00,-2.101470019901590658e-01,-5.789942795266815878e-01,1.053144264221190873e+01,0.000000000000000000e+00,-4.506966054262644406e-01,-6.833418684109281438e-01,1.061970424652099076e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200518555451411506e+00,-4.235809918568770316e-01,1.111363792419433061e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139567193526268e+09,nan,nan,nan,nan,-3.154949620164514135e-02,-3.349473206710249507e-01,1.020956993103026988e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.373809413822367265e-01,-3.717203760676920377e-01,1.025723075866698686e+01,0.000000000000000000e+00,1.932190464588260104e-01,-2.490263873888749480e-01,9.962198257446285510e+00,0.000000000000000000e+00,2.187192916203288540e-01,-4.304784990999784844e-01,1.028347492218017045e+01,0.000000000000000000e+00,-3.079200250861360150e-02,-1.930688186900196279e-01,9.964441299438473010e+00,0.000000000000000000e+00,-3.230698989467668120e-02,-4.768258226520302734e-01,1.045469856262206498e+01,0.000000000000000000e+00,-2.362253652374730339e-01,-8.105870675868746822e-02,9.966551780700680041e+00,0.000000000000000000e+00,-2.490264239159485637e-01,-5.973178344162967113e-01,1.050663948059081498e+01,0.000000000000000000e+00,-4.256608034850494215e-01,-2.519203890800465750e-02,1.002978897094726030e+01,0.000000000000000000e+00,-4.448597850178852009e-01,-2.521501284896333558e-02,1.003893566131591264e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.289730520237117428e-01,-4.555968659571978940e-01,1.088351440429686967e+01,0.000000000000000000e+00,-1.195645911491214131e+00,-4.426018055503194160e-01,1.106853008270263139e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139567322384834e+09,nan,nan,nan,nan,-2.111234125816003893e-01,-2.849711304192930061e-01,9.963509559631344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.393763961364199222e-01,-3.748451054049838915e-01,1.034345436096190873e+01,0.000000000000000000e+00,1.955289359796285320e-01,-2.520034409101252204e-01,1.008129405975341264e+01,0.000000000000000000e+00,2.202015030739880030e-01,-4.333957550822609694e-01,1.035316371917724076e+01,0.000000000000000000e+00,-3.118221920936488367e-02,-1.955155149523394309e-01,1.009071731567382280e+01,0.000000000000000000e+00,-3.249389665092656393e-02,-4.992876026550175927e-01,1.051518249511718217e+01,0.000000000000000000e+00,-2.208694625935042621e-01,-1.012555602955374084e-01,1.011861610412597123e+01,0.000000000000000000e+00,-2.508333952588324145e-01,-5.818220299186227518e-01,1.058287715911864701e+01,0.000000000000000000e+00,-4.115291144308949600e-01,-4.448969670698104534e-02,1.014471244812011186e+01,0.000000000000000000e+00,-4.115291144308949600e-01,-4.448969670698104534e-02,1.014471244812011186e+01,0.000000000000000000e+00,-3.904087672330550651e-01,-2.225407020349074727e-01,9.624069213867183947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.309837790648505473e-01,-4.567019452308870853e-01,1.090991306304931108e+01,0.000000000000000000e+00,-1.198116589943135191e+00,-4.227335023051481677e-01,1.109140205383300248e+01,0.000000000000000000e+00,-1.126038360346327316e+00,-2.605737963470435292e-01,1.042414760589599076e+01,0.000000000000000000e+00
1.703139567457107544e+09,nan,nan,nan,nan,-1.244216170170876420e-02,-3.553007529107906626e-01,1.022863960266112926e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.390305705762808264e-01,-3.549501677858121207e-01,1.032851123809813920e+01,0.000000000000000000e+00,1.927819133557508724e-01,-2.484629973946587966e-01,9.939660072326656604e+00,0.000000000000000000e+00,2.204656983306307327e-01,-4.339157383754874142e-01,1.036558532714843217e+01,0.000000000000000000e+00,-1.209135221673991213e-02,-2.112257826791137938e-01,9.940240859985348010e+00,0.000000000000000000e+00,-1.279297118667761801e-02,-4.993757231424674758e-01,1.051703834533690873e+01,0.000000000000000000e+00,-2.729341612998189004e-01,-1.181313706987458800e-01,9.943180084228512072e+00,0.000000000000000000e+00,-2.510643158032201949e-01,-5.823576629819433581e-01,1.059261989593505326e+01,0.000000000000000000e+00,-4.629205421166754930e-01,-8.151533589553727754e-02,1.002269649505614701e+01,0.000000000000000000e+00,-4.732236989180979569e-01,-6.671478561687965714e-01,1.067901039123534623e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187377694314414533e+00,-4.189444796022457895e-01,1.099198818206786576e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139567587628126e+09,nan,nan,nan,nan,6.708686815733068062e-03,-3.630414635220489683e-01,1.020519065856933061e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188464501665010886e-01,-4.307287697537394711e-01,1.028945350646972123e+01,0.000000000000000000e+00,6.579198952199418783e-03,-2.126702024558669857e-01,1.000821495056151811e+01,0.000000000000000000e+00,6.838174679266717342e-03,-5.134127245882309509e-01,1.040216636657714311e+01,0.000000000000000000e+00,-2.369459521633282828e-01,-1.562345079380767776e-01,9.996953964233394885e+00,0.000000000000000000e+00,-2.490460214210370726e-01,-5.973648412323420143e-01,1.050746631622313920e+01,0.000000000000000000e+00,-4.468396514331157698e-01,-1.197998200372010491e-01,1.008361434936522905e+01,0.000000000000000000e+00,-4.494832065727817350e-01,-6.815021247126540338e-01,1.059111309051513139e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.041450510786964934e-01,-4.530981516137780885e-01,1.082382392883300248e+01,0.000000000000000000e+00,-1.176274719180221195e+00,-4.223532660639131575e-01,1.108142566680907670e+01,0.000000000000000000e+00,-1.102953361478239636e+00,-2.597372338421971572e-01,1.039068126678466264e+01,0.000000000000000000e+00
1.703139567724170446e+09,nan,nan,nan,nan,-1.236145561364638754e-02,-3.515480599101375447e-01,1.016229152679442826e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.510438750211986814e-01,-2.696523846197746987e-01,1.003510189056395951e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.131829152122780568e-01,-2.317693034172275679e-01,1.002317237854003373e+01,0.000000000000000000e+00,2.358936862162699377e-01,-4.266897072041124228e-01,1.019296646118163530e+01,0.000000000000000000e+00,-1.217399095407730586e-02,-1.939162466583471689e-01,1.000817775726317826e+01,0.000000000000000000e+00,-1.254892027321546748e-02,-5.091798731619279206e-01,1.031640529632567826e+01,0.000000000000000000e+00,-2.572470487378024639e-01,-1.571932370276550861e-01,1.005830001831054155e+01,0.000000000000000000e+00,-2.267058570266283213e-01,-5.904591224783783954e-01,1.038599681854247514e+01,0.000000000000000000e+00,-4.425655784259939773e-01,-6.710136832957785957e-01,1.042811393737792436e+01,0.000000000000000000e+00,-4.425655784259939773e-01,-6.710136832957785957e-01,1.042811393737792436e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250575786051752569e-01,-4.534449535230493655e-01,1.083210849761962358e+01,0.000000000000000000e+00,-1.176137956198333390e+00,-4.223041599400331747e-01,1.108013725280761186e+01,0.000000000000000000e+00,-1.118168616431923335e+00,-2.393565858378428335e-01,1.035129451751708451e+01,0.000000000000000000e+00
1.703139567865175247e+09,nan,nan,nan,nan,-1.233520708114595535e-02,-3.507446919152635845e-01,1.014071273803710582e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.302449813604832696e-01,-2.859777477573208215e-01,9.948885917663570666e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.114496726264722404e-01,-2.485135124963278042e-01,9.941680908203121447e+00,0.000000000000000000e+00,2.170512408621506628e-01,-4.271954782860230559e-01,1.020504856109618608e+01,0.000000000000000000e+00,-1.212669208919729159e-02,-2.118431406127662120e-01,9.969293594360348010e+00,0.000000000000000000e+00,-1.254372207309461910e-02,-4.896462432177609014e-01,1.031213188171386186e+01,0.000000000000000000e+00,-2.178889501896870140e-01,-1.372976657419716084e-01,9.982070922851558947e+00,0.000000000000000000e+00,-2.267529030674490520e-01,-6.295119655073736498e-01,1.038815212249755326e+01,0.000000000000000000e+00,-4.523218643053088517e-01,-1.021432956605073522e-01,1.020732879638671342e+01,0.000000000000000000e+00,-4.452952401629997059e-01,-7.537945883228371891e-01,1.049243259429931108e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.222574808492481013e-01,-4.519060425067504827e-01,1.079534626007079545e+01,0.000000000000000000e+00,-1.196708953268530218e+00,-4.222368434770977230e-01,1.107837104797362748e+01,0.000000000000000000e+00,-1.115017298671665325e+00,-2.580234392886407435e-01,1.032212162017821733e+01,0.000000000000000000e+00
1.703139567999959469e+09,nan,nan,nan,nan,-1.967398329586470540e-01,-3.083052341348968550e-01,1.001280713081359508e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.314736784540121495e-01,-2.875038614880396914e-01,1.000197792053222123e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.127321301540340548e-01,-2.500207648880813371e-01,1.000197792053222123e+01,0.000000000000000000e+00,2.172660655810069452e-01,-4.276182915726688405e-01,1.021514892578124467e+01,0.000000000000000000e+00,-1.217104441796774093e-02,-2.126179385998109850e-01,1.000575542449950639e+01,0.000000000000000000e+00,-1.258525663170360041e-02,-4.912675515079228394e-01,1.034627723693847123e+01,0.000000000000000000e+00,-2.181867349746162976e-01,-1.374853079139526646e-01,9.995713233947750354e+00,0.000000000000000000e+00,-2.075078469176050711e-01,-6.106945611485007364e-01,1.039918231964110795e+01,0.000000000000000000e+00,-4.107628870176904257e-01,-4.440686119419069017e-02,1.012582397460936967e+01,0.000000000000000000e+00,-4.268484786864346625e-01,-7.559442031476103496e-01,1.052235412597655717e+01,0.000000000000000000e+00,-3.811015153924584564e-01,-2.646677232159267978e-01,9.849597930908199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.248466342271735252e-01,-4.533290202037764671e-01,1.082933902740477983e+01,0.000000000000000000e+00,-1.196787864984919736e+00,-4.222646860314219763e-01,1.107910156249999467e+01,0.000000000000000000e+00,-1.148307523925360174e+00,-2.416169966660396129e-01,1.044904899597167436e+01,0.000000000000000000e+00
1.703139568133987427e+09,nan,nan,nan,nan,-1.907076359418639899e-01,-3.118020994121209477e-01,9.949961662292476916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912024040169450489e-01,-2.648994600643693187e-01,9.858222007751461291e+00,0.000000000000000000e+00,2.176744779796634666e-01,-4.284221198727927726e-01,1.023435115814208451e+01,0.000000000000000000e+00,-1.198190464101983772e-02,-2.093138253207136035e-01,9.850264549255367541e+00,0.000000000000000000e+00,6.815513174681007980e-03,-5.117112903081307840e-01,1.036769390106200639e+01,0.000000000000000000e+00,-1.970118557369622270e-01,-1.172997179994198919e-01,9.873179435729976916e+00,0.000000000000000000e+00,-2.281379509993099464e-01,-6.333571389720252798e-01,1.045160484313964311e+01,0.000000000000000000e+00,-3.652662338661972763e-01,-6.328836687576760295e-03,9.920778274536129260e+00,0.000000000000000000e+00,-4.059609210407302826e-01,-7.537700604469083077e-01,1.049209117889403764e+01,0.000000000000000000e+00,-3.788320761505585832e-01,-2.630916410098196878e-01,9.790944099426265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.257402422637361017e-01,-4.538201399330103469e-01,1.084107112884520951e+01,0.000000000000000000e+00,-1.196959183763452339e+00,-4.223251327257316889e-01,1.108068752288817826e+01,0.000000000000000000e+00,-1.125770385960996212e+00,-2.560699185140443146e-01,1.024397182464599076e+01,0.000000000000000000e+00
1.703139568266645432e+09,nan,nan,nan,nan,-2.038674921347256863e-01,-3.529471725230415857e-01,9.951855897903438830e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.304190528515048519e-01,-2.861939547411037621e-01,9.956407546997066760e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.931460028916088256e-01,-2.489322466920882715e-01,9.958432197570797229e+00,0.000000000000000000e+00,2.174082340688233694e-01,-4.278981044634345698e-01,1.022183322906493608e+01,0.000000000000000000e+00,-1.213759427280267610e-02,-2.120335926171144636e-01,9.978256225585933947e+00,0.000000000000000000e+00,-1.257268513098732526e-02,-5.101441463426105161e-01,1.033594226837157670e+01,0.000000000000000000e+00,-1.795715328890925000e-01,-1.179961666598219328e-01,9.931799888610836291e+00,0.000000000000000000e+00,-2.075842898344774645e-01,-6.304125342020405753e-01,1.040301322937011186e+01,0.000000000000000000e+00,-3.507056123341258380e-01,1.240304255594328921e-02,1.003606891632079545e+01,0.000000000000000000e+00,-4.033049948531585160e-01,-7.488386556264240435e-01,1.042344856262206498e+01,0.000000000000000000e+00,-3.925404779733558391e-01,-2.418877143237544991e-01,9.676618576049801135e+00,0.000000000000000000e+00,-3.982192111617569030e-01,-4.477232368086868086e-01,9.816606521606441760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.293570957311825476e-01,-4.558079332640146974e-01,1.088855648040770951e+01,0.000000000000000000e+00,-1.198743865975897771e+00,-4.229548251684384641e-01,1.109720897674560014e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139568396917820e+09,nan,nan,nan,nan,-1.999736638740069739e-01,-3.433246073832291190e-01,9.849176168441768908e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917846254313019250e-01,-2.657060929050703013e-01,9.888240814208980822e+00,0.000000000000000000e+00,1.983808535312571730e-01,-4.473360273066877557e-01,1.022833633422851030e+01,0.000000000000000000e+00,-1.202309698382081869e-02,-2.100334210030292137e-01,9.884128570556637072e+00,0.000000000000000000e+00,-1.208690921150383860e-02,-4.904335006709139022e-01,9.936588287353512072e+00,0.000000000000000000e+00,-1.602750714312606573e-01,-1.174929783104838171e-01,9.889446258544918322e+00,0.000000000000000000e+00,-2.071916659208823952e-01,-6.292201750087935697e-01,1.038333702087401811e+01,0.000000000000000000e+00,-3.287611369112110049e-01,-6.341832391619015366e-03,9.941149711608883166e+00,0.000000000000000000e+00,-3.834171674552390718e-01,-7.481429683298265187e-01,1.041376495361327592e+01,0.000000000000000000e+00,-3.785484654321669140e-01,-2.445622970521890427e-01,9.783614158630367541e+00,0.000000000000000000e+00,-3.972361838685362634e-01,-4.282692108067842063e-01,9.792373657226558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.266199762038116683e-01,-4.543036345713417079e-01,1.085262107849120561e+01,0.000000000000000000e+00,-1.198288217775387077e+00,-4.227940580434043083e-01,1.109299087524413530e+01,0.000000000000000000e+00,nan,nan,nan,nan
