1.703145359031766415e+09,nan,nan,nan,nan,2.171578011886679538e-02,-3.352397989416730506e-02,9.771439790725709784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835827394726450623e-01,1.414768064602970055e-01,9.859450340270997870e+00,0.000000000000000000e+00,3.001245072536701253e-01,-2.081600829799807595e-01,9.796431541442872870e+00,0.000000000000000000e+00,2.473251322121863827e-02,1.950301505407481262e-01,9.766115188598634589e+00,0.000000000000000000e+00,6.138817305853860179e-02,-2.809833065933068363e-01,9.775759696960450995e+00,0.000000000000000000e+00,-2.662069832748780729e-01,1.755316923609708535e-01,9.699753761291505683e+00,0.000000000000000000e+00,-1.184918463120763869e-02,-7.934335398972269804e-02,9.755084991455079901e+00,0.000000000000000000e+00,-2.479414897719220412e-01,6.646766546757855443e-02,9.696145057678224433e+00,0.000000000000000000e+00,-2.489026364789258816e-01,-1.338803085245640345e-01,9.733732223510743964e+00,0.000000000000000000e+00,-6.643839216348709220e-01,3.007202349951862766e-02,9.675959587097169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.068525366270703048e+00,-6.435609817476118169e-03,1.006761932373047053e+01,0.000000000000000000e+00,-1.116405924782448489e+00,-2.002653818762008264e-01,1.033628463745117365e+01,0.000000000000000000e+00
1.703145359120654106e+09,nan,nan,nan,nan,2.170053608208304119e-02,-3.358793046765044116e-02,9.776524782180787909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836103067095301911e-01,1.414905594998673855e-01,9.860408782958986151e+00,0.000000000000000000e+00,3.003463801392425303e-01,-2.083139693743121801e-01,9.803673744201661933e+00,0.000000000000000000e+00,2.474697038851924463e-02,1.951441536543747357e-01,9.771823883056642401e+00,0.000000000000000000e+00,6.143704703281653579e-02,-2.812070104472377263e-01,9.783542633056642401e+00,0.000000000000000000e+00,-2.480051386417183035e-01,1.755114312612392757e-01,9.698634147644044745e+00,0.000000000000000000e+00,-4.839509365562467275e-02,-7.933047779095592222e-02,9.753501892089845526e+00,0.000000000000000000e+00,-2.480051386417183035e-01,6.648472833103435953e-02,9.698634147644044745e+00,0.000000000000000000e+00,-2.491494038787221976e-01,-1.340130403271913295e-01,9.743382453918458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.832511282203536096e-01,-1.555085148120732286e-01,9.950737953186036933e+00,0.000000000000000000e+00,-1.059702185370200889e+00,1.232421609661210615e-02,9.984487533569337714e+00,0.000000000000000000e+00,-1.091571207079820915e+00,-1.992670279849225179e-01,1.028475666046142756e+01,0.000000000000000000e+00
1.703145359203232288e+09,nan,nan,nan,nan,2.188465122092676796e-02,-3.824124993411261164e-02,9.772586584091188300e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838075564612125845e-01,1.231019027950067124e-01,9.867266654968263495e+00,0.000000000000000000e+00,3.003251394771657701e-01,-2.082992372952130189e-01,9.802980422973634589e+00,0.000000000000000000e+00,2.475938915802471108e-02,1.952420828241488993e-01,9.776727676391603339e+00,0.000000000000000000e+00,4.310395233469928311e-02,-2.628591555742544883e-01,9.782885551452638495e+00,0.000000000000000000e+00,-2.474822668343230336e-01,1.751413986893954056e-01,9.678186416625978339e+00,0.000000000000000000e+00,-3.014151412382474332e-02,-1.525290529211768831e-01,9.760087013244630683e+00,0.000000000000000000e+00,-2.474822668343230336e-01,8.447736468854026570e-02,9.678186416625978339e+00,0.000000000000000000e+00,-2.491118242203482491e-01,-1.522450299247843919e-01,9.741912841796876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.097964322836485263e-01,-1.572592124714235207e-01,1.006276226043701350e+01,0.000000000000000000e+00,-1.086092724544193144e+00,-6.427944998151080558e-03,1.005562877655029475e+01,0.000000000000000000e+00,-1.100338616812763126e+00,-1.814434936083317018e-01,1.036736297607422053e+01,0.000000000000000000e+00
1.703145359299000978e+09,nan,nan,nan,nan,1.752771609818190579e-02,-3.832517130783286846e-02,9.765656471252443183e+00,0.000000000000000000e+00,4.555448588229227269e-01,1.232436677243850011e-02,9.984609603881837714e+00,0.000000000000000000e+00,4.929586859860988213e-01,3.103128035402765925e-02,9.984609603881837714e+00,0.000000000000000000e+00,4.929586859860988213e-01,-2.508946039073760292e-02,9.984609603881837714e+00,0.000000000000000000e+00,4.929586859860988213e-01,6.844510751720377095e-02,9.984609603881837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.835804627754694995e-01,1.230034006086086901e-01,9.859371185302736151e+00,0.000000000000000000e+00,3.005355885678660521e-01,-2.084452003842793000e-01,9.809849739074708808e+00,0.000000000000000000e+00,6.437254483451782840e-03,1.950995313197226855e-01,9.769589424133302558e+00,0.000000000000000000e+00,6.145823513733747467e-02,-2.813039917283561286e-01,9.786916732788087714e+00,0.000000000000000000e+00,-2.469485186300200419e-01,1.747636689706347501e-01,9.657313346862794745e+00,0.000000000000000000e+00,-1.186063307064737574e-02,-1.708927178430925675e-01,9.764510154724122870e+00,0.000000000000000000e+00,-2.650422181713463776e-01,8.429517126400314087e-02,9.657313346862794745e+00,0.000000000000000000e+00,-2.489629687792614954e-01,-1.521540567196640048e-01,9.736091613769533026e+00,0.000000000000000000e+00,-6.685735572360229639e-01,4.721625293892153796e-02,9.478346824645997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.076823630156750422e+00,-6.485589340863047794e-03,1.014580535888672053e+01,0.000000000000000000e+00,-1.085550147781354946e+00,-1.790049065723248456e-01,1.022802639007568537e+01,0.000000000000000000e+00
1.703145359378767729e+09,nan,nan,nan,nan,1.259668366131552752e-02,-3.371456713247523301e-02,9.764995336532594550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.003970749034253318e-01,6.947789453095271073e-02,1.013527011871338068e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.646241496986425079e-01,1.412173598163024291e-01,9.841369628906251776e+00,0.000000000000000000e+00,2.821088112071877818e-01,-2.084102648899643917e-01,9.808205604553224433e+00,0.000000000000000000e+00,6.433209581844946852e-03,1.949769389304118750e-01,9.763450622558595526e+00,0.000000000000000000e+00,6.144992877753800015e-02,-2.812659722153795228e-01,9.785593986511232245e+00,0.000000000000000000e+00,-2.472956366425411168e-01,1.750093218612474022e-01,9.670887947082521308e+00,0.000000000000000000e+00,-3.013969105900247275e-02,-1.708049751097960589e-01,9.759496688842775214e+00,0.000000000000000000e+00,-2.472956366425411168e-01,6.629452643471894779e-02,9.670887947082521308e+00,0.000000000000000000e+00,-2.490505896180270073e-01,-1.339598898909579172e-01,9.739518165588380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.066622162525467932e+00,-6.424147032319935634e-03,1.004968738555908381e+01,0.000000000000000000e+00,-1.086808187421280936e+00,-1.983975356738069962e-01,1.023987960815429865e+01,0.000000000000000000e+00
1.703145359473874092e+09,nan,nan,nan,nan,8.253890076226622075e-03,-3.378497207072367337e-02,9.772847652435304511e+00,0.000000000000000000e+00,4.564938360993638367e-01,-6.395842737685229415e-03,1.000540924072265803e+01,0.000000000000000000e+00,4.939856026160742708e-01,3.109592377902632362e-02,1.000540924072265803e+01,0.000000000000000000e+00,5.127314858744295156e-01,-2.514172599604044822e-02,1.000540924072265803e+01,0.000000000000000000e+00,4.939856026160742708e-01,6.858769029573676124e-02,1.000540924072265803e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.836090449255533330e-01,1.230157981539918011e-01,9.860364913940431464e+00,0.000000000000000000e+00,2.822886702840590734e-01,-2.085431373007665123e-01,9.814458847045900214e+00,0.000000000000000000e+00,2.472035287418246005e-02,1.949342591813912895e-01,9.761313438415529120e+00,0.000000000000000000e+00,6.148912497428461049e-02,-2.814453793620499966e-01,9.791835784912111151e+00,0.000000000000000000e+00,-2.475869582511948108e-01,1.752154880430135120e-01,9.682280540466310370e+00,0.000000000000000000e+00,-1.186518788840281932e-02,-1.709583454686055826e-01,9.768260002136232245e+00,0.000000000000000000e+00,-2.654372520958352411e-01,8.442080955872324766e-02,9.671707153320314276e+00,0.000000000000000000e+00,-2.674449028088706770e-01,-1.340333586948432298e-01,9.744859695434572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.048131923559505241e-01,-1.561551488963719425e-01,9.992115020751954901e+00,0.000000000000000000e+00,-1.085751572414181076e+00,-6.425925919044699584e-03,1.005247020721435725e+01,0.000000000000000000e+00,-1.086522246317186413e+00,-1.791652035497986462e-01,1.023718547821045100e+01,0.000000000000000000e+00
1.703145359563810349e+09,nan,nan,nan,nan,1.748654840478587602e-02,-3.369513787152857848e-02,9.762660264968873847e+00,0.000000000000000000e+00,4.531148069241625609e-01,1.225862384878051957e-02,9.931347846984865058e+00,0.000000000000000000e+00,4.903290543094597220e-01,4.947287123407880655e-02,9.931347846984865058e+00,0.000000000000000000e+00,4.903290543094597220e-01,-2.495562353651666759e-02,9.931347846984865058e+00,0.000000000000000000e+00,4.903290543094597220e-01,6.807999492672740793e-02,9.931347846984865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.833964068953708781e-01,1.413838468604945164e-01,9.852972030639650214e+00,0.000000000000000000e+00,2.822420391370892290e-01,-2.085086881474397524e-01,9.812837600708009589e+00,0.000000000000000000e+00,6.205678368108857694e-03,1.880809503883036082e-01,9.418134689331056464e+00,0.000000000000000000e+00,6.147159597995652258e-02,-2.630246389086128844e-01,9.789044380187990058e+00,0.000000000000000000e+00,-2.649591963991023702e-01,1.747089260333702099e-01,9.654288291931154120e+00,0.000000000000000000e+00,9.810865314797026504e-02,-2.458702520783961204e-02,9.784660339355470526e+00,0.000000000000000000e+00,-2.468711645246584596e-01,6.618073478670677412e-02,9.654288291931154120e+00,0.000000000000000000e+00,-2.488210878886581989e-01,-1.338364449858758520e-01,9.730543136596681464e+00,0.000000000000000000e+00,-6.780150677425379468e-01,4.788303484104172725e-02,9.612198829650880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.066378631801060406e+00,-6.422680273766205941e-03,1.004739284515381037e+01,0.000000000000000000e+00,-1.092240865962896601e+00,-1.993892746460003695e-01,1.029106616973877131e+01,0.000000000000000000e+00
1.703145359657529831e+09,nan,nan,nan,nan,1.262969314172034119e-02,-3.373837872663169868e-02,9.774714946746827948e+00,0.000000000000000000e+00,4.536178823606693000e-01,1.227223411366142221e-02,9.942374229431154120e+00,0.000000000000000000e+00,4.908734472519529213e-01,3.090001655930433438e-02,9.942374229431154120e+00,0.000000000000000000e+00,4.908734472519529213e-01,-2.498333077762219384e-02,9.942374229431154120e+00,0.000000000000000000e+00,4.722456648063110829e-01,6.815558145058794870e-02,9.942374229431154120e+00,0.000000000000000000e+00,4.908734472519529213e-01,-8.086667811454761878e-02,9.942374229431154120e+00,0.000000000000000000e+00,2.648008320785334435e-01,1.413116468239042356e-01,9.847940444946290839e+00,0.000000000000000000e+00,2.825225117710696288e-01,-2.087158896725962998e-01,9.822588920593263495e+00,0.000000000000000000e+00,2.476319062500285592e-02,1.952720595867362963e-01,9.778228759765626776e+00,0.000000000000000000e+00,6.156016321504982625e-02,-2.817705325436855590e-01,9.803148269653322089e+00,0.000000000000000000e+00,1.717590995414781663e-01,8.556678763592673320e-02,9.802996635437013495e+00,0.000000000000000000e+00,-1.186392060187574544e-02,-7.944202755870585775e-02,9.767216682434083808e+00,0.000000000000000000e+00,-2.477455683083422677e-01,6.641514322811344073e-02,9.688483238220216620e+00,0.000000000000000000e+00,-2.490590029743793843e-01,-1.339644152859481852e-01,9.739847183227540839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.077677741675433953e+00,1.231586065117665912e-02,9.977718353271486151e+00,0.000000000000000000e+00,-1.102447394498676347e+00,-2.012524830140637044e-01,1.038723182678222834e+01,0.000000000000000000e+00
1.703145359738578320e+09,nan,nan,nan,nan,3.546861726134192816e-03,-3.383385577408756784e-02,9.775514364242555487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645643495085255315e-01,1.411854472906525770e-01,9.839145660400392401e+00,0.000000000000000000e+00,2.828473114247577747e-01,-2.089558381576211432e-01,9.833881378173829901e+00,0.000000000000000000e+00,2.475782413222939182e-02,1.952297416919019646e-01,9.776109695434572089e+00,0.000000000000000000e+00,6.165147927433054648e-02,-2.821885004844695843e-01,9.817689895629884589e+00,0.000000000000000000e+00,-2.658895008986738584e-01,1.571708094837881986e-01,9.688185691833497870e+00,0.000000000000000000e+00,-3.016716072878814978e-02,-7.945158387007975054e-02,9.768391609191896308e+00,0.000000000000000000e+00,-2.658895008986738584e-01,6.641310352949343632e-02,9.688185691833497870e+00,0.000000000000000000e+00,-2.673347131300726764e-01,-1.339781357588751554e-01,9.740844726562501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.084576595860121229e+00,1.239470177733678624e-02,1.004159164428711115e+01,0.000000000000000000e+00,-1.097740550880055954e+00,-2.003932456752725855e-01,1.034288406372070490e+01,0.000000000000000000e+00
1.703145359827018261e+09,nan,nan,nan,nan,1.273270282700619815e-02,-3.395372795125078946e-02,9.782653570175172675e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646041479197869251e-01,1.412066858154418236e-01,9.840625762939454901e+00,0.000000000000000000e+00,2.833736124935285483e-01,-2.093446475134332629e-01,9.852179527282716620e+00,0.000000000000000000e+00,2.477634601930395891e-02,1.953757974684476595e-01,9.783423423767091620e+00,0.000000000000000000e+00,4.329921664877867116e-02,-2.824619284887533999e-01,9.827202796936036933e+00,0.000000000000000000e+00,-2.477489092643430646e-01,1.753300995960947739e-01,9.688613891601564276e+00,0.000000000000000000e+00,-3.019168816633239355e-02,-7.951618205280845675e-02,9.776333808898927558e+00,0.000000000000000000e+00,-2.477489092643430646e-01,6.641603886500747900e-02,9.688613891601564276e+00,0.000000000000000000e+00,-2.492980398409475884e-01,-1.340929889720192114e-01,9.749195098876954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.069717108061714939e+00,-6.442787546159247335e-03,1.007884788513183771e+01,0.000000000000000000e+00,-1.091319578908217736e+00,-1.992210930998802587e-01,1.028238582611084162e+01,0.000000000000000000e+00
1.703145359914178848e+09,nan,nan,nan,nan,1.280087445579022876e-02,-3.403908516096130349e-02,9.786906480789186347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645620159676590477e-01,1.411842019905521772e-01,9.839058876037599433e+00,0.000000000000000000e+00,2.837917567314157674e-01,-2.096535550977351170e-01,9.866717338562013495e+00,0.000000000000000000e+00,6.441850476981749937e-03,1.952388261364726152e-01,9.776564598083497870e+00,0.000000000000000000e+00,6.177388279844116953e-02,-2.827487606327961367e-01,9.837182044982911933e+00,0.000000000000000000e+00,-2.478054128778748588e-01,1.753700867920726658e-01,9.690823554992677558e+00,0.000000000000000000e+00,-3.022068343802104123e-02,-1.712639679128499515e-01,9.785722732543947089e+00,0.000000000000000000e+00,-2.478054128778748588e-01,6.643118624225924362e-02,9.690823554992677558e+00,0.000000000000000000e+00,-2.493448619980390690e-01,-1.341181737789215178e-01,9.751026153564454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.065535788766088787e+00,1.239206024175533438e-02,1.003945159912109553e+01,0.000000000000000000e+00,-1.098759715827711814e+00,-2.005792948938930342e-01,1.035248661041259943e+01,0.000000000000000000e+00
1.703145360000495911e+09,nan,nan,nan,nan,8.275321778142413764e-03,-3.860672844505255025e-02,9.779785871505739081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645732477357856660e-01,1.411901958525738909e-01,9.839476585388185370e+00,0.000000000000000000e+00,2.651179115600089675e-01,-2.279780872577464312e-01,9.859732627868654120e+00,0.000000000000000000e+00,6.442726442934822682e-03,1.952653748067692263e-01,9.777894020080568183e+00,0.000000000000000000e+00,4.332166763285713595e-02,-2.826083872182660883e-01,9.832298278808595526e+00,0.000000000000000000e+00,-2.657946487856183149e-01,1.752598070414042031e-01,9.684729576110841620e+00,0.000000000000000000e+00,-3.021213947832893446e-02,-1.712155483447896087e-01,9.782956123352052558e+00,0.000000000000000000e+00,-2.474909240560769219e-01,6.634687869929906112e-02,9.678524971008302558e+00,0.000000000000000000e+00,-2.490989481271480843e-01,-1.339859010743367218e-01,9.741409301757814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.864652705332369154e-01,-1.375089013986219300e-01,9.997548103332521308e+00,0.000000000000000000e+00,-1.097906044089690170e+00,1.254703268351030181e-02,1.016500282287597834e+01,0.000000000000000000e+00,-1.097598035809413508e+00,-2.003672294571955392e-01,1.034154129028320490e+01,0.000000000000000000e+00
1.703145360090855598e+09,nan,nan,nan,nan,1.775184286153042024e-02,-3.406958489140493596e-02,9.787826538085939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833852977103574755e-01,1.413783045908169334e-01,9.852585792541505683e+00,0.000000000000000000e+00,2.841775608973750589e-01,-2.099385711809944877e-01,9.880130767822267401e+00,0.000000000000000000e+00,6.045203164978434421e-03,1.832172873158450233e-01,9.174587249755861151e+00,0.000000000000000000e+00,4.334760623003406504e-02,-2.827775973506414520e-01,9.838185310363771308e+00,0.000000000000000000e+00,-2.473698936573034135e-01,1.750618730100401144e-01,9.673791885375978339e+00,0.000000000000000000e+00,-3.022405566616562927e-02,-1.712830787041043634e-01,9.786814689636232245e+00,0.000000000000000000e+00,-2.473698936573034135e-01,6.631443310875072272e-02,9.673791885375978339e+00,0.000000000000000000e+00,-2.491855935043075232e-01,-1.340325060841928984e-01,9.744797706604005683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.908296781844812662e-01,-1.572333989735092696e-01,1.006111049652099787e+01,0.000000000000000000e+00,-1.069904462746203100e+00,1.244286742412211051e-02,1.008061313629150568e+01,0.000000000000000000e+00,-1.079819179528671569e+00,-1.971216877746587992e-01,1.017402935028076350e+01,0.000000000000000000e+00
1.703145360178647280e+09,nan,nan,nan,nan,1.303545342341658198e-02,-3.404325477909737191e-02,9.784863471984865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647103368508650356e-01,1.412633538123183319e-01,9.844574928283693183e+00,0.000000000000000000e+00,2.840246655954868915e-01,-2.098256184864983886e-01,9.874814987182618964e+00,0.000000000000000000e+00,6.439103814728607336e-03,1.951555806286774386e-01,9.772396087646486151e+00,0.000000000000000000e+00,4.335606054034023271e-02,-2.828327489440869424e-01,9.840104103088380683e+00,0.000000000000000000e+00,1.904604730960246239e-01,1.041164155058626473e-01,9.820255279541017401e+00,0.000000000000000000e+00,-3.019321082305794282e-02,-1.711082775540540557e-01,9.776826858520509589e+00,0.000000000000000000e+00,-2.475282110759690624e-01,6.635687453003619174e-02,9.679983139038087714e+00,0.000000000000000000e+00,-2.490649776767165924e-01,-1.339676289722456226e-01,9.740080833435060370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.086528538149893919e+00,-6.430524322939454654e-03,1.005966377258300959e+01,0.000000000000000000e+00,-1.105186222303756738e+00,-1.982527465510430797e-01,1.023240661621093928e+01,0.000000000000000000e+00
1.703145360269185066e+09,nan,nan,nan,nan,4.104744037770391429e-03,-3.408777341528046456e-02,9.778050422668458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646665380838325587e-01,1.412399804873569475e-01,9.842946052551271308e+00,0.000000000000000000e+00,2.840260370998095030e-01,-2.098266316968903367e-01,9.874862670898439276e+00,0.000000000000000000e+00,2.476983473914317821e-02,1.953244522639142056e-01,9.780852317810060370e+00,0.000000000000000000e+00,6.175533572108070357e-02,-2.826638677476566164e-01,9.834228515625001776e+00,0.000000000000000000e+00,1.719854284333729444e-01,1.040703899788030240e-01,9.815914154052736151e+00,0.000000000000000000e+00,-1.188582589275963101e-02,-1.712557060423949562e-01,9.785250663757325995e+00,0.000000000000000000e+00,-2.649895312774223077e-01,6.618831174408044971e-02,9.655393600463868964e+00,0.000000000000000000e+00,-2.672840677551381883e-01,-1.339527541956689327e-01,9.738999366760255683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.071516402361183395e+00,1.224544795405538983e-02,9.920673370361329901e+00,0.000000000000000000e+00,-1.096824698962617139e+00,-1.967528228872499063e-01,1.015499114990234553e+01,0.000000000000000000e+00
1.703145360358566761e+09,nan,nan,nan,nan,3.599100909031843765e-03,-3.404375832466122187e-02,9.773669004440309394e+00,0.000000000000000000e+00,4.709118684726468218e-01,-6.337597914019220055e-03,9.914293289184572089e+00,0.000000000000000000e+00,4.894870391744826077e-01,1.223757278781656931e-02,9.914293289184572089e+00,0.000000000000000000e+00,4.894870391744826077e-01,-2.491276861585500768e-02,9.914293289184572089e+00,0.000000000000000000e+00,4.894870391744826077e-01,6.796308489332503200e-02,9.914293289184572089e+00,0.000000000000000000e+00,4.894870391744826077e-01,-8.063828072136237923e-02,9.914293289184572089e+00,0.000000000000000000e+00,2.640397387497724901e-01,1.409054874065425733e-01,9.819635391235353339e+00,0.000000000000000000e+00,2.833930329947371707e-01,-2.093589945725834456e-01,9.852854728698732245e+00,0.000000000000000000e+00,2.475651511374009350e-02,1.952194193251151899e-01,9.775592803955079901e+00,0.000000000000000000e+00,6.165605465925253631e-02,-2.822094427396347749e-01,9.818418502807618964e+00,0.000000000000000000e+00,1.901084352009411449e-01,1.039239717763973808e-01,9.802103996276857245e+00,0.000000000000000000e+00,-3.019464806963834472e-02,-1.711164225899773350e-01,9.777292251586915839e+00,0.000000000000000000e+00,-2.655557387171935679e-01,6.632973738589632851e-02,9.676024436950685370e+00,0.000000000000000000e+00,-2.674806293911887733e-01,-1.340512635185003576e-01,9.746161460876466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.934244871505459429e-01,-1.389029329290121517e-01,1.009890079498291193e+01,0.000000000000000000e+00,-1.060564158624172304e+00,-6.387660346451581699e-03,9.992609024047853339e+00,0.000000000000000000e+00,-1.172895565189002509e+00,-2.510956144058997669e-02,9.992609024047853339e+00,0.000000000000000000e+00
1.703145360449491739e+09,nan,nan,nan,nan,1.288995073965198968e-02,-3.396065043389616400e-02,9.759603977203370917e+00,0.000000000000000000e+00,4.692514743612369310e-01,-6.315252097399539320e-03,9.879336357116700995e+00,0.000000000000000000e+00,4.877611506338246361e-01,3.070410044777698022e-02,9.879336357116700995e+00,0.000000000000000000e+00,4.877611506338246361e-01,-2.482492836998725222e-02,9.879336357116700995e+00,0.000000000000000000e+00,4.877611506338246361e-01,6.772345299295240428e-02,9.879336357116700995e+00,0.000000000000000000e+00,4.877611506338246361e-01,-8.035395718775038831e-02,9.879336357116700995e+00,0.000000000000000000e+00,2.639597316343501587e-01,1.408627914031002348e-01,9.816659927368165839e+00,0.000000000000000000e+00,2.831240809970669847e-01,-2.091603040147193837e-01,9.843503952026368964e+00,0.000000000000000000e+00,2.472743654803690252e-02,1.949901180407743462e-01,9.764110565185548651e+00,0.000000000000000000e+00,4.321022368755880055e-02,-2.818813839571516211e-01,9.807004928588868964e+00,0.000000000000000000e+00,1.899864158664239799e-01,1.038572691397514208e-01,9.795812606811525214e+00,0.000000000000000000e+00,-3.014177918979243920e-02,-1.708168087787911571e-01,9.760172843933107245e+00,0.000000000000000000e+00,-2.468961363417739308e-01,6.618742918217755677e-02,9.655264854431154120e+00,0.000000000000000000e+00,-2.486278733310352818e-01,-1.337325183061430778e-01,9.722987174987794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.069765085436348739e+00,-6.443076508567588054e-03,1.007929992675781428e+01,0.000000000000000000e+00,-1.085964028551140048e+00,-1.982434339275268576e-01,1.023192596435547053e+01,0.000000000000000000e+00
1.703145360545858145e+09,nan,nan,nan,nan,1.339937114720216038e-02,-2.024901839825524533e-02,9.750760316848756659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643332520328249280e-01,1.594803950569006756e-01,9.830551147460939276e+00,0.000000000000000000e+00,2.833381453917450110e-01,-2.093184458926970748e-01,9.850946426391603339e+00,0.000000000000000000e+00,6.419934990195978568e-03,1.945746142101709708e-01,9.743304252624513495e+00,0.000000000000000000e+00,4.321065648773848855e-02,-2.818842073240129253e-01,9.807103157043458808e+00,0.000000000000000000e+00,-1.185235632271689626e-02,-1.707734631675354720e-01,9.757696151733400214e+00,0.000000000000000000e+00,6.424974622149812534e-03,-4.277146417158618485e-02,9.750952720642091620e+00,0.000000000000000000e+00,-2.461600286272911109e-01,8.402602245441027906e-02,9.626478195190431464e+00,0.000000000000000000e+00,-2.479138842084701588e-01,-1.151840452116348612e-01,9.695065498352052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.873926989738157189e-01,-1.376946787007872208e-01,1.001105499267578303e+01,0.000000000000000000e+00,-1.067341721926886589e+00,-6.428480858819712700e-03,1.005646705627441584e+01,0.000000000000000000e+00,-1.085231412016118391e+00,-1.789523477237133231e-01,1.022502326965332209e+01,0.000000000000000000e+00
1.703145360635874033e+09,nan,nan,nan,nan,1.331081377500759055e-02,-3.393303235491253178e-02,9.754252910614015448e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.901054021319088960e-01,3.085166884960336212e-02,9.926817893981935370e+00,0.000000000000000000e+00,4.901054021319088960e-01,-2.494424061009812080e-02,9.926817893981935370e+00,0.000000000000000000e+00,4.901054021319088960e-01,6.804894182273694969e-02,9.926817893981935370e+00,0.000000000000000000e+00,4.901054021319088960e-01,-9.933878655636529942e-02,9.926817893981935370e+00,0.000000000000000000e+00,2.827265367541059171e-01,1.410496548412428774e-01,9.829682350158693183e+00,0.000000000000000000e+00,2.831649243957952700e-01,-2.091904774201920614e-01,9.844923973083497870e+00,0.000000000000000000e+00,6.430570373091069360e-03,1.948969501102929824e-01,9.759445190429689276e+00,0.000000000000000000e+00,4.319521434540490173e-02,-2.817834706908556863e-01,9.803598403930665839e+00,0.000000000000000000e+00,-2.642678804879167176e-01,1.562122481574752253e-01,9.629098892211915839e+00,0.000000000000000000e+00,2.084620321198981663e-01,-1.164493798730306118e-01,9.801568984985353339e+00,0.000000000000000000e+00,-2.642678804879167176e-01,6.600805991603313216e-02,9.629098892211915839e+00,0.000000000000000000e+00,-2.483803255619541073e-01,-1.335993667567340615e-01,9.713306427001954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.068058042349427028e+00,1.242139376455132262e-02,1.006321620941162287e+01,0.000000000000000000e+00,-1.080762734563138316e+00,-1.972939343548534286e-01,1.018291950225830256e+01,0.000000000000000000e+00
