1.703137188585479498e+09,nan,nan,nan,nan,-1.705158602917429544e-01,-1.283256852712146359e-02,8.789016008377071643e+00,0.000000000000000000e+00,1.854646403585549497e-01,-5.561376180759220779e-03,8.719624519348140979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266831076844523160e-02,1.285539786723914890e-01,8.956422805786129260e+00,0.000000000000000000e+00,3.829112583896568389e-02,-1.521508767156957154e-01,8.692966461181637072e+00,0.000000000000000000e+00,-1.760352313773030364e-01,1.927353681695403165e-01,8.821321487426754260e+00,0.000000000000000000e+00,-1.410340535501588277e-01,-2.338301435085755331e-01,8.701570510864254260e+00,0.000000000000000000e+00,-9.291557079045445477e-02,6.019048570976522766e-02,8.777019500732418322e+00,0.000000000000000000e+00,5.711902940431533467e-03,-1.847300996142298701e-01,8.692966461181637072e+00,0.000000000000000000e+00,-3.711719456384379723e-01,7.636097581388698319e-02,8.745338439941402697e+00,0.000000000000000000e+00,-3.718509321359447228e-01,-1.040943518790686112e-01,8.761336326599117541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.760352297421465595e-01,-9.281902640220043854e-02,9.275205612182613635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.115613876361378987e+00,-7.729000307151706606e-02,9.502865791320797229e+00,0.000000000000000000e+00
1.703137188716640949e+09,nan,nan,nan,nan,-1.663384484795986662e-01,-1.291814572585333817e-02,8.812870264053341174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963130574956054419e-02,1.291395251134427880e-01,8.997218132019039416e+00,0.000000000000000000e+00,3.848528181530586761e-02,-1.529223610053973559e-01,8.737044334411617541e+00,0.000000000000000000e+00,-1.930125208651327917e-01,1.931829185313432007e-01,8.841805458068844104e+00,0.000000000000000000e+00,-1.580535048199661619e-01,-2.348908320390485083e-01,8.741042137145992541e+00,0.000000000000000000e+00,-1.095061144149873517e-01,6.026942407741100322e-02,8.788530349731441760e+00,0.000000000000000000e+00,5.740865267024481897e-03,-2.020389858278194284e-01,8.737044334411617541e+00,0.000000000000000000e+00,-3.711079124557818965e-01,7.634780230664985068e-02,8.743829727172848010e+00,0.000000000000000000e+00,-3.723624690274792148e-01,-1.042375493181086354e-01,8.773388862609859729e+00,0.000000000000000000e+00,-7.274945582868422855e-01,5.962832942729956454e-02,8.695045471191402697e+00,0.000000000000000000e+00,-7.551252436823928660e-01,-9.031805160909110730e-02,9.025288581848140979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099199664677267041e+00,-7.615282245879528844e-02,9.363048553466793322e+00,0.000000000000000000e+00
1.703137188880453110e+09,nan,nan,nan,nan,-1.667517593520385089e-01,-1.258782494670976013e-02,8.825359821319576525e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981184278833620194e-02,1.297278092239942948e-01,9.038204193115230822e+00,0.000000000000000000e+00,3.834866395982358678e-02,-1.523795060740990304e-01,8.706028938293453479e+00,0.000000000000000000e+00,-1.763296820080359206e-01,1.930577527869719590e-01,8.836076736450191760e+00,0.000000000000000000e+00,-1.576223328760195663e-01,-2.179150312357287234e-01,8.717196464538570666e+00,0.000000000000000000e+00,-9.304219254266156425e-02,6.027251097960891618e-02,8.788980484008785510e+00,0.000000000000000000e+00,5.720485925510042716e-03,-2.013217731255693699e-01,8.706028938293453479e+00,0.000000000000000000e+00,-3.724776639945077683e-01,7.662960044723876596e-02,8.776103019714351916e+00,0.000000000000000000e+00,-3.726898801618060419e-01,-1.043292033839730709e-01,8.781103134155269885e+00,0.000000000000000000e+00,-7.403976818276092331e-01,6.068592043243617451e-02,8.849264144897457385e+00,0.000000000000000000e+00,-7.756851035526908245e-01,-9.277714895801018880e-02,9.271020889282223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137189019530296e+09,nan,nan,nan,nan,-1.752955316026727217e-01,-1.273626375989736839e-02,8.821088790893551135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277505698696162192e-02,1.291593458406242734e-01,8.998599052429195666e+00,0.000000000000000000e+00,2.204198261128568689e-02,-1.524307336057439122e-01,8.708955764770504260e+00,0.000000000000000000e+00,-1.758935251081434337e-01,1.925802184887365487e-01,8.814220428466793322e+00,0.000000000000000000e+00,-1.578140184994762107e-01,-2.345349200259240485e-01,8.727797508239742541e+00,0.000000000000000000e+00,-9.313126794688125765e-02,6.033021381454998361e-02,8.797394752502437854e+00,0.000000000000000000e+00,5.722602690027470303e-03,-2.013962686826753501e-01,8.709250450134273791e+00,0.000000000000000000e+00,-3.730104103599434784e-01,7.673920202894235487e-02,8.788655281066890979e+00,0.000000000000000000e+00,-3.729887556489946965e-01,-1.044128693034121896e-01,8.788145065307613635e+00,0.000000000000000000e+00,-7.350821949627569518e-01,6.025024211947355157e-02,8.785733222961422229e+00,0.000000000000000000e+00,-7.957337073839880759e-01,-9.309017999024357670e-02,9.302301406860348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137189194087982e+09,nan,nan,nan,nan,-1.755004037321455934e-01,-1.279044221419203473e-02,8.840320110321041369e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976913343046496740e-02,1.295886397949513880e-01,9.028508186340328479e+00,0.000000000000000000e+00,3.844177850950134673e-02,-1.527494993834637160e-01,8.727168083190914416e+00,0.000000000000000000e+00,-1.768481488211859076e-01,1.936254055876887314e-01,8.862057685852047229e+00,0.000000000000000000e+00,-1.416341578101470433e-01,-2.348250980014862932e-01,8.738595962524410510e+00,0.000000000000000000e+00,-9.329669802435421044e-02,6.043737902517498650e-02,8.813021659851070666e+00,0.000000000000000000e+00,5.734406566053160126e-03,-2.018116839607112800e-01,8.727214813232418322e+00,0.000000000000000000e+00,-3.895115361011191601e-01,7.674554729601865133e-02,8.789381980895992541e+00,0.000000000000000000e+00,-3.907009907674295901e-01,-1.047464565642744622e-01,8.816222190856930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.840755250034718848e-01,-9.378069972518915387e-02,9.371303558349605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.161615068445612797e+00,-7.921259682042407213e-02,9.739250183105465197e+00,0.000000000000000000e+00
1.703137189324920893e+09,nan,nan,nan,nan,-1.671755454917142614e-01,-1.273181452454766327e-02,8.842094421386715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980458803658606243e-02,1.297041694478600071e-01,9.036557197570797229e+00,0.000000000000000000e+00,3.846366038666779869e-02,-1.528364476442451436e-01,8.732135772705074572e+00,0.000000000000000000e+00,-1.763743862823115016e-01,1.931066980730595239e-01,8.838316917419430041e+00,0.000000000000000000e+00,-1.579376933187845444e-01,-2.183510213615042217e-01,8.734637260437008166e+00,0.000000000000000000e+00,-9.324189792301629254e-02,6.040187964989898739e-02,8.807845115661617541e+00,0.000000000000000000e+00,5.736452521100348159e-03,-2.018836875113184381e-01,8.730328559875484729e+00,0.000000000000000000e+00,-3.733204572494160378e-01,7.680298778459115905e-02,8.795960426330562854e+00,0.000000000000000000e+00,-3.736499731406948688e-01,-1.045979676863966756e-01,8.803724288940426135e+00,0.000000000000000000e+00,-7.326475093613752376e-01,4.364176908032593727e-02,8.756633758544918322e+00,0.000000000000000000e+00,-7.844950700135352450e-01,-9.383088012663681754e-02,9.376317977905269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137189466355562e+09,nan,nan,nan,nan,-1.800951413811548163e-01,-1.288850298090766719e-02,8.846838712692257189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278984577341385334e-02,1.292432143457630245e-01,9.004442214965816760e+00,0.000000000000000000e+00,3.851612816278776608e-02,-1.530449298437382699e-01,8.744047164916988635e+00,0.000000000000000000e+00,-1.768414308097686072e-01,1.936180502509544099e-01,8.861721038818355822e+00,0.000000000000000000e+00,-1.417279820646836219e-01,-2.185946923520746266e-01,8.744384765624996447e+00,0.000000000000000000e+00,-9.315321625570746611e-02,4.385524881373496775e-02,8.799468040466305041e+00,0.000000000000000000e+00,5.745466629325094929e-03,-1.858155913772009393e-01,8.744047164916988635e+00,0.000000000000000000e+00,-3.908956549300584005e-01,7.701826054634479390e-02,8.820614814758297229e+00,0.000000000000000000e+00,-3.907908845307624945e-01,-1.047705569720002172e-01,8.818250656127926135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.744422672885699077e-01,-9.262849739221545864e-02,9.256166458129879260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137189614071846e+09,nan,nan,nan,nan,-1.803587477694873764e-01,-1.275488079470621719e-02,8.863138437271114611e+00,0.000000000000000000e+00,1.879712314985158006e-01,1.092385873140202558e-02,8.837471961975094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.289398036030933573e-02,1.298337707219997250e-01,9.045586585998531604e+00,0.000000000000000000e+00,3.850776020361795088e-02,-1.530116795201681978e-01,8.742147445678707385e+00,0.000000000000000000e+00,-1.603877894358784195e-01,1.938019545059603277e-01,8.870138168334957385e+00,0.000000000000000000e+00,-1.417402240431997473e-01,-2.186135738142145069e-01,8.745140075683590197e+00,0.000000000000000000e+00,-9.339653557080422608e-02,6.050205355024947801e-02,8.822452545166012072e+00,0.000000000000000000e+00,-1.063755253567059099e-02,-1.857752213463612079e-01,8.742147445678707385e+00,0.000000000000000000e+00,-3.913665934372605459e-01,7.711104966843286557e-02,8.831241607666012072e+00,0.000000000000000000e+00,-3.914701382046162914e-01,-1.049526640490892615e-01,8.833578109741207385e+00,0.000000000000000000e+00,-7.311406422037017849e-01,5.992717687631148038e-02,8.738623619079586291e+00,0.000000000000000000e+00,-7.882747924446817933e-01,-9.221758690063494579e-02,9.215105056762691760e+00,0.000000000000000000e+00,-1.038837912538401964e+00,6.166764035198382676e-02,8.992419242858883166e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137189795125484e+09,nan,nan,nan,nan,-1.727647528625126105e-01,-4.506882300696315319e-03,8.892767667770382189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293002908328372128e-02,1.470152768458437842e-01,9.059829711914058947e+00,0.000000000000000000e+00,3.866419315117051309e-02,-1.371849504795208952e-01,8.777661323547359729e+00,0.000000000000000000e+00,-1.778576584971959251e-01,2.114319497820661142e-01,8.912645339965816760e+00,0.000000000000000000e+00,-1.422604308449178512e-01,-2.194159167540097044e-01,8.777235984802242541e+00,0.000000000000000000e+00,-9.369907695562249006e-02,7.728384578011279760e-02,8.851031303405758166e+00,0.000000000000000000e+00,5.767553544347524437e-03,-1.865299098897554020e-01,8.777661323547359729e+00,0.000000000000000000e+00,-3.764665427034672995e-01,7.745023000773926247e-02,8.870086669921871447e+00,0.000000000000000000e+00,-3.761866909810373527e-01,-1.053080855768474128e-01,8.863492965698238635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.823208246770542162e-01,-9.357082577915731836e-02,9.350331306457515979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.123140765968480892e+00,-7.658896572880417863e-02,9.416672706604000354e+00,0.000000000000000000e+00
1.703137189919498444e+09,nan,nan,nan,nan,-1.681213161490145436e-01,-4.576578285567366178e-03,8.881748437881466174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986994801486073298e-02,1.468784122082021359e-01,9.051395416259762072e+00,0.000000000000000000e+00,3.867557727233025128e-02,-1.372253426349047123e-01,8.780245780944820666e+00,0.000000000000000000e+00,-1.775322250829293458e-01,2.110450841172192837e-01,8.896337509155269885e+00,0.000000000000000000e+00,-1.587633417220865595e-01,-2.194924915726881309e-01,8.780299186706539416e+00,0.000000000000000000e+00,-1.102817940438827471e-01,7.728168072835447933e-02,8.850783348083492541e+00,0.000000000000000000e+00,-1.094656175144668592e-01,-5.499104162856350425e-02,8.785280227661129260e+00,0.000000000000000000e+00,-3.753223239673707523e-01,7.721483059175544839e-02,8.843127250671383166e+00,0.000000000000000000e+00,-3.757084659158783646e-01,-1.051742133073223368e-01,8.852225303649898791e+00,0.000000000000000000e+00,-7.309042990466443346e-01,5.990780525701017156e-02,8.735798835754390979e+00,0.000000000000000000e+00,-7.811446943141149291e-01,-9.343015268723291189e-02,9.336274147033687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
