1.702102574450858593e+09,-3.889694286525886002e-01,2.616333114727054099e+00,1.118521403609635101e+01,0.000000000000000000e+00,-2.440785912523901757e-01,2.644652537460978170e+00,1.120605015754699174e+01,0.000000000000000000e+00,1.337499440474516077e-01,2.478658802736078304e+00,1.123970508575438920e+01,0.000000000000000000e+00,1.978192324598371521e-01,2.510779684889330010e+00,1.128941154479979936e+01,0.000000000000000000e+00,1.762555299178388268e-01,2.462809960020535982e+00,1.126356601715087358e+01,0.000000000000000000e+00,1.980345177223072628e-01,2.619423607282410860e+00,1.130169773101806108e+01,0.000000000000000000e+00,1.977478104919882795e-01,2.488721551548261246e+00,1.128533554077147905e+01,0.000000000000000000e+00,7.362475711650827946e-03,2.755939828589311080e+00,1.125367736816405717e+01,0.000000000000000000e+00,7.336597970318224464e-03,2.557089825955455531e+00,1.121412277221679155e+01,0.000000000000000000e+00,-2.656750599866257168e-01,2.680934922145757238e+00,1.120466136932372514e+01,0.000000000000000000e+00,-2.018729314532336783e-01,2.523919131040278430e+00,1.116038608551024858e+01,0.000000000000000000e+00,-3.050407530420994884e-01,2.449767964651617280e+00,1.110869693756102983e+01,0.000000000000000000e+00,-2.815116107451332006e-01,2.385177692832912033e+00,1.100283241271972123e+01,0.000000000000000000e+00,-4.962030003274981449e-01,2.699342170484859693e+00,1.119390773773192826e+01,0.000000000000000000e+00,-4.948104383640316573e-01,2.566238324814286376e+00,1.116249275207518998e+01,0.000000000000000000e+00,-8.074989070701864557e-01,2.667105296949261906e+00,1.114686203002929155e+01,0.000000000000000000e+00,-8.056081642260666253e-01,2.556644465462716731e+00,1.112076187133788530e+01,0.000000000000000000e+00,-1.015705861477321559e+00,2.686109310772337277e+00,1.113903236389159623e+01,0.000000000000000000e+00,-1.035221443885693038e+00,2.557480458554437952e+00,1.112439823150634233e+01,0.000000000000000000e+00
1.702102574566616535e+09,-4.079053745701430866e-01,2.575925362204673608e+00,1.126006820782453488e+01,0.000000000000000000e+00,-2.611963283785698753e-01,2.609783975932682409e+00,1.128246808052062455e+01,0.000000000000000000e+00,1.349770809469817423e-01,2.458881387997931878e+00,1.134282779693602983e+01,0.000000000000000000e+00,1.564822475934076751e-01,2.484042451947069630e+00,1.136067199707030717e+01,0.000000000000000000e+00,1.562662927473467966e-01,2.438087446352048993e+00,1.134499359130858842e+01,0.000000000000000000e+00,1.995115353807675740e-01,2.574939444488875129e+00,1.138599014282226030e+01,0.000000000000000000e+00,1.564092249054969408e-01,2.461600381237440072e+00,1.135537052154540483e+01,0.000000000000000000e+00,7.416152246617233219e-03,2.712293968650352216e+00,1.133572292327880326e+01,0.000000000000000000e+00,7.403400552208306076e-03,2.559163592526292330e+00,1.131623172760009233e+01,0.000000000000000000e+00,-3.096370604876630406e-01,2.634620650825477473e+00,1.127608108520507280e+01,0.000000000000000000e+00,-2.459647013802847282e-01,2.547292289266056553e+00,1.126373863220214311e+01,0.000000000000000000e+00,-3.066402098968004641e-01,2.378894209549395455e+00,1.116694450378417436e+01,0.000000000000000000e+00,-2.849271878560570848e-01,2.351499977992458579e+00,1.113632965087890092e+01,0.000000000000000000e+00,-5.406041808953782057e-01,2.627282421455629180e+00,1.124467372894286576e+01,0.000000000000000000e+00,-5.190006854177267037e-01,2.540395921098455023e+00,1.123324394226073686e+01,0.000000000000000000e+00,-8.327383668312583476e-01,2.576093527928072557e+00,1.120536041259765092e+01,0.000000000000000000e+00,-8.115570126922121430e-01,2.533529315840758578e+00,1.120288085937499467e+01,0.000000000000000000e+00,-1.041859589952245591e+00,2.594863462745702787e+00,1.119573116302489701e+01,0.000000000000000000e+00,-1.041901301343610031e+00,2.532013779841455037e+00,1.119617938995360795e+01,0.000000000000000000e+00
1.702102574684281349e+09,-4.603367209851215724e-01,2.495764132434569849e+00,1.140844742047810101e+01,0.000000000000000000e+00,-2.865125524012994140e-01,2.518981727413050820e+00,1.142231893539428178e+01,0.000000000000000000e+00,1.363771350674838623e-01,2.398466639663698885e+00,1.146048164367675248e+01,0.000000000000000000e+00,1.795171818360641047e-01,2.400877443535794686e+00,1.147200107574462358e+01,0.000000000000000000e+00,1.795171818360641047e-01,2.379375959467382895e+00,1.147200107574462358e+01,0.000000000000000000e+00,2.226613469873942319e-01,2.509976524022170086e+00,1.147928047180175248e+01,0.000000000000000000e+00,1.795171818360641047e-01,2.379375959467382895e+00,1.147200107574462358e+01,0.000000000000000000e+00,7.486871803627152648e-03,2.630914767015443800e+00,1.144381904602050248e+01,0.000000000000000000e+00,-1.394634512027518800e-02,2.456604558933757509e+00,1.143115806579589311e+01,0.000000000000000000e+00,-2.921128269707304881e-01,2.560594089206373880e+00,1.141717910766601030e+01,0.000000000000000000e+00,-2.491966766809279865e-01,2.473820965815741069e+00,1.141174411773681108e+01,0.000000000000000000e+00,-2.913616449834970923e-01,2.361916048548624136e+00,1.138781929016112748e+01,0.000000000000000000e+00,-2.909602874668336114e-01,2.316033845119039647e+00,1.137213230133056108e+01,0.000000000000000000e+00,-5.697813153110913298e-01,2.536902147746918690e+00,1.140686798095702592e+01,0.000000000000000000e+00,-5.698094209774582364e-01,2.451505435956082835e+00,1.140743064880370561e+01,0.000000000000000000e+00,-1.039667573411353851e+00,2.535778450435901554e+00,1.140181541442870561e+01,0.000000000000000000e+00,-9.759783148729715974e-01,2.387217552169777601e+00,1.140673065185546342e+01,0.000000000000000000e+00,-1.250386250508042085e+00,2.529262220388043936e+00,1.118401241302489701e+01,0.000000000000000000e+00,-1.039444781353436653e+00,2.556600413008376371e+00,1.139937210083007280e+01,0.000000000000000000e+00
1.702102574810153484e+09,-4.870796762449139949e-01,2.381520100304272969e+00,1.145611050067071268e+01,0.000000000000000000e+00,-2.939762076346768005e-01,2.420010909648499187e+00,1.151186466217040483e+01,0.000000000000000000e+00,9.410219034386857473e-02,2.264588260854477397e+00,1.154449844360351030e+01,0.000000000000000000e+00,1.590691869829356786e-01,2.308659900213667626e+00,1.154848480224608842e+01,0.000000000000000000e+00,1.374204261325462917e-01,2.265305503951964283e+00,1.154815483093261186e+01,0.000000000000000000e+00,2.023780729382926580e-01,2.395466706069666163e+00,1.154958152770995561e+01,0.000000000000000000e+00,1.590894031938899222e-01,2.265658139121176973e+00,1.154995250701903764e+01,0.000000000000000000e+00,7.545730001286444534e-03,2.521894061106967122e+00,1.153378486633300248e+01,0.000000000000000000e+00,-1.407170987398052506e-02,2.348982018947558537e+00,1.153391361236571733e+01,0.000000000000000000e+00,-2.945779951430222976e-01,2.452727271094757633e+00,1.151352977752685014e+01,0.000000000000000000e+00,-2.946667139666947488e-01,2.345536872122692351e+00,1.151699733734130326e+01,0.000000000000000000e+00,-3.162604412553493560e-01,2.237663735529134890e+00,1.151728534698485795e+01,0.000000000000000000e+00,-2.943898214444104489e-01,2.192374073046297944e+00,1.150617504119872514e+01,0.000000000000000000e+00,-5.951364515516500697e-01,2.467870792422734549e+00,1.148358249664306108e+01,0.000000000000000000e+00,-5.742423991143631445e-01,2.341296766116736539e+00,1.149617767333983842e+01,0.000000000000000000e+00,-9.825138999739437828e-01,2.252547219652147881e+00,1.148311519622802201e+01,0.000000000000000000e+00,-1.023658750728808853e+00,2.484681433565976150e+00,1.146184349060058061e+01,0.000000000000000000e+00,-1.453450737154619254e+00,2.294958345027440672e+00,1.181218147277831498e+01,0.000000000000000000e+00,-1.242115249342192307e+00,2.282905341152426271e+00,1.009465980529784623e+01,0.000000000000000000e+00
1.702102574927203178e+09,-4.925717898056466426e-01,2.307968403154577519e+00,1.151242107226700817e+01,0.000000000000000000e+00,-2.934811349107791512e-01,2.345947604633957351e+00,1.149254560470580522e+01,0.000000000000000000e+00,1.372172424399373536e-01,2.218731697311971285e+00,1.153108024597167436e+01,0.000000000000000000e+00,1.804818882169286487e-01,2.240843259232217832e+00,1.153365039825438920e+01,0.000000000000000000e+00,1.805068251695062242e-01,2.219532856119553532e+00,1.153524398803710405e+01,0.000000000000000000e+00,2.020599159785652355e-01,2.326862235175910065e+00,1.153142452239989701e+01,0.000000000000000000e+00,1.805068251695062242e-01,2.219532856119553532e+00,1.153524398803710405e+01,0.000000000000000000e+00,7.532313207247420296e-03,2.452673433365761380e+00,1.151327705383300248e+01,0.000000000000000000e+00,-1.404960666715211748e-02,2.280541639179426205e+00,1.151579666137694780e+01,0.000000000000000000e+00,-2.941035104771436703e-01,2.384142914108681843e+00,1.149498462677001420e+01,0.000000000000000000e+00,-2.296628134028877999e-01,2.256771919931371162e+00,1.150465202331542436e+01,0.000000000000000000e+00,-2.944804922774046374e-01,2.193049315085790596e+00,1.150971889495849076e+01,0.000000000000000000e+00,-2.725456078315074415e-01,2.103960627229939817e+00,1.149442195892333451e+01,0.000000000000000000e+00,-5.940045395791029303e-01,2.377248038387254958e+00,1.146174144744872514e+01,0.000000000000000000e+00,-5.734027066041090803e-01,2.273327307603386860e+00,1.147936725616454545e+01,0.000000000000000000e+00,-9.792317053912419356e-01,2.223571923424574770e+00,1.144475460052489701e+01,0.000000000000000000e+00,-9.988287998160545467e-01,2.412149943538546726e+00,1.142355823516845170e+01,0.000000000000000000e+00,-1.472164824314242670e+00,2.179193116760625770e+00,1.178476428985595170e+01,0.000000000000000000e+00,-1.494252507182757483e+00,2.157105433892110735e+00,1.178476428985595170e+01,0.000000000000000000e+00
1.702102575045552492e+09,-4.932033909223811352e-01,2.217189343921662115e+00,1.145738985291021983e+01,0.000000000000000000e+00,-2.994706590532624779e-01,2.258710247260130366e+00,1.151453471183776323e+01,0.000000000000000000e+00,1.159052370521550246e-01,2.116151712045220012e+00,1.156102466583251420e+01,0.000000000000000000e+00,1.592049994618543463e-01,2.137324506383335265e+00,1.155834484100341264e+01,0.000000000000000000e+00,1.592971349417978411e-01,2.095209720568622203e+00,1.156503391265868608e+01,0.000000000000000000e+00,1.807579407296635021e-01,2.179320412816441177e+00,1.155129146575927201e+01,0.000000000000000000e+00,1.592697071000353515e-01,2.116521085960124893e+00,1.156304264068602983e+01,0.000000000000000000e+00,7.541418708187037044e-03,2.369218641918183543e+00,1.152719497680663530e+01,0.000000000000000000e+00,7.550604694916787998e-03,2.199054535462849458e+00,1.154123592376708451e+01,0.000000000000000000e+00,-2.946934076941694070e-01,2.324161579172993708e+00,1.151804065704345170e+01,0.000000000000000000e+00,-2.951284617717517267e-01,2.176255216728434583e+00,1.153504467010497514e+01,0.000000000000000000e+00,-3.161002258381372942e-01,2.085502189453089628e+00,1.151145076751708451e+01,0.000000000000000000e+00,-2.944241280082397494e-01,2.041653224157135682e+00,1.150751590728759233e+01,0.000000000000000000e+00,-6.169541087995957795e-01,2.275248032023615696e+00,1.148906612396239701e+01,0.000000000000000000e+00,-5.960205508165580257e-01,2.191319779635874099e+00,1.150064182281493608e+01,0.000000000000000000e+00,-1.004900670663339435e+00,2.168323239178554296e+00,1.149300193786620561e+01,0.000000000000000000e+00,-1.027481305037709181e+00,2.148957093074677083e+00,1.150464439392089311e+01,0.000000000000000000e+00,-1.247935872471777063e+00,2.274594514178834626e+00,1.014196395874022905e+01,0.000000000000000000e+00,-1.453492003763945384e+00,2.086129832647234394e+00,1.163528728485106889e+01,0.000000000000000000e+00
1.702102575162198067e+09,-4.786379670382876483e-01,2.174094280532883783e+00,1.143331262299162354e+01,0.000000000000000000e+00,-2.884169154665398027e-01,2.198732255750907694e+00,1.151103043556212846e+01,0.000000000000000000e+00,1.155139786567374455e-01,2.065817888023416593e+00,1.152199840545653764e+01,0.000000000000000000e+00,1.801506490790400761e-01,2.064111774956404854e+00,1.151248264312743608e+01,0.000000000000000000e+00,1.801506490790400761e-01,2.042534418006672681e+00,1.151248264312743608e+01,0.000000000000000000e+00,2.241302916909440335e-01,2.180022298818983462e+00,1.155501174926757280e+01,0.000000000000000000e+00,1.801506490790400761e-01,2.064111774956404854e+00,1.151248264312743608e+01,0.000000000000000000e+00,-1.407060104858138400e-02,2.283949461346447940e+00,1.153300476074218217e+01,0.000000000000000000e+00,-1.408947202355374448e-02,2.157143744564405718e+00,1.154847240447997514e+01,0.000000000000000000e+00,-2.949146435506730946e-01,2.217886498624906277e+00,1.152668762207030717e+01,0.000000000000000000e+00,-2.734819539036018043e-01,2.176041466261626312e+00,1.153391170501708451e+01,0.000000000000000000e+00,-3.151196331121638994e-01,2.014507155174373842e+00,1.147574043273925248e+01,0.000000000000000000e+00,-2.936037716906677031e-01,1.992948643782066487e+00,1.147545242309569780e+01,0.000000000000000000e+00,-5.741884743443168571e-01,2.211808261258355834e+00,1.149509811401366655e+01,0.000000000000000000e+00,-5.513191144497070484e-01,2.142027555834421282e+00,1.146754646301268998e+01,0.000000000000000000e+00,-1.002181891408828518e+00,2.248387060027237094e+00,1.146190738677977983e+01,0.000000000000000000e+00,-1.003723019400911687e+00,2.122750961152647609e+00,1.147953319549560014e+01,0.000000000000000000e+00,-1.250435705835946765e+00,2.260104194319873638e+00,1.016228008270263139e+01,0.000000000000000000e+00,-1.415848170330684663e+00,2.032101379971218424e+00,1.133394622802733842e+01,0.000000000000000000e+00
1.702102575276449680e+09,-4.706456852051366102e-01,2.145998953391515141e+00,1.145926866031692271e+01,0.000000000000000000e+00,-2.766613213383219971e-01,2.169281998034753745e+00,1.149701094627379838e+01,0.000000000000000000e+00,1.367970639201180338e-01,1.996477288357696001e+00,1.149577045440673295e+01,0.000000000000000000e+00,1.798891319294473878e-01,2.018023322362359373e+00,1.149577045440673295e+01,0.000000000000000000e+00,1.798891319294473878e-01,1.974931254353032628e+00,1.149577045440673295e+01,0.000000000000000000e+00,2.027260921012362382e-01,2.139376688690323380e+00,1.156944274902343217e+01,0.000000000000000000e+00,2.026513446837846510e-01,2.160263995831766426e+00,1.156517696380614701e+01,0.000000000000000000e+00,7.551699676015117407e-03,2.264276594970175527e+00,1.154290962219237748e+01,0.000000000000000000e+00,7.563508626014030581e-03,2.137808057460568012e+00,1.156095981597899858e+01,0.000000000000000000e+00,-2.949352128488982316e-01,2.282857651329403215e+00,1.152749156951903764e+01,0.000000000000000000e+00,-2.522147766225867338e-01,2.135773157431322122e+00,1.154995536804198686e+01,0.000000000000000000e+00,-3.163618394402863965e-01,2.000855093259035211e+00,1.152097797393798295e+01,0.000000000000000000e+00,-2.946834036463981121e-01,1.957102978857482967e+00,1.151764965057372514e+01,0.000000000000000000e+00,-5.748674405523301889e-01,2.192853429477993998e+00,1.150869083404540483e+01,0.000000000000000000e+00,-5.468930531029869702e-01,2.082189910230277441e+00,1.137548351287841264e+01,0.000000000000000000e+00,-9.828386596805656072e-01,2.145644631764071608e+00,1.148691082000731889e+01,0.000000000000000000e+00,-9.768188550081250421e-01,2.068310049219185043e+00,1.141655445098876420e+01,0.000000000000000000e+00,-1.331026131060682793e+00,2.439537482348961284e+00,1.115713024139403764e+01,0.000000000000000000e+00,-1.395501636603550200e+00,1.981961477653574777e+00,1.117107105255126420e+01,0.000000000000000000e+00
1.702102575395504951e+09,-4.613027277912512547e-01,1.930043269959680563e+00,1.127169706797647031e+01,0.000000000000000000e+00,-2.748072590243502145e-01,1.954492083821293580e+00,1.134001660346984330e+01,0.000000000000000000e+00,1.121693035577254610e-01,1.796303614420005745e+00,1.118838214874267045e+01,0.000000000000000000e+00,1.756568192054153432e-01,1.802231696896847257e+00,1.122530555725097123e+01,0.000000000000000000e+00,1.756568192054153432e-01,1.781192583754451997e+00,1.122530555725097123e+01,0.000000000000000000e+00,1.991876967483521554e-01,1.931590748314198525e+00,1.136750888824462358e+01,0.000000000000000000e+00,1.991040758950260448e-01,1.888186459505646342e+00,1.136273670196532670e+01,0.000000000000000000e+00,-1.409338839951754935e-02,2.092790871823072774e+00,1.155168247222899858e+01,0.000000000000000000e+00,-1.409338839951754935e-02,1.941235079158804666e+00,1.155168247222899858e+01,0.000000000000000000e+00,-3.169690239227118123e-01,2.004695278808462433e+00,1.154308986663817826e+01,0.000000000000000000e+00,-2.519849282937539625e-01,1.960803884133011321e+00,1.153942966461181108e+01,0.000000000000000000e+00,-3.004336563268552029e-01,1.736067249427377890e+00,1.094091987609862748e+01,0.000000000000000000e+00,-2.395733684398335672e-01,1.699723531469622406e+00,1.097105312347411576e+01,0.000000000000000000e+00,-5.694437614943522741e-01,1.979863922882565630e+00,1.140011024475097123e+01,0.000000000000000000e+00,-5.015984978040133324e-01,1.804078461420731250e+00,1.085659122467040483e+01,0.000000000000000000e+00,-1.010934278279333354e+00,1.944626021122581649e+00,1.131936836242675248e+01,0.000000000000000000e+00,-8.830229665590499932e-01,1.694043617520115452e+00,1.055144977569579545e+01,0.000000000000000000e+00,-1.358459403448267544e+00,2.160948220832790145e+00,1.156884002685546342e+01,0.000000000000000000e+00,-1.336007685260270028e+00,2.138035019618262922e+00,1.156218719482421342e+01,0.000000000000000000e+00
1.702102575511407852e+09,-4.485464257596358806e-01,1.781185524500572770e+00,1.102905827748798728e+01,0.000000000000000000e+00,-2.537974674419323784e-01,1.811194670936396189e+00,1.104600882530211869e+01,0.000000000000000000e+00,1.546751495266323051e-01,1.697666612878955483e+00,1.122947597503661576e+01,0.000000000000000000e+00,1.973734551050554953e-01,1.723993186110792886e+00,1.126397132873534623e+01,0.000000000000000000e+00,1.971847065961988832e-01,1.680161741598354963e+00,1.125319957733153764e+01,0.000000000000000000e+00,2.188136959701035000e-01,1.811159878762877762e+00,1.128091526031493608e+01,0.000000000000000000e+00,1.972973206910359489e-01,1.702224737452142422e+00,1.125962638854979936e+01,0.000000000000000000e+00,2.925467552983243569e-02,2.009375184048029617e+00,1.157003688812255326e+01,0.000000000000000000e+00,7.298447705794870906e-03,1.770165174756858084e+00,1.115580940246581498e+01,0.000000000000000000e+00,-2.956567242944439511e-01,1.920250482471144160e+00,1.155569171905517045e+01,0.000000000000000000e+00,-2.408446044221601023e-01,1.770757754340876344e+00,1.102926826477050248e+01,0.000000000000000000e+00,-2.558650665694507942e-01,1.590917737590102909e+00,1.079093170166015092e+01,0.000000000000000000e+00,-2.558650665694507942e-01,1.590917737590102909e+00,1.079093170166015092e+01,0.000000000000000000e+00,-5.359260394297707952e-01,1.782891877110811540e+00,1.072909450531005326e+01,0.000000000000000000e+00,-5.158169535735860345e-01,1.682346447829885072e+00,1.072909450531005326e+01,0.000000000000000000e+00,-1.033241126935109389e+00,1.925444503665357132e+00,1.133133792877196733e+01,0.000000000000000000e+00,-8.925754036976796257e-01,1.532458951611609388e+00,1.066559410095214311e+01,0.000000000000000000e+00,-1.384593429713053547e+00,1.954242037946601895e+00,1.125257873535155717e+01,0.000000000000000000e+00,-1.302312339781501738e+00,1.705390193674684696e+00,1.074758911132811967e+01,0.000000000000000000e+00
1.702102575625864267e+09,-4.710503368036211280e-01,1.707517793443793286e+00,1.097741130978285007e+01,0.000000000000000000e+00,-2.768537356742724609e-01,1.715075090757657961e+00,1.100128459930419389e+01,0.000000000000000000e+00,1.334807687790738329e-01,1.611698512033635122e+00,1.121708488464355113e+01,0.000000000000000000e+00,1.548193690068574990e-01,1.636049859938235596e+00,1.123994636535644176e+01,0.000000000000000000e+00,1.546272164832457052e-01,1.591938478403428281e+00,1.122599601745605113e+01,0.000000000000000000e+00,1.977340575019228552e-01,1.705992777487576273e+00,1.128455066680907670e+01,0.000000000000000000e+00,1.977887185353420507e-01,1.727620377639025540e+00,1.128767013549804155e+01,0.000000000000000000e+00,7.317054897416235860e-03,1.816602494196567719e+00,1.118425083160399858e+01,0.000000000000000000e+00,7.307945029030643060e-03,1.709660451908649570e+00,1.117032623291015092e+01,0.000000000000000000e+00,-3.030766869598988111e-01,1.751340101934516058e+00,1.103717136383056108e+01,0.000000000000000000e+00,-2.619121056417878513e-01,1.732031895265730093e+00,1.104596138000487748e+01,0.000000000000000000e+00,-2.756659040292447904e-01,1.487504098993307711e+00,1.077435398101806108e+01,0.000000000000000000e+00,-2.567982920909764877e-01,1.515525339079965894e+00,1.083028984069823686e+01,0.000000000000000000e+00,-5.612864910616562897e-01,1.718534044409027572e+00,1.083042335510253373e+01,0.000000000000000000e+00,-5.607534515618805004e-01,1.615503372516386538e+00,1.082013797760009233e+01,0.000000000000000000e+00,-9.849378608699398407e-01,1.774696408868837061e+00,1.080160617828368608e+01,0.000000000000000000e+00,-9.646875035817079613e-01,1.754441658727993847e+00,1.080154609680175248e+01,0.000000000000000000e+00,-1.408496412900075434e+00,1.958152448574652205e+00,1.127509498596190873e+01,0.000000000000000000e+00,-1.336398031834908018e+00,1.479095833717847697e+00,1.086089515686034623e+01,0.000000000000000000e+00
1.702102575780882835e+09,nan,nan,nan,nan,-2.506410453560695140e-01,1.029660624001720315e+00,1.092581248283385875e+01,0.000000000000000000e+00,1.357015924138882113e-01,9.331883191268541822e-01,1.140371227264403942e+01,0.000000000000000000e+00,1.570750856808487139e-01,9.545618123938146571e-01,1.140371227264403942e+01,0.000000000000000000e+00,1.570750856808487139e-01,9.118148258598923750e-01,1.140371227264403942e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.570750856808487139e-01,9.331883191268541822e-01,1.140371227264403942e+01,0.000000000000000000e+00,-1.370786621373287599e-02,1.193200025659988173e+00,1.123568820953368785e+01,0.000000000000000000e+00,-1.386547533080524815e-02,9.513107174787021059e-01,1.136487293243407848e+01,0.000000000000000000e+00,-2.343424710082811779e-01,1.086620146237104345e+00,9.883231163024898791e+00,0.000000000000000000e+00,-2.558553431147801982e-01,1.267269821658750795e+00,1.079052162170409801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.703878601766754319e-01,8.904185459381382950e-01,1.140342044830321910e+01,0.000000000000000000e+00,-4.528778890305092952e-01,9.858401069464115540e-01,9.802083015441890979e+00,0.000000000000000000e+00,-5.221129508492307059e-01,9.882916459217787608e-01,1.130060577392577770e+01,0.000000000000000000e+00,-8.545048956580612032e-01,9.525813639450632087e-01,1.044459724426269176e+01,0.000000000000000000e+00,-8.936566251193313049e-01,9.917330934063344205e-01,1.044459724426269176e+01,0.000000000000000000e+00,-1.285062419004276313e+00,1.111732227808455153e+00,1.028699874877929155e+01,0.000000000000000000e+00,-1.285062419004276313e+00,1.111732227808455153e+00,1.028699874877929155e+01,0.000000000000000000e+00
1.702102575894098282e+09,nan,nan,nan,nan,-2.500463806714872672e-01,9.568287243172419743e-01,1.065545296669005992e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.025278017244215856e-01,1.010813052074476248e+00,1.155812644958495738e+01,0.000000000000000000e+00,1.993632771452116259e-01,9.097212826300693500e-01,1.137752914428710582e+01,0.000000000000000000e+00,2.011791898687106395e-01,1.025600805786171854e+00,1.148116207122802379e+01,0.000000000000000000e+00,1.993632771452116259e-01,8.670724439455969046e-01,1.137752914428710582e+01,0.000000000000000000e+00,-1.389595464890963292e-02,1.145529601513528117e+00,1.138985538482665660e+01,0.000000000000000000e+00,-1.389348218933905178e-02,9.105448217625439211e-01,1.138782882690429332e+01,0.000000000000000000e+00,-2.573423925261983380e-01,1.087003717221314503e+00,1.005818271636962535e+01,0.000000000000000000e+00,-2.011081924037768365e-01,8.621589628904078317e-01,1.007424640655517223e+01,0.000000000000000000e+00,-2.770011695265515717e-01,8.443930735707133595e-01,1.008757686614989879e+01,0.000000000000000000e+00,-3.115287703753980009e-01,8.220644672732052571e-01,1.134497165679931285e+01,0.000000000000000000e+00,-4.893257965855021263e-01,9.301637950387279252e-01,9.796170234680172229e+00,0.000000000000000000e+00,-4.830702892621982492e-01,8.410766789541677113e-01,1.004795742034911754e+01,0.000000000000000000e+00,-9.744300760102979631e-01,9.746450396273336203e-01,1.138863563537597301e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.393258104495732841e+00,1.208112240646646462e+00,1.098824882507323686e+01,0.000000000000000000e+00,-1.373161157582036829e+00,1.187948141882153141e+00,1.099223423004149858e+01,0.000000000000000000e+00
1.702102576025024414e+09,nan,nan,nan,nan,-2.637885181332692008e-01,8.027780868682279358e-01,1.037641787528991344e+01,0.000000000000000000e+00,1.774167323217941683e-01,8.002928970354276084e-01,1.133777236938476207e+01,0.000000000000000000e+00,2.412568805401358873e-01,8.218508671232109819e-01,1.134202384948730113e+01,0.000000000000000000e+00,2.412568805401358873e-01,7.580772472918190230e-01,1.134202384948730113e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.199165421391116038e-01,7.577930872181126709e-01,1.133777236938476207e+01,0.000000000000000000e+00,-3.172598362825429508e-02,9.158979128125168678e-01,1.025308513641357067e+01,0.000000000000000000e+00,-1.392244312639047930e-02,7.841135633980522712e-01,1.141156673431396129e+01,0.000000000000000000e+00,-2.394982989283436781e-01,9.969395595122324538e-01,1.010067462921142223e+01,0.000000000000000000e+00,-2.205670337387534430e-01,1.034802089891414090e+00,1.010067462921142223e+01,0.000000000000000000e+00,-2.923236479005786315e-01,7.407766806968276718e-01,9.965389251708980822e+00,0.000000000000000000e+00,-2.914339913289861195e-01,6.972800966300437553e-01,1.139064693450927379e+01,0.000000000000000000e+00,-5.096717598157285423e-01,8.047749634355642057e-01,9.834480285644527697e+00,0.000000000000000000e+00,-4.998338859627033393e-01,7.063259078267781765e-01,1.000653934478759410e+01,0.000000000000000000e+00,-8.965233169956464687e-01,7.621930222766279961e-01,1.025349521636962535e+01,0.000000000000000000e+00,-8.965233169956464687e-01,6.853222609910737395e-01,1.025349521636962535e+01,0.000000000000000000e+00,-1.273995620848409782e+00,1.070852203298835903e+00,1.084953403472900035e+01,0.000000000000000000e+00,-1.460669489463012338e+00,8.131489286194308885e-01,1.151990413665771129e+01,0.000000000000000000e+00
1.702102576143534899e+09,nan,nan,nan,nan,-2.367725735724591496e-01,7.215655315778158885e-01,1.065295028686523082e+01,0.000000000000000000e+00,2.008978969382473057e-01,7.233268611538157256e-01,1.146510887145995738e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.442091344383221785e-01,7.027998021025988473e-01,1.148081588745116832e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.442091344383221785e-01,6.597637915118553797e-01,1.148081588745116832e+01,0.000000000000000000e+00,-1.368796553207020719e-02,8.970757629972987424e-01,1.121937656402587535e+01,0.000000000000000000e+00,7.476389933284165179e-03,6.567169930028282643e-01,1.142779731750487926e+01,0.000000000000000000e+00,-2.574988556936512185e-01,9.904524597416630716e-01,1.085983562469482067e+01,0.000000000000000000e+00,-2.574988556936512185e-01,9.904524597416630716e-01,1.085983562469482067e+01,0.000000000000000000e+00,-2.766921302754042356e-01,6.545947862805926443e-01,1.007632255554198863e+01,0.000000000000000000e+00,-2.906007528686733732e-01,6.807078272928955842e-01,9.906655311584469104e+00,0.000000000000000000e+00,-4.671357341785124517e-01,5.999766959410259837e-01,1.011067962646484020e+01,0.000000000000000000e+00,-4.737429845125380456e-01,7.324926743701105636e-01,9.853947639465328479e+00,0.000000000000000000e+00,-9.470268954686249518e-01,5.350317879441250923e-01,1.157549190521239879e+01,0.000000000000000000e+00,-8.989760136063560392e-01,7.257376881992416706e-01,1.028154659271239879e+01,0.000000000000000000e+00,-1.253274282250588678e+00,6.129069390293779840e-01,1.102501869201659801e+01,0.000000000000000000e+00,-1.250603231422552142e+00,7.517681582569709642e-01,1.065032100677489879e+01,0.000000000000000000e+00
