1.703152846129808187e+09,nan,nan,nan,nan,-1.995682772007361661e-01,1.057108419236927332e+00,8.615151643753053534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044261187545662481e-02,8.960150081565990687e-01,8.592264175415040839e+00,0.000000000000000000e+00,-1.099505031205718665e-02,1.231563572072447377e+00,9.046814918518068183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884177233077154012e-01,1.050427548359331276e+00,8.410763740539552558e+00,0.000000000000000000e+00,-6.866971632879986798e-01,7.945205697238586495e-01,8.208932876586915839e+00,0.000000000000000000e+00,-7.335114818155895611e-01,7.952516140472732920e-01,8.216485977172853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703152846284482956e+09,nan,nan,nan,nan,-2.651774213429989452e-02,8.791517012981382440e-01,8.584793090820314276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651774213429989452e-02,8.791517012981382440e-01,8.584793090820314276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.365268345425880214e-01,1.205496081296620225e+00,8.618108749389650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788776788901196069e-01,1.073283935458746230e+00,8.724658966064454901e+00,0.000000000000000000e+00,-7.150290097259019984e-01,7.765036244400277399e-01,8.181150436401368964e+00,0.000000000000000000e+00,-1.096020032769873032e+00,1.063305204048898611e+00,8.777220726013185370e+00,0.000000000000000000e+00,-1.046997113036328697e+00,7.643984428304073653e-01,8.384632110595704901e+00,0.000000000000000000e+00
1.703152846445162058e+09,nan,nan,nan,nan,-2.095028976523277964e-01,9.522770869567038776e-01,8.556472063064576972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640190644260274541e-02,8.753113613132768034e-01,8.547292709350587714e+00,0.000000000000000000e+00,-1.095921485111818819e-02,1.227549616062396209e+00,9.017329216003419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.003252346577951259e-01,8.531236852255713599e-01,8.330633163452150214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.724831716670436110e-01,1.064472382549074947e+00,8.653030395507814276e+00,0.000000000000000000e+00,-7.546718637417849651e-01,1.062221393763887356e+00,8.634732246398927558e+00,0.000000000000000000e+00,-1.110097097327632065e+00,1.076962085816077330e+00,8.889953613281251776e+00,0.000000000000000000e+00,-1.046410136992159456e+00,7.639698995531097880e-01,8.379931449890138495e+00,0.000000000000000000e+00
1.703152846599588394e+09,nan,nan,nan,nan,-2.059322388412738736e-01,8.688347659603270490e-01,8.406654357910158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613457291375079206e-02,8.823001629147078084e-01,8.460746765136720526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857299047687969829e-01,8.553693690059462895e-01,8.352561950683595526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.812264437369374148e-01,7.881908519867173446e-01,8.143534660339357245e+00,0.000000000000000000e+00,-7.519402105040559059e-01,1.058376516740019646e+00,8.603477478027345526e+00,0.000000000000000000e+00,-1.071436590311690695e+00,1.055289155486319297e+00,8.711050987243654120e+00,0.000000000000000000e+00,-1.050063702631256701e+00,7.508821125446608624e-01,8.409190177917482245e+00,0.000000000000000000e+00
1.703152846727113485e+09,nan,nan,nan,nan,-1.848459911116279858e-02,1.033858736385578903e+00,8.648779869079591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629086949821688585e-02,8.716301158260335580e-01,8.511345863342286933e+00,0.000000000000000000e+00,-1.067832872410871131e-02,1.196087356945124247e+00,8.786213874816896308e+00,0.000000000000000000e+00,-2.018096197651341184e-01,8.561337530882423552e-01,8.515824317932130683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508808228174987942e-01,1.056885399449159380e+00,8.591356277465822089e+00,0.000000000000000000e+00,-6.929706399880788403e-01,7.842149677459645529e-01,8.102456092834474433e+00,0.000000000000000000e+00,-1.099534148429720526e+00,1.066714427746482396e+00,8.805362701416017401e+00,0.000000000000000000e+00,-1.026595001678234809e+00,7.609200173002550471e-01,8.346477508544923651e+00,0.000000000000000000e+00
1.703152846858219147e+09,nan,nan,nan,nan,-1.829290363814092477e-02,1.017884606722551766e+00,8.475263118743898261e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635413990629052045e-02,8.897127192219341785e-01,8.531828880310060370e+00,0.000000000000000000e+00,-1.023166736999132909e-02,1.146056494223169242e+00,8.418697357177736151e+00,0.000000000000000000e+00,-2.190263047660697127e-01,8.610940521434036210e-01,8.565163612365724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.572141638691832988e-01,8.114773456849239119e-01,8.224914550781251776e+00,0.000000000000000000e+00,-7.353976768670137387e-01,1.057767634069715523e+00,8.598527908325197089e+00,0.000000000000000000e+00,-1.080598008292688705e+00,1.032130163650007093e+00,8.653717041015626776e+00,0.000000000000000000e+00,-1.035176043514990596e+00,7.672803507250274269e-01,8.416243553161622870e+00,0.000000000000000000e+00
1.703152847002967119e+09,nan,nan,nan,nan,-2.627999057015021830e-02,8.872094461983990321e-01,8.507823944091798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627999057015021830e-02,8.872094461983990321e-01,8.507823944091798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.159199452636424155e-01,1.181098128993382623e+00,8.443687438964845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.645664059741829055e-01,1.053563176046911076e+00,8.564350128173829901e+00,0.000000000000000000e+00,-7.292677384111724281e-01,1.048950567193665639e+00,8.526854515075685370e+00,0.000000000000000000e+00,-1.072339139837582112e+00,1.024241728556922526e+00,8.587577819824220526e+00,0.000000000000000000e+00,-1.035077160072048974e+00,7.672070575656113611e-01,8.415439605712892401e+00,0.000000000000000000e+00
1.703152847151779890e+09,nan,nan,nan,nan,-2.099506841494864218e-01,1.048420169712970917e+00,8.420955181121827948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030817036498708067e-02,1.138734695872845926e+00,8.481644630432130683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011228327699135621e-01,8.704625486764416831e-01,8.347230911254884589e+00,0.000000000000000000e+00,-4.180635630980579776e-01,1.045748738429750579e+00,8.373300552368165839e+00,0.000000000000000000e+00,-6.699399210345647893e-01,8.082390380498801763e-01,8.192091941833497870e+00,0.000000000000000000e+00,-7.431915519394288738e-01,1.046062539314113859e+00,8.503377914428712714e+00,0.000000000000000000e+00,-1.074532826800283614e+00,1.058338729132373812e+00,8.736224174499513495e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152847333805084e+09,nan,nan,nan,nan,-2.144588082108840055e-01,1.054683593501472894e+00,8.723175048828126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812786472970310245e-02,1.239627445856401833e+00,9.106050491333009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007897516920649328e-01,8.697397411465440653e-01,8.340299606323243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.677992406397493808e-01,8.056564460759521040e-01,8.165915489196779120e+00,0.000000000000000000e+00,-7.432718186854677667e-01,1.030242123083026762e+00,8.504296302795411933e+00,0.000000000000000000e+00,-1.093977584781732348e+00,1.061323720581574870e+00,8.760864257812501776e+00,0.000000000000000000e+00,-1.029001634654309161e+00,7.627038319523780086e-01,8.366044044494630683e+00,0.000000000000000000e+00
1.703152847462097883e+09,nan,nan,nan,nan,-1.100652605106866924e-02,1.215881446619450301e+00,9.056257247924806464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100652605106866924e-02,1.215881446619450301e+00,9.056257247924806464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.034442356282314401e-01,1.200836973386339546e+00,8.584800720214845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.674220010933444858e-01,8.052013310446970440e-01,8.161302566528322089e+00,0.000000000000000000e+00,-7.494261026527874181e-01,1.038772518587272709e+00,8.574711799621583808e+00,0.000000000000000000e+00,-1.090086918452040310e+00,1.057549185781216927e+00,8.729706764221193183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152847610801697e+09,nan,nan,nan,nan,-4.093764803066228253e-01,9.654265079476505029e-01,8.355809211730958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989148307176044350e-01,1.174101996760814615e+00,8.393671989440919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.008259103286118119e-01,8.854457521000769216e-01,8.341052055358888495e+00,0.000000000000000000e+00,-4.179270502846338387e-01,1.045407263795224084e+00,8.370566368103029120e+00,0.000000000000000000e+00,-6.695739900956084734e-01,8.077975661196240553e-01,8.187617301940919745e+00,0.000000000000000000e+00,-7.225561674474660911e-01,1.039296902567724112e+00,8.448380470275880683e+00,0.000000000000000000e+00,-1.091669931751926947e+00,1.042705480358168790e+00,8.742383956909181464e+00,0.000000000000000000e+00,-1.030900830175858207e+00,7.641115301067145094e-01,8.381484985351564276e+00,0.000000000000000000e+00
1.703152847740396738e+09,nan,nan,nan,nan,-2.140659168910210020e-01,1.010662343037704414e+00,8.611040592193605292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631278348302272183e-02,8.723566375987659161e-01,8.518440246582033026e+00,0.000000000000000000e+00,-2.857023028372085091e-02,1.259123006117782051e+00,9.249260902404786933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.244944846813782813e-01,1.228001496122816283e+00,8.779000282287599433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.000446271399543119e-01,8.681227725680347174e-01,8.324793815612794745e+00,0.000000000000000000e+00,-4.013360266573862134e-01,1.043046955866234304e+00,8.351667404174806464e+00,0.000000000000000000e+00,-6.513427511002783943e-01,8.042277781754813004e-01,8.151434898376466620e+00,0.000000000000000000e+00,-7.194480101094746782e-01,1.034826249019116240e+00,8.412038803100587714e+00,0.000000000000000000e+00,-1.069030661132363447e+00,1.036635370957177393e+00,8.691490173339845526e+00,0.000000000000000000e+00,-1.013718969552111604e+00,7.629986565117847785e-01,8.369277954101564276e+00,0.000000000000000000e+00
1.703152847869810104e+09,nan,nan,nan,nan,-4.237483492713357142e-02,8.744648106040356916e-01,8.539026260375978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237483492713357142e-02,8.744648106040356916e-01,8.539026260375978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656042009387845848e-01,8.030082731268772811e-01,8.139074325561525214e+00,0.000000000000000000e+00,-7.443641299075236528e-01,1.047712975037781824e+00,8.516794204711915839e+00,0.000000000000000000e+00,-1.090676752565809871e+00,1.058121414083569967e+00,8.734430313110353339e+00,0.000000000000000000e+00,-1.031663863148971405e+00,7.646770959453877969e-01,8.387688636779786933e+00,0.000000000000000000e+00
1.703152848021522999e+09,nan,nan,nan,nan,-2.198226980957131427e-01,9.348982277743465019e-01,8.394443988800050604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241576718053483019e-02,8.753095056991241352e-01,8.547274589538575995e+00,0.000000000000000000e+00,-1.030036765061223894e-02,1.137872736740816348e+00,8.475224494934083808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.117377231187515252e-01,1.158221063401623896e+00,8.280138969421388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.132873287758527803e-01,8.632053343287227065e-01,8.277638435363771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.815406860163633063e-01,8.038189555972709011e-01,8.147291183471681464e+00,0.000000000000000000e+00,-7.570926958225279169e-01,1.043264494673121323e+00,8.480632781982423651e+00,0.000000000000000000e+00,-1.089606286414250391e+00,1.057082900009301607e+00,8.725857734680177558e+00,0.000000000000000000e+00,-1.033459131350892513e+00,7.817500302452721206e-01,8.402284622192384589e+00,0.000000000000000000e+00
1.703152848152363062e+09,nan,nan,nan,nan,-4.002657951754107213e-01,8.686027215415192959e-01,8.329396247863771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.002657951754107213e-01,8.686027215415192959e-01,8.329396247863771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.598276528182420497e-01,1.047033232033592665e+00,8.511268615722658026e+00,0.000000000000000000e+00,-7.429200786353283847e-01,1.045680433175928847e+00,8.500271797180177558e+00,0.000000000000000000e+00,-1.073315493027036993e+00,1.057139741585065407e+00,8.726326942443849433e+00,0.000000000000000000e+00,-1.032452232804973447e+00,7.809883717095376099e-01,8.394098281860353339e+00,0.000000000000000000e+00
1.703152848290963173e+09,nan,nan,nan,nan,-2.126431507572323076e-01,8.778478057724742323e-01,8.418051242828370917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636282124964618376e-02,8.900058003708896104e-01,8.534639358520509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.989234802648184419e-01,8.656898111740588542e-01,8.301463127136232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.842219169808783086e-01,8.069812382281273955e-01,8.179343223571779120e+00,0.000000000000000000e+00,-7.388977394553225553e-01,1.040018880208003704e+00,8.454249382019044745e+00,0.000000000000000000e+00,-1.085825298505471492e+00,1.053414769866013678e+00,8.695578575134279120e+00,0.000000000000000000e+00,-1.033265118047659747e+00,7.658639582457305028e-01,8.400707244873048651e+00,0.000000000000000000e+00
1.703152848422313213e+09,nan,nan,nan,nan,-2.201353548529808302e-01,9.758788102460320690e-01,8.579445123672487128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777255681029434042e-01,1.161667279942686815e+00,9.163984298706056464e+00,0.000000000000000000e+00,-4.233351933316975568e-02,8.895950690695031415e-01,8.530700683593751776e+00,0.000000000000000000e+00,-1.120956236874734273e-02,1.255591223360248199e+00,9.223317146301271308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134991688550030964e-01,8.791644742771883569e-01,8.281881332397462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.661583227037642940e-01,8.189386050819486007e-01,8.145850181579591620e+00,0.000000000000000000e+00,-7.504580157167192178e-01,1.034121986462307907e+00,8.406313896179200995e+00,0.000000000000000000e+00,-1.100041925286533884e+00,1.035170223125333910e+00,8.679205894470216620e+00,0.000000000000000000e+00,nan,nan,nan,nan
