1.702380157228097677e+09,nan,nan,nan,nan,-1.544465102399581458e-01,5.565042358326712790e-01,7.490410447120662063e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465570431364837667e-01,7.315130161264776776e-01,7.555516242980952590e+00,0.000000000000000000e+00,1.178372637281548813e-01,3.903463799164575421e-01,7.529986858367915481e+00,0.000000000000000000e+00,-1.649322079883812631e-01,7.879925404176567616e-01,7.553972721099848187e+00,0.000000000000000000e+00,-1.665795905686656697e-01,3.383064847259533159e-01,7.629423618316645950e+00,0.000000000000000000e+00,-4.218254321085762593e-01,3.223801294716081567e-01,7.591095924377436965e+00,0.000000000000000000e+00,-4.075986164332240369e-01,3.223801294716081567e-01,7.591095924377436965e+00,0.000000000000000000e+00,-4.514900885509875450e-01,6.452228854844548334e-01,7.378387928009028762e+00,0.000000000000000000e+00,-4.306902592734837554e-01,4.589346618032952851e-01,7.497750759124751418e+00,0.000000000000000000e+00,-8.052871353152424305e-01,4.902272767086498506e-01,8.008987426757807171e+00,0.000000000000000000e+00,-7.089347930235807560e-01,6.148142805415415246e-01,7.184631347656245559e+00,0.000000000000000000e+00,-1.062782779730319760e+00,4.934504410436207911e-01,7.596461296081538528e+00,0.000000000000000000e+00,-9.878482514182387320e-01,6.104667164514131494e-01,7.460616111755365765e+00,0.000000000000000000e+00
1.702380157418377638e+09,nan,nan,nan,nan,-1.643873224302825342e-01,4.670548302558314990e-01,7.412870049476619094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302996654180927083e-01,3.854655197695708857e-01,7.435832500457759231e+00,0.000000000000000000e+00,1.302996654180927083e-01,3.854655197695708857e-01,7.435832500457759231e+00,0.000000000000000000e+00,-1.499009629607463423e-01,3.330191339783513671e-01,7.510184288024897903e+00,0.000000000000000000e+00,-1.499009629607463423e-01,3.330191339783513671e-01,7.510184288024897903e+00,0.000000000000000000e+00,-3.885026896736826219e-01,3.183897451616301000e-01,7.497134208679194778e+00,0.000000000000000000e+00,-3.885026896736826219e-01,3.043390273808501134e-01,7.497134208679194778e+00,0.000000000000000000e+00,-4.629787666415934866e-01,6.419788826940227011e-01,7.341291427612300247e+00,0.000000000000000000e+00,-4.551698539157219559e-01,4.553093987901615236e-01,7.438523769378657668e+00,0.000000000000000000e+00,-8.484764570047802490e-01,5.225934818812653093e-01,8.284116744995111858e+00,0.000000000000000000e+00,-7.295546789849227665e-01,6.228916935054116255e-01,7.123021602630610793e+00,0.000000000000000000e+00,-1.065676520280835815e+00,4.882534394867715233e-01,7.516455650329585403e+00,0.000000000000000000e+00,-1.020258483040656916e+00,6.048133805257233098e-01,7.391525745391840374e+00,0.000000000000000000e+00
1.702380157594242811e+09,nan,nan,nan,nan,-1.538059180598704834e-01,4.664751107354437876e-01,7.344994306564326614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177401522580530546e-01,7.126796044604336577e-01,8.149783134460443890e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.423197632276168578e-01,3.803457778846793258e-01,7.337069988250727981e+00,0.000000000000000000e+00,1.423197632276168578e-01,3.803457778846793258e-01,7.337069988250727981e+00,0.000000000000000000e+00,-1.351186049949373025e-01,3.312852564220731821e-01,7.471082210540767043e+00,0.000000000000000000e+00,-1.351186049949373025e-01,3.312852564220731821e-01,7.471082210540767043e+00,0.000000000000000000e+00,-3.885944123679181406e-01,3.465729848019524773e-01,7.498904228210444778e+00,0.000000000000000000e+00,-3.749029062235978982e-01,3.328408048524700291e-01,7.506162643432612747e+00,0.000000000000000000e+00,-4.534942438676654031e-01,4.536332750376235734e-01,7.411140441894526809e+00,0.000000000000000000e+00,-4.463689548270503016e-01,6.515756121347927587e-01,7.294696807861323684e+00,0.000000000000000000e+00,-8.892944005817922104e-01,5.192310016105764481e-01,8.230814933776850140e+00,0.000000000000000000e+00,-7.710592469937433968e-01,6.486971620291785978e-01,7.262471199035640090e+00,0.000000000000000000e+00,-1.142279174518015195e+00,5.333944170213151814e-01,7.557262897491449749e+00,0.000000000000000000e+00,-1.125492165670466616e+00,6.353960968730121284e-01,7.266014575958247512e+00,0.000000000000000000e+00
1.702380157768639088e+09,nan,nan,nan,nan,-1.365977624742980290e-01,5.730974283584779894e-01,7.293106675148005813e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572421506890581966e-01,7.434041700421236687e-01,7.392150878906245559e+00,0.000000000000000000e+00,1.279736673857786722e-01,3.922715784298521080e-01,7.303094387054438918e+00,0.000000000000000000e+00,-1.612489807036215639e-01,7.703952763025854189e-01,7.385279178619379437e+00,0.000000000000000000e+00,-1.340977641185092106e-01,3.565745601313030644e-01,7.414637088775630325e+00,0.000000000000000000e+00,-3.873979378524985973e-01,7.661417694670209499e-01,7.214879512786860793e+00,0.000000000000000000e+00,-3.545621258578166568e-01,3.823466349089770788e-01,7.375667572021479934e+00,0.000000000000000000e+00,-4.174510158131169990e-01,4.856869701353685453e-01,7.267272949218745559e+00,0.000000000000000000e+00,-4.141558521589119857e-01,6.710269948265676909e-01,7.209908485412593215e+00,0.000000000000000000e+00,-8.477329473515820002e-01,5.186662006655611279e-01,7.984647274017329543e+00,0.000000000000000000e+00,-7.783974823650267050e-01,6.960922518544629956e-01,7.331588745117183059e+00,0.000000000000000000e+00,-1.145895120388852551e+00,5.208746629029867847e-01,7.581185817718500530e+00,0.000000000000000000e+00,-1.078468605813612147e+00,6.559310693506654744e-01,7.047708988189692825e+00,0.000000000000000000e+00
1.702380157945927858e+09,nan,nan,nan,nan,-1.238016470145544834e-01,6.139398404021876310e-01,7.138260722160335803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662735160643750987e-01,7.897675641253082413e-01,7.183792114257808059e+00,0.000000000000000000e+00,1.529612187577716054e-01,4.401523681676455246e-01,7.190898895263668322e+00,0.000000000000000000e+00,-1.434927388092782363e-01,8.173008908049703702e-01,7.189126014709468215e+00,0.000000000000000000e+00,-1.447438457163444658e-01,4.031077530280181009e-01,7.251807689666743606e+00,0.000000000000000000e+00,-3.795156117323936207e-01,8.300328425271652488e-01,7.068079471588130325e+00,0.000000000000000000e+00,-4.135684298406788195e-01,4.137034941067540550e-01,7.199682235717769885e+00,0.000000000000000000e+00,-4.057119370896387078e-01,7.102936075101090596e-01,7.062911033630366653e+00,0.000000000000000000e+00,-4.087293857907258743e-01,5.155458218056876429e-01,7.115440845489498400e+00,0.000000000000000000e+00,-7.813725141078861069e-01,7.015700967061129223e-01,7.108643054962153762e+00,0.000000000000000000e+00,-8.849390410204259760e-01,6.039145424321659128e-01,8.335084915161127483e+00,0.000000000000000000e+00,-1.061808732714450754e+00,6.457984346886344040e-01,6.938838005065913528e+00,0.000000000000000000e+00,-1.143674505181297318e+00,5.275053040663494341e-01,7.473824501037592327e+00,0.000000000000000000e+00
1.702380158088822842e+09,nan,nan,nan,nan,-1.231645391014156987e-01,6.189206584189134164e-01,7.079791188240047717e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228398548214283292e-01,7.854243521280245277e-01,7.958294391632075637e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.648663914218389259e-01,7.964335215778328703e-01,7.122997760772700637e+00,0.000000000000000000e+00,1.646199969934721563e-01,4.486741440824950633e-01,7.112352371215816760e+00,0.000000000000000000e+00,-1.296555445248897265e-01,8.553218149388988056e-01,7.169014453887935012e+00,0.000000000000000000e+00,-1.442933242634077684e-01,4.154017006735976625e-01,7.229236125946040481e+00,0.000000000000000000e+00,-3.901134623860382789e-01,8.639069876136412640e-01,7.020412921905513137e+00,0.000000000000000000e+00,-3.976289413139894591e-01,4.111739255680946226e-01,7.155660152435299182e+00,0.000000000000000000e+00,-4.156815256000160330e-01,7.178878000190860309e-01,7.007828235626216262e+00,0.000000000000000000e+00,-4.064630192209578441e-01,5.126871679962397010e-01,7.075986385345455432e+00,0.000000000000000000e+00,-7.645807599955697365e-01,6.864933025474480033e-01,6.955877780914302200e+00,0.000000000000000000e+00,-8.187366363792324409e-01,5.687757854529381651e-01,7.850108146667476028e+00,0.000000000000000000e+00,-1.070640925307470237e+00,6.303376724807073783e-01,6.911902904510493606e+00,0.000000000000000000e+00,-1.132066339360612961e+00,5.352623222356134303e-01,7.583727836608881390e+00,0.000000000000000000e+00
1.702380158223323584e+09,-3.108214218090759040e-01,6.121246146010971279e-01,7.058445553674904893e+00,0.000000000000000000e+00,-1.301739638168844526e-01,6.226926991163359570e-01,7.011392235755916857e+00,0.000000000000000000e+00,3.697056051530598353e-01,6.084829286914951174e-01,6.958251476287838244e+00,0.000000000000000000e+00,4.088279251034630524e-01,6.476052486418983900e-01,6.958251476287838244e+00,0.000000000000000000e+00,4.088279251034630524e-01,5.693606087410919558e-01,6.958251476287838244e+00,0.000000000000000000e+00,4.343323941889251638e-01,8.088805199240722832e-01,7.896074771881099075e+00,0.000000000000000000e+00,3.832612791717164291e-01,5.309516072762632266e-01,6.967612266540523791e+00,0.000000000000000000e+00,1.506537070257457367e-01,8.051699273081122099e-01,7.082419872283931106e+00,0.000000000000000000e+00,1.510117158526471104e-01,4.611526424313051598e-01,7.099250316619869494e+00,0.000000000000000000e+00,-1.150694244853838477e-01,8.601586035024508803e-01,7.098055362701411575e+00,0.000000000000000000e+00,-1.419513760134548663e-01,4.086595364682456544e-01,7.111902236938473010e+00,0.000000000000000000e+00,-3.578324443028967350e-01,8.626799966115381579e-01,6.905274868011470168e+00,0.000000000000000000e+00,-3.794012667711710862e-01,3.927764380796225918e-01,7.065949916839596057e+00,0.000000000000000000e+00,-4.092626580207861520e-01,7.068023260654007212e-01,6.899614810943599075e+00,0.000000000000000000e+00,-4.130986201251444778e-01,5.176459006605259594e-01,6.964283943176265979e+00,0.000000000000000000e+00,-7.688185248494074919e-01,6.802112401430578936e-01,6.763782501220698684e+00,0.000000000000000000e+00,-7.487883342836169076e-01,5.336380575519618086e-01,7.179438591003414416e+00,0.000000000000000000e+00,-1.187972194430789719e+00,5.348363465541414730e-01,7.577692508697504437e+00,0.000000000000000000e+00,-1.187972194430789719e+00,5.348363465541414730e-01,7.577692508697504437e+00,0.000000000000000000e+00
1.702380158381239414e+09,nan,nan,nan,nan,-1.128235829867220430e-01,6.215179523743186163e-01,6.955809950828548693e+00,0.000000000000000000e+00,3.652986568568859505e-01,6.141150428443025167e-01,6.875308036804195666e+00,0.000000000000000000e+00,4.168399579418968215e-01,6.398856933868078967e-01,6.875308036804195666e+00,0.000000000000000000e+00,4.168399579418968215e-01,5.754590670305439470e-01,6.875308036804195666e+00,0.000000000000000000e+00,3.782507086008356501e-01,7.044365880330972773e-01,6.876521110534664416e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.633268042516763940e-01,8.154458494707083061e-01,7.056480407714839309e+00,0.000000000000000000e+00,1.493090641720324629e-01,4.559531629258758989e-01,7.019206523895260119e+00,0.000000000000000000e+00,-1.007630416682937236e-01,8.648475353657314457e-01,7.028056144714351028e+00,0.000000000000000000e+00,-1.268126802493275973e-01,4.029089403334902286e-01,7.011824607849117541e+00,0.000000000000000000e+00,-3.311943579159530859e-01,8.478055423978104743e-01,6.889566898345942825e+00,0.000000000000000000e+00,-3.715592404649861180e-01,3.846579539583563911e-01,6.919900417327877307e+00,0.000000000000000000e+00,-3.811720154359648505e-01,7.026933637932754051e-01,6.859504222869868606e+00,0.000000000000000000e+00,-3.827581849346322063e-01,5.119794333074145776e-01,6.888048648834224963e+00,0.000000000000000000e+00,-7.522428635703517497e-01,6.640925179186015770e-01,6.728902339935298293e+00,0.000000000000000000e+00,-7.522091200784016829e-01,5.266130018679493485e-01,7.084925174713131213e+00,0.000000000000000000e+00,-1.070028249299755929e+00,6.224458575938469629e-01,6.825366020202632278e+00,0.000000000000000000e+00,-1.107306774842958141e+00,4.985200097679221010e-01,7.063153743743892043e+00,0.000000000000000000e+00
1.702380158589171171e+09,nan,nan,nan,nan,-1.004921415355198161e-01,6.203817938234863494e-01,6.941907286643978381e+00,0.000000000000000000e+00,3.764891716879605332e-01,5.985353400995405693e-01,6.844496726989742541e+00,0.000000000000000000e+00,4.278958483678635405e-01,6.371615595501169960e-01,6.846038341522213244e+00,0.000000000000000000e+00,4.281918279949353257e-01,5.734055674025743121e-01,6.850773811340328479e+00,0.000000000000000000e+00,3.893167520920946534e-01,7.011559833326059810e-01,6.844496726989742541e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.629117469048639022e-01,8.133735822007932548e-01,7.038547992706294387e+00,0.000000000000000000e+00,1.612128117948689321e-01,4.524415071213613304e-01,6.965146064758297229e+00,0.000000000000000000e+00,-1.003208066309485419e-01,8.479380502063501579e-01,6.997210979461665481e+00,0.000000000000000000e+00,-1.270342789716880361e-01,4.036130032570871551e-01,7.024077415466305041e+00,0.000000000000000000e+00,-3.304775498744650930e-01,8.202024209027231061e-01,6.874655723571772903e+00,0.000000000000000000e+00,-3.613397007076396550e-01,3.876071757830338305e-01,6.972956180572506213e+00,0.000000000000000000e+00,-3.679756038354143888e-01,7.020433488029621527e-01,6.853158950805659622e+00,0.000000000000000000e+00,-3.581175210063977099e-01,5.136687371688289927e-01,6.910776138305660510e+00,0.000000000000000000e+00,-7.392985752318415038e-01,6.637932145748351997e-01,6.725869655609126418e+00,0.000000000000000000e+00,-7.649028750563534595e-01,5.354997545481331445e-01,7.204485416412349075e+00,0.000000000000000000e+00,-1.046655930945270985e+00,6.237636025176490628e-01,6.839815616607661575e+00,0.000000000000000000e+00,-1.064131799913667686e+00,5.168829263570899890e-01,6.954019069671626418e+00,0.000000000000000000e+00
1.702380158741726160e+09,-2.756232678795316748e-01,5.785320087361026653e-01,6.864441103540253053e+00,0.000000000000000000e+00,-9.809309894474912972e-02,5.817917071998454093e-01,6.872097373008724475e+00,0.000000000000000000e+00,3.857438620465083456e-01,5.676226662793010247e-01,6.781682491302486682e+00,0.000000000000000000e+00,4.370518855014398074e-01,6.064024048338143569e-01,6.788961410522457385e+00,0.000000000000000000e+00,4.370518855014398074e-01,5.427849090355985062e-01,6.788961410522457385e+00,0.000000000000000000e+00,3.862465527123720710e-01,6.701737406683143661e-01,6.790520191192623400e+00,0.000000000000000000e+00,3.995403310103509686e-01,4.799589869142594223e-01,6.800176620483394885e+00,0.000000000000000000e+00,1.859863228346808894e-01,7.602775342090462019e-01,6.915548324584956497e+00,0.000000000000000000e+00,1.713508920067918495e-01,4.192012152858685670e-01,6.848613739013668322e+00,0.000000000000000000e+00,-9.900018603640860226e-02,8.108934958996683040e-01,6.905099868774409622e+00,0.000000000000000000e+00,-1.376088825691154371e-01,3.703160785858818915e-01,6.894339084625240588e+00,0.000000000000000000e+00,-3.396404083867722856e-01,7.858243904227294463e-01,6.800150394439692825e+00,0.000000000000000000e+00,-3.848942222866346130e-01,3.720429168033799749e-01,6.926488399505611682e+00,0.000000000000000000e+00,-3.794243461027717590e-01,6.738779960296161775e-01,6.828053474426265090e+00,0.000000000000000000e+00,-3.702852645176974433e-01,4.738100832748505797e-01,6.896173954010006213e+00,0.000000000000000000e+00,-7.550743695341104456e-01,6.539338101116068946e-01,6.754230499267573684e+00,0.000000000000000000e+00,-7.610404673903905515e-01,5.193616558112966741e-01,7.168106079101558947e+00,0.000000000000000000e+00,-1.038500523760801375e+00,5.988500403835556041e-01,6.704409122467036575e+00,0.000000000000000000e+00,-1.039549574247689456e+00,4.988331454035008217e-01,6.711181640624995559e+00,0.000000000000000000e+00
1.702380158881469011e+09,nan,nan,nan,nan,-3.403620261351772425e-02,4.278125487922905812e-01,8.882228612899774944e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872238892535238008e-01,4.422143009214545284e-01,6.807702541351314807e+00,0.000000000000000000e+00,8.149580716522268897e-01,5.279115793133815071e-01,1.432760810852050071e+01,0.000000000000000000e+00,3.727935328655085923e-01,4.652257945735839284e-01,1.489994525909422940e+01,0.000000000000000000e+00,1.697213232370490266e-01,5.169204062896786134e-01,6.783482551574703479e+00,0.000000000000000000e+00,-2.703620145006934150e-01,2.986591734697274791e-01,1.494906520843504971e+01,0.000000000000000000e+00,-1.109709736996511292e-01,5.729426000604992408e-01,6.845242500305172229e+00,0.000000000000000000e+00,-8.397650112667238709e-01,2.735970331240178410e-01,1.511226272583006924e+01,0.000000000000000000e+00,-3.648914903123115505e-01,5.942699791031512691e-01,6.795720577239986682e+00,0.000000000000000000e+00,-3.486155115093312884e-01,2.702589788079719502e-01,6.979846477508541369e+00,0.000000000000000000e+00,-3.300441550472972829e-01,4.588450154979277773e-01,6.865640163421627307e+00,0.000000000000000000e+00,-1.221115752747723215e+00,5.120889920561061404e-01,1.261487865447997336e+01,0.000000000000000000e+00,-7.040531706062003181e-01,4.768575211036117922e-01,7.135159015655514025e+00,0.000000000000000000e+00,-1.709403357260466771e+00,4.893470043884671217e-01,1.103566074371337358e+01,0.000000000000000000e+00,-1.027793532856194014e+00,4.214408239003442636e-01,6.885202884674068713e+00,0.000000000000000000e+00
1.702380159018483877e+09,-2.826620774731387620e-01,2.228361832350334859e-01,6.853649824560282156e+00,0.000000000000000000e+00,-1.135069137355152052e-01,2.218793957006565676e-01,6.806717276573177600e+00,0.000000000000000000e+00,4.116254421534378816e-01,2.119845165659479391e-01,6.789300441741939807e+00,0.000000000000000000e+00,4.497978458135228896e-01,2.501569202260329750e-01,6.789300441741939807e+00,0.000000000000000000e+00,4.497978458135228896e-01,1.865362474592248132e-01,6.789300441741939807e+00,0.000000000000000000e+00,4.244073659019346745e-01,3.010944568002914545e-01,6.790225028991695666e+00,0.000000000000000000e+00,4.247935312456029289e-01,1.230441689700345204e-01,6.796403408050534445e+00,0.000000000000000000e+00,1.702649423201598178e-01,5.943385032480774655e-02,6.805210113525387960e+00,0.000000000000000000e+00,1.831349000707773733e-01,3.785224137186528059e-01,6.809523582458492541e+00,0.000000000000000000e+00,-1.258959207466607277e-01,-1.748143045850528848e-02,6.961134433746335226e+00,0.000000000000000000e+00,-9.807799195324559682e-02,4.443628372121071202e-01,6.840778350830074572e+00,0.000000000000000000e+00,-3.749324424245381038e-01,-3.062228106755475465e-02,6.982722759246823507e+00,0.000000000000000000e+00,-3.633952765093536597e-01,4.649937837760081960e-01,6.767855167388912463e+00,0.000000000000000000e+00,-4.056244040524087380e-01,1.238022933568625750e-01,6.838278770446773791e+00,0.000000000000000000e+00,-4.018030932805893296e-01,3.257590254023031151e-01,6.773856639862056994e+00,0.000000000000000000e+00,-7.847680595453576657e-01,1.451110285365273811e-01,7.263377189636226028e+00,0.000000000000000000e+00,-7.212286040575567325e-01,3.139543576791940516e-01,6.793125152587887072e+00,0.000000000000000000e+00,-1.054717383474389036e+00,1.764540257221195174e-01,6.892496585845943713e+00,0.000000000000000000e+00,-1.004054187128871733e+00,2.800752243875812009e-01,6.899415969848629260e+00,0.000000000000000000e+00
1.702380159155766010e+09,nan,nan,nan,nan,-6.712449968519959564e-02,3.111827251812445683e-01,6.730227112770077014e+00,0.000000000000000000e+00,4.449791546371961171e-01,3.104160888576920629e-01,6.716566562652584338e+00,0.000000000000000000e+00,4.848301878157032507e-01,3.496852178243370912e-01,6.745611667633053088e+00,0.000000000000000000e+00,4.848260066417246494e-01,2.864714700295998839e-01,6.745553493499752307e+00,0.000000000000000000e+00,4.609612580599691256e-01,4.014871798520863733e-01,6.766390800476070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.208920379505762699e-01,4.794705132600851627e-01,6.793255805969234729e+00,0.000000000000000000e+00,2.183310901651035751e-01,1.341452541025365541e-01,6.714497089385982775e+00,0.000000000000000000e+00,-7.149833217844114852e-02,5.145331094376462966e-01,6.752154350280758166e+00,0.000000000000000000e+00,-8.455015449350536394e-02,8.467742127891095261e-02,6.784032821655269885e+00,0.000000000000000000e+00,-3.328497193769931473e-01,5.328092832001067869e-01,6.664189815521236682e+00,0.000000000000000000e+00,-3.404828558400143645e-01,8.508913246231519789e-02,6.817017555236812854e+00,0.000000000000000000e+00,-3.453192894067883545e-01,4.203778958844752167e-01,6.663802146911617541e+00,0.000000000000000000e+00,-3.624018374496899009e-01,2.107372374778814783e-01,6.749353408813473010e+00,0.000000000000000000e+00,-6.957473854181607242e-01,4.133957754798447404e-01,6.553122043609615588e+00,0.000000000000000000e+00,-7.832498303859417588e-01,2.441696878142301241e-01,7.377292156219477981e+00,0.000000000000000000e+00,-1.000342207867186195e+00,3.952958384700425709e-01,6.458064556121822619e+00,0.000000000000000000e+00,-1.023589563159690741e+00,2.528079998658730454e-01,6.529148578643795275e+00,0.000000000000000000e+00
1.702380159332115173e+09,nan,nan,nan,nan,-1.233458199083184992e-01,3.392681458908569647e-01,6.672973871231075549e+00,0.000000000000000000e+00,3.641147683094039245e-01,3.307434495144412900e-01,6.619532585144039416e+00,0.000000000000000000e+00,4.021951335554250773e-01,3.687520992548554144e-01,6.633758068084713244e+00,0.000000000000000000e+00,4.154658067643286490e-01,2.947508960900203090e-01,6.647166252136226916e+00,0.000000000000000000e+00,3.893616229880619839e-01,4.180521768545009675e-01,6.626935005187984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.669658619133991551e-01,4.960212659341184938e-01,6.673351287841793322e+00,0.000000000000000000e+00,1.549519321292456286e-01,1.713888966310364304e-01,6.694646835327144885e+00,0.000000000000000000e+00,-1.335041939461186766e-01,5.473036909777244663e-01,6.688690185546871447e+00,0.000000000000000000e+00,-1.223698483616044580e-01,1.224967800095590753e-01,6.766168117523189807e+00,0.000000000000000000e+00,-3.916083680017169444e-01,5.649553767821233752e-01,6.601987361907955432e+00,0.000000000000000000e+00,-3.631231887567945571e-01,1.224355820480903245e-01,6.762787818908687854e+00,0.000000000000000000e+00,-4.055404942406574675e-01,4.429273222730145676e-01,6.627465724945064807e+00,0.000000000000000000e+00,-4.097605794352612296e-01,2.467350987252583394e-01,6.696431636810299182e+00,0.000000000000000000e+00,-8.368435073642737088e-01,2.712673591936176076e-01,7.362241268157954543e+00,0.000000000000000000e+00,-7.532458180075448650e-01,4.428814641932395380e-01,6.626779556274410510e+00,0.000000000000000000e+00,-1.090303538588445864e+00,2.755862657274741334e-01,6.489239215850826525e+00,0.000000000000000000e+00,-1.057320438855567479e+00,4.159302022495943163e-01,6.223511219024653762e+00,0.000000000000000000e+00
1.702380159503398180e+09,-2.334532996785667613e-01,2.862002325242153367e-01,6.576069904777576802e+00,0.000000000000000000e+00,-5.196677108327607542e-02,2.878922956243996634e-01,6.570996880531307482e+00,0.000000000000000000e+00,4.485294365148612128e-01,2.796065801473223700e-01,6.583905696868892932e+00,0.000000000000000000e+00,4.856753758414797950e-01,3.167078647128441227e-01,6.585646152496334338e+00,0.000000000000000000e+00,4.980178326946175238e-01,2.426531235940148634e-01,6.585646152496334338e+00,0.000000000000000000e+00,4.735517109119404267e-01,3.662469067293978586e-01,6.588690280914303088e+00,0.000000000000000000e+00,4.743295806315434016e-01,1.813218328891203490e-01,6.599513053894040304e+00,0.000000000000000000e+00,2.395705183363894819e-01,4.538849856244832615e-01,6.606169700622555041e+00,0.000000000000000000e+00,2.282856849340157146e-01,1.201771364146071303e-01,6.638041496276852804e+00,0.000000000000000000e+00,-5.763919969940113630e-02,4.916044361519897876e-01,6.613928318023678088e+00,0.000000000000000000e+00,-4.584991423787955489e-02,7.109872490778992860e-02,6.702541828155514025e+00,0.000000000000000000e+00,-3.002318737479530708e-01,5.074100500702136696e-01,6.498845577239986682e+00,0.000000000000000000e+00,-2.943413798848297236e-01,9.533457517589438712e-02,6.640740394592281604e+00,0.000000000000000000e+00,-3.366396588180861627e-01,3.854616164099465281e-01,6.496306896209713244e+00,0.000000000000000000e+00,-3.390836287854233633e-01,1.920454440485618586e-01,6.543469429016109729e+00,0.000000000000000000e+00,-7.155036178879157216e-01,3.862380148061805851e-01,6.509391784667965197e+00,0.000000000000000000e+00,-7.541793042302836758e-01,1.917829955841604539e-01,6.980264663696285510e+00,0.000000000000000000e+00,-1.018451681652879470e+00,3.446355193865540678e-01,6.199906826019283557e+00,0.000000000000000000e+00,-1.022737278086407020e+00,2.012856833497790321e-01,6.446645259857174182e+00,0.000000000000000000e+00
1.702380159917754412e+09,-inf,-inf,inf,nan,-1.012853079636525377e-01,-1.781210293112961640e+00,1.264729976654052379e+01,0.000000000000000000e+00,7.308157924598726041e-01,-1.624177358663717374e+00,1.135215377807616832e+01,0.000000000000000000e+00,7.938755790275175972e-01,-1.580099651596732935e+00,1.134119701385497692e+01,0.000000000000000000e+00,7.473573720154161881e-01,-1.587559494244666469e+00,1.067664432525634410e+01,0.000000000000000000e+00,8.113394107289484403e-01,-1.591464946612231701e+00,1.224645042419433238e+01,0.000000000000000000e+00,6.915223358770828943e-01,-1.630310824285403193e+00,1.043791770935058238e+01,0.000000000000000000e+00,3.296277632727923623e-01,-1.780999927974803443e+00,1.075730419158935192e+01,0.000000000000000000e+00,5.101108449591705840e-01,-1.944974931135468488e+00,1.664731597900389914e+01,0.000000000000000000e+00,-1.348845420822402663e-01,-1.852677328135393431e+00,1.082270240783691051e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-5.711945076798873311e-01,-1.721356797365423130e+00,1.063789749145507457e+01,0.000000000000000000e+00,-6.736853324066857107e-01,-1.677509515976152166e+00,1.254668140411376598e+01,0.000000000000000000e+00,-1.063834233535299711e+00,-1.621383438258775733e+00,1.002006721496581676e+01,0.000000000000000000e+00,-1.267960812416378591e+00,-1.558963362673662978e+00,1.134206104278564098e+01,0.000000000000000000e+00,-1.576336865062102133e+00,-1.304703056282745743e+00,8.886384010314937854e+00,0.000000000000000000e+00,-1.498411286917898710e+00,-1.398516299288256715e+00,8.447089195251461291e+00,0.000000000000000000e+00
1.702380160051840305e+09,nan,nan,nan,nan,-inf,-inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.686082087322821277e-01,-2.331442520204224156e+00,1.567940139770507280e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.563853805078359083e-02,-1.225499989679832646e+00,8.679299354553219104e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.927235638776273019e-01,-1.122896894235539511e+00,8.169508934020992541e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-6.698257163017382609e-01,-2.041972262286974704e+00,1.247480010986327770e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.327278238190842785e+00,-1.923421662213753658e+00,1.148749923706054332e+01,0.000000000000000000e+00,-1.791889472881655454e+00,-3.104337319226872172e+00,1.602866554260253196e+01,0.000000000000000000e+00,-1.684266534214853728e+00,-1.811369087213338558e+00,1.013745021820068004e+01,0.000000000000000000e+00,-1.727304141071411170e+00,-1.988161130740047966e+00,1.016711330413818004e+01,0.000000000000000000e+00
