1.702112141279504299e+09,-4.205279174945687481e-01,6.082015174877575259e-01,1.047271440581171120e+01,0.000000000000000000e+00,-2.435272954596625072e-01,6.171960242290397414e-01,1.038022994995116832e+01,0.000000000000000000e+00,1.990970406473715759e-01,6.316591640622758463e-01,1.136233520507812145e+01,0.000000000000000000e+00,2.416889246227802990e-01,6.742510480376833204e-01,1.136233520507812145e+01,0.000000000000000000e+00,2.416889246227802990e-01,5.890672800868683723e-01,1.136233520507812145e+01,0.000000000000000000e+00,2.416889246227802990e-01,7.381388740007939209e-01,1.136233520507812145e+01,0.000000000000000000e+00,2.416889246227802990e-01,5.464753961114622305e-01,1.136233520507812145e+01,0.000000000000000000e+00,-1.402777688526729051e-02,8.331460375265956619e-01,1.149790382385253551e+01,0.000000000000000000e+00,-1.168013405247015322e-02,4.425045891575310475e-01,9.573652267456051135e+00,0.000000000000000000e+00,-2.897290331870406299e-01,9.266660379871238806e-01,1.132400894165038707e+01,0.000000000000000000e+00,-2.930278557404088491e-01,9.586827184908520705e-01,1.145294284820556285e+01,0.000000000000000000e+00,-2.576590729365868526e-01,5.568070518815066983e-01,9.383193969726558947e+00,0.000000000000000000e+00,-2.579897431021882515e-01,3.814307217871446554e-01,9.395236015319820666e+00,0.000000000000000000e+00,-5.376804632804467188e-01,7.475058933788610860e-01,1.118385982513427379e+01,0.000000000000000000e+00,-4.107208076204658664e-01,4.456275768531707815e-01,9.265503883361812854e+00,0.000000000000000000e+00,-9.517172144279206769e-01,7.226024400625893351e-01,1.112317943572997692e+01,0.000000000000000000e+00,-8.052536347172841724e-01,3.726092668802025165e-01,9.622165679931637072e+00,0.000000000000000000e+00,-1.365386928661159294e+00,7.953767081214038193e-01,1.126812458038329723e+01,0.000000000000000000e+00,-1.241771754417988260e+00,2.917798429006632221e-01,9.940454483032223010e+00,0.000000000000000000e+00
1.702112141423751116e+09,nan,nan,nan,nan,-2.370848785876092379e-01,4.942962132811155040e-01,9.917358636856075549e+00,0.000000000000000000e+00,1.994642605218402698e-01,5.261481090700583785e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.421347021002951405e-01,5.688185506485119447e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.421347021002951405e-01,4.834776674916047567e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.421347021002951405e-01,6.328242130161917389e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.424440990553375086e-01,4.627329670390559757e-01,1.139783763885497692e+01,0.000000000000000000e+00,-1.389003005401979671e-02,7.396112149327979113e-01,1.138499927520751598e+01,0.000000000000000000e+00,-2.926058698441544662e-02,3.307401525302147149e-01,9.456327438354488635e+00,0.000000000000000000e+00,-2.911197178281881293e-01,8.458100545168065754e-01,1.137836360931396129e+01,0.000000000000000000e+00,-2.245379498609416380e-01,3.312089942558097411e-01,9.469732284545894885e+00,0.000000000000000000e+00,-2.957165402888371486e-01,5.267721527442478235e-01,9.475619316101070666e+00,0.000000000000000000e+00,-2.777841001630326212e-01,3.134602774884467924e-01,9.469732284545894885e+00,0.000000000000000000e+00,-4.559013746485790497e-01,5.449467729996880783e-01,9.482838630676265979e+00,0.000000000000000000e+00,-4.492875226634226449e-01,3.618867126617613672e-01,9.345269203186031604e+00,0.000000000000000000e+00,-9.273397553543136773e-01,6.431524519235557458e-01,1.083826828002929332e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.221968597530727729e+00,2.960090502920568190e-01,1.008453655242919567e+01,0.000000000000000000e+00,-1.339522383490591162e+00,7.480204325235632057e-01,1.088628673553466442e+01,0.000000000000000000e+00
1.702112141568948030e+09,nan,nan,nan,nan,-2.425111938509462439e-01,4.250814436644859140e-01,9.906577348709102893e+00,0.000000000000000000e+00,2.222390693184251309e-01,4.651555639434778455e-01,1.145750999450683238e+01,0.000000000000000000e+00,2.651877174198314924e-01,5.081042120448828747e-01,1.145750999450683238e+01,0.000000000000000000e+00,2.651877174198314924e-01,4.222069158420727608e-01,1.145750999450683238e+01,0.000000000000000000e+00,2.651877174198314924e-01,5.510528601462879594e-01,1.145750999450683238e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.582526943669480518e-02,6.870414919581422364e-01,1.157787704467773082e+01,0.000000000000000000e+00,-2.968363397626872999e-02,2.815824482225341985e-01,9.593046188354488635e+00,0.000000000000000000e+00,-3.375204436037563815e-01,7.474822448527380647e-01,1.150615978240966442e+01,0.000000000000000000e+00,-2.267159358691022142e-01,2.448172902312139576e-01,9.561587333679195666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.701906967353325917e-01,2.410151451731145922e-01,9.413090705871578479e+00,0.000000000000000000e+00,-4.601582123971270644e-01,4.430659803139921360e-01,9.212243080139156604e+00,0.000000000000000000e+00,-4.443776595936944074e-01,2.886358541632750296e-01,9.243143081665035510e+00,0.000000000000000000e+00,-9.607109393089159344e-01,5.490462722771006776e-01,1.098760604858398082e+01,0.000000000000000000e+00,-8.449186270021119549e-01,2.474214336141449533e-01,9.663294792175289416e+00,0.000000000000000000e+00,-1.311684263072637524e+00,7.142754274260680880e-01,1.099499988555907848e+01,0.000000000000000000e+00,-1.412505830008859098e+00,2.939220266210259003e-01,1.147942256927489879e+01,0.000000000000000000e+00
1.702112141710796118e+09,nan,nan,nan,nan,-2.314979566550366963e-01,3.656173132783878121e-01,9.951370716094967150e+00,0.000000000000000000e+00,2.228671768289280097e-01,4.234001863846463820e-01,1.148989200592040660e+01,0.000000000000000000e+00,2.659372093859170838e-01,4.664702189416342071e-01,1.148989200592040660e+01,0.000000000000000000e+00,2.666598383944787654e-01,4.029571550529751356e-01,1.152111339569091442e+01,0.000000000000000000e+00,2.444021931074238374e-01,5.095402514986220321e-01,1.148989200592040660e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.411465038833847364e-02,5.997872786399612854e-01,1.156910991668700817e+01,0.000000000000000000e+00,-2.944731666877992843e-02,2.079939235771175454e-01,9.516674041748043322e+00,0.000000000000000000e+00,-2.532663530612682679e-01,5.503017412009162390e-01,9.898871421813961291e+00,0.000000000000000000e+00,-2.438933411009011620e-01,1.726076151852936613e-01,9.532528877258297229e+00,0.000000000000000000e+00,-5.594321896773951641e-01,6.436079333387685342e-01,1.119968128204345348e+01,0.000000000000000000e+00,-5.594321896773951641e-01,6.436079333387685342e-01,1.119968128204345348e+01,0.000000000000000000e+00,-4.498768694552675029e-01,4.149766622649229131e-01,9.357527732849117541e+00,0.000000000000000000e+00,-4.325529901077609374e-01,2.397113886315495046e-01,9.362171173095699572e+00,0.000000000000000000e+00,-9.498601708123356469e-01,4.614010256039756674e-01,1.086350631713866832e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.388460616118404989e+00,2.933874651952220747e-01,1.145854473114013317e+01,0.000000000000000000e+00,-1.257645136847733935e+00,6.154843181413039988e-01,1.071029090881347301e+01,0.000000000000000000e+00
1.702112141857744217e+09,nan,nan,nan,nan,-2.473581154107759028e-01,3.431580312665691856e-01,1.011386728286742809e+01,0.000000000000000000e+00,2.225275122697215890e-01,3.797505051064309356e-01,1.147238063812255504e+01,0.000000000000000000e+00,2.870340986678570072e-01,4.012527005724752516e-01,1.147238063812255504e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.655319032018127468e-01,4.657592869706094207e-01,1.147238063812255504e+01,0.000000000000000000e+00,2.444082585211085068e-01,2.726618390103480172e-01,1.149017715454101207e+01,0.000000000000000000e+00,-1.411462711813072680e-02,5.781028345035248428e-01,1.156909084320068004e+01,0.000000000000000000e+00,-1.170634561447628230e-02,1.737412678793490983e-01,9.595136642456051135e+00,0.000000000000000000e+00,-2.703898612183863737e-01,5.289521865458548522e-01,9.846812248229976916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.762267702706943551e-01,6.389545972268775298e-01,1.111870670318603160e+01,0.000000000000000000e+00,-2.454477261237919539e-01,1.377471203119338405e-01,9.593281745910640979e+00,0.000000000000000000e+00,-4.826987662765155895e-01,3.923217411672478838e-01,9.663498878479000354e+00,0.000000000000000000e+00,-4.809127226339810490e-01,2.284662815161550842e-01,9.627742767333980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.773191668639999330e-01,3.422745525598444027e-01,9.288370132446285510e+00,0.000000000000000000e+00,-1.170407477071776059e+00,2.435448621342544973e-01,9.511891365051265979e+00,0.000000000000000000e+00,-1.310565204842160769e+00,4.665874881439987520e-01,1.098561954498290660e+01,0.000000000000000000e+00
1.702112142000174999e+09,nan,nan,nan,nan,-2.323256763621552312e-01,3.205284197643384902e-01,9.987479686737056994e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.852603548126242394e-01,2.919265292320464278e-01,1.140148639678954723e+01,0.000000000000000000e+00,2.655358763590471849e-01,4.227612217253893245e-01,1.147255229949950817e+01,0.000000000000000000e+00,2.425217120077341471e-01,2.491878864271575844e-01,1.140148639678954723e+01,0.000000000000000000e+00,-1.411159966410285328e-02,5.346212281184212767e-01,1.156660938262939098e+01,0.000000000000000000e+00,-1.123066184526571795e-02,1.494283522894632732e-01,9.205241203308101916e+00,0.000000000000000000e+00,-2.690147007102727250e-01,5.079004183972538611e-01,9.796732902526851916e+00,0.000000000000000000e+00,-2.522632994645010451e-01,1.009190635757208215e-01,1.155217742919921520e+01,0.000000000000000000e+00,-5.180645248131169334e-01,5.557249579287413255e-01,9.996424674987789416e+00,0.000000000000000000e+00,-2.458725565525513301e-01,1.199741371242830784e-01,9.609886169433590197e+00,0.000000000000000000e+00,-4.589293994014814748e-01,3.875442643836368717e-01,9.545822143554683947e+00,0.000000000000000000e+00,-4.450310445377708701e-01,2.105198342658325394e-01,9.632246017456051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.132193967170187721e+00,2.607833903191717484e-01,9.490448951721187854e+00,0.000000000000000000e+00,-1.132193967170187721e+00,3.497211160002401953e-01,9.490448951721187854e+00,0.000000000000000000e+00
1.702112142140885353e+09,nan,nan,nan,nan,-2.456723246463556332e-01,2.950236887680444120e-01,9.905002117156978869e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.634134378375050378e-01,3.767207814368992436e-01,1.138085174560546520e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.634134378375050378e-01,4.193820749422596528e-01,1.138085174560546520e+01,0.000000000000000000e+00,2.654846226307228663e-01,2.291943192698325527e-01,1.147033786773681285e+01,0.000000000000000000e+00,-1.409468804062278049e-02,5.123277032540776155e-01,1.155274772644042613e+01,0.000000000000000000e+00,-1.129176242974680097e-02,1.155476044077035774e-01,9.255322456359859729e+00,0.000000000000000000e+00,-2.484898350512365905e-01,4.671107157414807198e-01,9.712182044982906604e+00,0.000000000000000000e+00,-2.730089191402218507e-01,7.900508502249940779e-02,1.151396179199218395e+01,0.000000000000000000e+00,-5.257845819344924010e-01,5.076180048092598929e-01,9.791285514831539416e+00,0.000000000000000000e+00,-2.434482097752000695e-01,1.009573653256975317e-01,9.515130996704098010e+00,0.000000000000000000e+00,-4.875665104404115491e-01,3.643137242743550441e-01,9.407943725585933947e+00,0.000000000000000000e+00,-4.697363376746414021e-01,1.879057231360413138e-01,9.403994560241695666e+00,0.000000000000000000e+00,-7.856603295049877644e-01,3.311160760642638534e-01,8.985560417175289416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702112142291733027e+09,nan,nan,nan,nan,-2.198571460105289699e-01,1.978004607250941904e-01,9.230466127395626330e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.848818552730138509e-01,3.769030541586275707e-01,1.138635826110839488e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.635408878923475307e-01,4.195849889199601557e-01,1.138635826110839488e+01,0.000000000000000000e+00,2.652707343329355205e-01,2.290096683385454968e-01,1.146109676361083629e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.012184952120395824e-03,1.319526894247370907e-01,9.189733505249019885e+00,0.000000000000000000e+00,-2.423902939231717679e-01,4.556448100176611060e-01,9.473782539367672229e+00,0.000000000000000000e+00,-2.720335435733333695e-01,7.872282453872629648e-02,1.147282600402831676e+01,0.000000000000000000e+00,-4.891807033066846722e-01,5.070501553312011245e-01,9.439090728759762072e+00,0.000000000000000000e+00,-2.585214812595093559e-01,1.175361014817258715e-01,9.414600372314449572e+00,0.000000000000000000e+00,-4.466648514959177807e-01,3.597742350181029614e-01,9.290717124938961291e+00,0.000000000000000000e+00,-4.447881024504389824e-01,1.675222290327996466e-01,9.251680374145504260e+00,0.000000000000000000e+00,-7.516463860302693423e-01,3.237201181188262833e-01,8.784854888916012072e+00,0.000000000000000000e+00,-7.544136161636019189e-01,1.761806367250205729e-01,8.817196846008297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.302815715263866414e+00,3.558964860096250904e-01,1.075174331665038707e+01,0.000000000000000000e+00
1.702112142432229280e+09,nan,nan,nan,nan,-2.162752192836952525e-01,2.587995163423958411e-01,9.082711458206173205e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.018710309891193266e-01,3.505091253034845478e-01,1.122454452514648082e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.808333442168545746e-01,4.136221856202800251e-01,1.122454452514648082e+01,0.000000000000000000e+00,2.864307136613848948e-01,2.502102480801659534e-01,1.144826412200927379e+01,0.000000000000000000e+00,-1.131438572571835492e-02,4.112665165685977509e-01,9.273865699768062854e+00,0.000000000000000000e+00,6.001383010379438519e-03,1.317156133409040364e-01,9.173222541809078479e+00,0.000000000000000000e+00,-2.350288519689603395e-01,4.590238308837653047e-01,9.186061859130855822e+00,0.000000000000000000e+00,-2.298637005090579666e-01,5.742871330216157283e-02,1.151471519470214666e+01,0.000000000000000000e+00,-5.701899558412638624e-01,5.910186230227221227e-01,1.100222206115722301e+01,0.000000000000000000e+00,-2.924730946911767160e-01,1.212878628104924472e-01,1.143126010894775035e+01,0.000000000000000000e+00,-4.319381507920920793e-01,3.310732722497783942e-01,8.984398841857906604e+00,0.000000000000000000e+00,-4.278497236273499649e-01,1.611426632103032663e-01,8.899358749389644885e+00,0.000000000000000000e+00,-7.429505776948488460e-01,3.037003997962118840e-01,8.683222770690914416e+00,0.000000000000000000e+00,-7.065249414951559892e-01,1.340436826879578824e-01,8.257498741149898791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702112142576972246e+09,nan,nan,nan,nan,-1.872355385967521546e-01,2.798674948960035991e-01,9.533683300018306994e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.056578750777682041e-01,3.549061136624663826e-01,1.136535167694091442e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.843562794450494868e-01,4.188109005606237001e-01,1.136535167694091442e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.870777605201757163e-02,5.035024150511587804e-01,1.135374164581298473e+01,0.000000000000000000e+00,2.299106066181144659e-02,1.135188170956877435e-01,9.092817306518552911e+00,0.000000000000000000e+00,-2.460026026142053124e-01,4.308717019887874367e-01,8.958699226379390979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.546326945963763189e-01,5.548422780251909270e-01,1.110359668731689098e+01,0.000000000000000000e+00,-2.290953536338268814e-01,9.500527168627490027e-02,8.954152107238765979e+00,0.000000000000000000e+00,-4.082308873537793259e-01,3.421558272811240919e-01,8.835743904113765979e+00,0.000000000000000000e+00,-3.924101037470582587e-01,1.602929201560437944e-01,8.852430343627926135e+00,0.000000000000000000e+00,-9.202425064262288457e-01,4.052075460898746373e-01,1.099619483947753551e+01,0.000000000000000000e+00,-7.015365635506491948e-01,1.231240187866078223e-01,8.574868202209469104e+00,0.000000000000000000e+00,-1.041727077733942908e+00,1.772657134359955644e-01,8.871500968933101916e+00,0.000000000000000000e+00,-1.271121881093292938e+00,3.583233901616431072e-01,1.082506084442138317e+01,0.000000000000000000e+00
1.702112142728644609e+09,nan,nan,nan,nan,-1.913564568264813082e-01,2.568980904443317614e-01,9.478117465972896838e+00,0.000000000000000000e+00,2.643700195878879722e-01,2.924564023793121970e-01,1.142218112945556285e+01,0.000000000000000000e+00,3.071862369086390543e-01,3.352726197000645558e-01,1.142218112945556285e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.857781282482634855e-01,3.780888370208168592e-01,1.142218112945556285e+01,0.000000000000000000e+00,2.858630240032867253e-01,1.854709403373105692e-01,1.142557430267333807e+01,0.000000000000000000e+00,2.860474379970906478e-02,4.804918820280937863e-01,1.131299304962157848e+01,0.000000000000000000e+00,2.256687006939905177e-02,9.469652078616676294e-02,8.925052642822263849e+00,0.000000000000000000e+00,-2.438645988397649123e-01,4.104820247491539620e-01,8.880839347839351916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.247389409034439955e-01,3.917888649031226467e-01,8.834653854370113635e+00,0.000000000000000000e+00,-2.266737884697590799e-01,9.400105465319617826e-02,8.859505653381344104e+00,0.000000000000000000e+00,-4.080184210640221409e-01,3.254259098686710927e-01,8.831145286560055041e+00,0.000000000000000000e+00,-4.085790201110111597e-01,1.269780490943954454e-01,8.843278884887691760e+00,0.000000000000000000e+00,-8.352708681145437630e-01,3.414387231134321521e-01,9.762214660644527697e+00,0.000000000000000000e+00,-8.167634815370831136e-01,1.370669215992763590e-01,9.545909881591793322e+00,0.000000000000000000e+00,-1.127543249900460287e+00,1.144016781263311050e-01,9.163534164428707385e+00,0.000000000000000000e+00,-1.333640530012115910e+00,3.643170501172492970e-01,1.100613117218017223e+01,0.000000000000000000e+00
1.702112142893139601e+09,nan,nan,nan,nan,-2.018149571899646999e-01,2.201712071143056004e-01,8.904144287109371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.081986900597319390e-01,2.934203075631056090e-01,1.145982742309569957e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.081986900597319390e-01,3.578563100889601833e-01,1.145982742309569957e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.884346688791481685e-03,3.820123220704007561e-01,8.994330406188961291e+00,0.000000000000000000e+00,5.820401040490739454e-03,7.772001151565034738e-02,8.896588325500486505e+00,0.000000000000000000e+00,-2.317515015181311477e-01,4.186690654993830973e-01,9.057967185974117541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.152874383224438026e-01,4.154570982651588085e-01,8.988475799560543322e+00,0.000000000000000000e+00,-2.260950665061002007e-01,7.719845946607728493e-02,8.836886405944820666e+00,0.000000000000000000e+00,-4.102778251300053247e-01,2.939409650960751463e-01,8.880047798156734729e+00,0.000000000000000000e+00,-4.086867513591356804e-01,1.270115297750961936e-01,8.845610618591305041e+00,0.000000000000000000e+00,-8.366467171469750275e-01,3.346700708647057931e-01,9.568689346313473010e+00,0.000000000000000000e+00,-8.448210661455630710e-01,1.206269842341825688e-01,9.662178993225094104e+00,0.000000000000000000e+00,-1.293992539510660844e+00,3.590397276402470528e-01,1.084670162200927379e+01,0.000000000000000000e+00,-1.293992539510660844e+00,3.590397276402470528e-01,1.084670162200927379e+01,0.000000000000000000e+00
1.702112143084798098e+09,nan,nan,nan,nan,-1.822102227734565261e-01,2.167163196855095841e-01,9.422159194946285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.279803415526720833e-01,2.705418189630244274e-01,1.140083789825439098e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.066122356034722274e-01,3.346461368106251610e-01,1.140083789825439098e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.956574293991201224e-02,4.359523902249714533e-01,1.125792217254638317e+01,0.000000000000000000e+00,3.852030173167354105e-02,6.003390075789306890e-02,8.749158859252927911e+00,0.000000000000000000e+00,-2.339699601122733064e-01,3.883978540826585890e-01,9.144675254821773791e+00,0.000000000000000000e+00,-2.073952505371199073e-01,-2.195093912995779023e-02,8.746750831604002130e+00,0.000000000000000000e+00,-4.445961773165769682e-01,3.927730825116145796e-01,9.247688293457027697e+00,0.000000000000000000e+00,-2.237889138931794808e-01,6.001737765033227784e-02,8.746750831604000354e+00,0.000000000000000000e+00,-4.107166812573346815e-01,2.775940817952299300e-01,8.889546394348140979e+00,0.000000000000000000e+00,-4.062102545080770177e-01,9.328490596394396761e-02,8.792009353637691760e+00,0.000000000000000000e+00,-9.773146296986788828e-01,3.490401171843094397e-01,1.117750167846679332e+01,0.000000000000000000e+00,-8.358929969911239599e-01,1.193521982466032166e-01,9.560069084167476916e+00,0.000000000000000000e+00,-1.257454541057054787e+00,1.238108178991734337e-01,9.917202949523922229e+00,0.000000000000000000e+00,-1.107954513011559783e+00,2.855278215579045153e-01,9.143612861633297229e+00,0.000000000000000000e+00
1.702112143223309755e+09,nan,nan,nan,nan,-1.836035415450636976e-01,2.016331711627213641e-01,9.496599197387691760e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.276169598191396304e-01,2.488976441026287123e-01,1.138820648193359020e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.062725283967280832e-01,3.129309383698645752e-01,1.138820648193359020e+01,0.000000000000000000e+00,3.062725283967280832e-01,3.129309383698645752e-01,1.138820648193359020e+01,0.000000000000000000e+00,5.055400637490869292e-02,4.231236484403226861e-01,1.148238754272460582e+01,0.000000000000000000e+00,3.824405537843542785e-02,2.704221485355064181e-02,8.686414718627927911e+00,0.000000000000000000e+00,-2.500200866915729958e-01,3.696478045263896783e-01,9.105004310607906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.722927064688080323e-01,4.690159248273876869e-01,1.104279613494872692e+01,0.000000000000000000e+00,-2.269245972674844014e-01,2.761159270685432238e-02,8.869308471679685724e+00,0.000000000000000000e+00,-4.123146727402515754e-01,2.786741279649129766e-01,8.924133300781246447e+00,0.000000000000000000e+00,-4.108975551933474191e-01,7.769269339209919356e-02,8.893461227416988635e+00,0.000000000000000000e+00,-9.465859294653806710e-01,3.454710540345635184e-01,1.106320762634276988e+01,0.000000000000000000e+00,-9.718605608908563731e-01,3.470922400545046749e-01,1.111512374877929332e+01,0.000000000000000000e+00,-1.167292530010985985e+00,8.547812532956750031e-02,9.784657478332515979e+00,0.000000000000000000e+00,-1.284546216711099031e+00,3.416044250170184315e-01,1.093938446044921520e+01,0.000000000000000000e+00
1.702112143371086597e+09,nan,nan,nan,nan,-1.861746131015170613e-01,1.968891223845921357e-01,9.460596561431881213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.312653453462728881e-01,1.437587719015080145e-01,1.151502704620361150e+01,0.000000000000000000e+00,3.070789514993668146e-01,2.709536295587945398e-01,1.141819190979003551e+01,0.000000000000000000e+00,2.881010937137057359e-01,1.005945202689395856e-01,1.151502704620361150e+01,0.000000000000000000e+00,5.058960366003078385e-02,4.234215882918891394e-01,1.149047279357909801e+01,0.000000000000000000e+00,2.190814172683374847e-02,2.697408356123550191e-02,8.664529800415037286e+00,0.000000000000000000e+00,-2.322283041950793658e-01,3.684947566542031150e-01,9.076602935791012072e+00,0.000000000000000000e+00,-2.295893083690661307e-01,-7.197451479120188511e-02,1.150096988677978338e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.255877880836165417e-01,2.744893325452429228e-02,8.817059516906736505e+00,0.000000000000000000e+00,-4.093064373606175588e-01,2.600368394709346997e-01,8.859023094177242541e+00,0.000000000000000000e+00,-4.078897604323151183e-01,7.712397821430923284e-02,8.828360557556148791e+00,0.000000000000000000e+00,-9.722815735102713353e-01,3.264009725484702806e-01,1.111993885040282848e+01,0.000000000000000000e+00,-8.035917011044189096e-01,8.204758885551548253e-02,9.391964912414547229e+00,0.000000000000000000e+00,-1.393298134651898890e+00,1.183400521323192123e-01,1.115343189239501598e+01,0.000000000000000000e+00,-1.322861407366565878e+00,3.204492731268768768e-01,1.091717433929443004e+01,0.000000000000000000e+00
1.702112143582998514e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702112143722049952e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
