1.702984229452144861e+09,nan,nan,nan,nan,-1.530852748624997040e-01,7.029829955696218491e-01,9.307619094848627483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676996708581239948e-01,8.792079576116534900e-01,9.642630577087397015e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.686953457155721148e-02,9.171946602021890937e-01,9.662118911743158733e+00,0.000000000000000000e+00,1.084802810546410673e-01,5.408254874597976380e-01,9.116370201110834515e+00,0.000000000000000000e+00,-1.486749599938210209e-01,8.879734050716842075e-01,9.173215866088861858e+00,0.000000000000000000e+00,-1.480406640886016978e-01,4.562988837581627433e-01,9.134079933166498577e+00,0.000000000000000000e+00,-3.734888334044161873e-01,8.739664604313123197e-01,9.206734657287592327e+00,0.000000000000000000e+00,-3.735367286855090230e-01,4.772411759246252827e-01,9.207915306091303265e+00,0.000000000000000000e+00,-4.087143408703943770e-01,7.718210117722633656e-01,9.223034858703607952e+00,0.000000000000000000e+00,-4.089765742058027453e-01,5.820908228442375210e-01,9.228952407836908733e+00,0.000000000000000000e+00,-8.191068451574204934e-01,8.192999942908737454e-01,9.790394783020014202e+00,0.000000000000000000e+00,-8.559310048732841070e-01,6.644329723170818713e-01,1.023053646087645951e+01,0.000000000000000000e+00,-1.189958994643723234e+00,8.482687816749511223e-01,1.013656330108642045e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984229594623804e+09,nan,nan,nan,nan,-1.421003939073858524e-01,6.146201517503271372e-01,9.123274326324457562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073438217996070532e-01,5.351597007877260115e-01,9.020865440368647015e+00,0.000000000000000000e+00,-1.481876416883952940e-01,8.850628564827314193e-01,9.143148422241205608e+00,0.000000000000000000e+00,-1.473944047106470201e-01,4.713476778072875906e-01,9.094205856323236858e+00,0.000000000000000000e+00,-3.369976679502964534e-01,8.859914662345798053e-01,9.152741432189936077e+00,0.000000000000000000e+00,-3.566330067147711613e-01,4.777101032906999611e-01,9.216962814331049358e+00,0.000000000000000000e+00,-3.908440343874194922e-01,7.879174121723532265e-01,9.209176063537592327e+00,0.000000000000000000e+00,-3.922451848413380238e-01,6.002437932535035214e-01,9.242190361022943890e+00,0.000000000000000000e+00,-8.142989482074192154e-01,8.144909636168227163e-01,9.732928276062006390e+00,0.000000000000000000e+00,-8.465871302670782139e-01,6.571796092046209292e-01,1.011885356903075639e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984229722721577e+09,nan,nan,nan,nan,-1.406023568031002646e-01,7.069207607035543628e-01,9.245421886444086468e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134722064760406435e-01,9.230792664111228119e-01,9.535877227783197796e+00,0.000000000000000000e+00,1.070684337909204586e-01,5.337867613687776736e-01,8.997722625732416546e+00,0.000000000000000000e+00,-1.291498542761123913e-01,8.890787053935882422e-01,9.010220527648920452e+00,0.000000000000000000e+00,-1.471264167387023591e-01,4.534809414866511346e-01,9.077671051025385296e+00,0.000000000000000000e+00,-3.342877731800174002e-01,8.958794571118894323e-01,9.079141616821283733e+00,0.000000000000000000e+00,-3.744016292542589053e-01,4.783461975537984245e-01,9.229235649108881390e+00,0.000000000000000000e+00,-3.911269519930838934e-01,7.712191048164450669e-01,9.215842247009272015e+00,0.000000000000000000e+00,-3.918231154862781840e-01,5.995979102178718989e-01,9.232245445251459515e+00,0.000000000000000000e+00,-8.189693649718358115e-01,8.012178857263497767e-01,9.574318885803217327e+00,0.000000000000000000e+00,-8.975358095242667034e-01,7.011283738487366080e-01,1.049281501770018998e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984229865705252e+09,nan,nan,nan,nan,-1.476142854133625781e-01,7.135548416718278109e-01,9.225520610809320843e+00,0.000000000000000000e+00,2.758021112513597273e-01,7.702009157459931421e-01,9.002105712890619671e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.264065675209178452e-01,7.364646115662877301e-01,9.002105712890619671e+00,0.000000000000000000e+00,3.264065675209178452e-01,6.352556990271714943e-01,9.002105712890619671e+00,0.000000000000000000e+00,3.095384154310651392e-01,6.689920032068769062e-01,9.002105712890619671e+00,0.000000000000000000e+00,1.134447210119520072e-01,9.228556763108168859e-01,9.533567428588861858e+00,0.000000000000000000e+00,1.077294126744227781e-01,5.540460762125942740e-01,9.053269386291498577e+00,0.000000000000000000e+00,-1.276336672164798680e-01,8.786411432633929319e-01,8.904442787170404827e+00,0.000000000000000000e+00,-1.651267953124611332e-01,4.733303009316284227e-01,9.132458686828607952e+00,0.000000000000000000e+00,-3.163110981585177672e-01,8.931569544072419653e-01,9.051550865173334515e+00,0.000000000000000000e+00,-3.735906205486450582e-01,4.773100297056879771e-01,9.209243774414057171e+00,0.000000000000000000e+00,-4.037936517205258924e-01,7.796027862180175960e-01,9.111994743347162640e+00,0.000000000000000000e+00,-4.078376236192991500e-01,5.977148279458823765e-01,9.203250885009760296e+00,0.000000000000000000e+00,-8.156618854814973174e-01,7.979820971392841411e-01,9.535652160644525921e+00,0.000000000000000000e+00,-8.294962685975209027e-01,6.624904347570589325e-01,9.914574623107904827e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.179960487793490831e+00,7.016667202415970417e-01,1.021443271636962358e+01,0.000000000000000000e+00
1.702984230017990589e+09,nan,nan,nan,nan,-1.395405902084274896e-01,7.151103566208455442e-01,9.238288879394525921e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105048900690304814e-01,8.708232906758381908e-01,9.550672531127924358e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.140342059137208902e-01,9.276510469798462388e-01,9.583106040954584515e+00,0.000000000000000000e+00,1.071712943386080724e-01,5.342995698285520900e-01,9.006366729736322796e+00,0.000000000000000000e+00,-1.472215062532601926e-01,8.792925332747547618e-01,9.083538055419916546e+00,0.000000000000000000e+00,-1.818787428948411278e-01,4.894726374384152923e-01,9.114395141601557171e+00,0.000000000000000000e+00,-3.360999878751143033e-01,8.836313997959671651e-01,9.128360748291010296e+00,0.000000000000000000e+00,-3.910863154728997926e-01,5.121361140079569996e-01,9.214884757995600140e+00,0.000000000000000000e+00,-3.885189697440157852e-01,8.003837322790959830e-01,9.154392242431635296e+00,0.000000000000000000e+00,-3.908488913420231636e-01,5.981070773958876430e-01,9.209290504455561077e+00,0.000000000000000000e+00,-7.712403575535775602e-01,8.067642349254331435e-01,9.429457664489740765e+00,0.000000000000000000e+00,-8.392330219016890247e-01,6.514708405630633692e-01,1.003095340728759233e+01,0.000000000000000000e+00,-1.136104478225475445e+00,8.414435409031145729e-01,9.834789276123041546e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984230146993399e+09,nan,nan,nan,nan,-1.590407701074885716e-01,6.256159943534409518e-01,9.096904754638666546e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144104914459029954e-01,8.817767047825212368e-01,9.670803070068354046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.006645272184643503e-02,5.497796538704579072e-01,8.983554840087885296e+00,0.000000000000000000e+00,-1.480138931134368507e-01,9.011374792549947665e-01,9.132428169250482952e+00,0.000000000000000000e+00,-1.647776625491498559e-01,4.894057501131229837e-01,9.113149642944330608e+00,0.000000000000000000e+00,-3.370556405614494322e-01,8.689905167230658201e-01,9.154315948486322796e+00,0.000000000000000000e+00,-3.915600304452454550e-01,5.127564541617440907e-01,9.226046562194818890e+00,0.000000000000000000e+00,-4.070977494850536171e-01,8.031957676636592991e-01,9.186554908752436077e+00,0.000000000000000000e+00,-4.091982363885934837e-01,5.997089020091886935e-01,9.233954429626459515e+00,0.000000000000000000e+00,-8.136367034484658367e-01,8.320512985626539182e-01,9.725012779235834515e+00,0.000000000000000000e+00,-8.612185904366380651e-01,6.685375627247635011e-01,1.029373645782470170e+01,0.000000000000000000e+00,-1.176657127118189372e+00,8.387864726116338598e-01,1.002325248718261186e+01,0.000000000000000000e+00,-1.193568405989287262e+00,6.793781599269975713e-01,1.016730976104735795e+01,0.000000000000000000e+00
1.702984230348265648e+09,nan,nan,nan,nan,-1.539150900674372546e-01,6.209147266580692381e-01,9.093054771423334515e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297167668070172808e-01,8.922802219015151248e-01,9.588939666748041546e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.030618207989912771e-02,5.512429992061493866e-01,9.007466316223139202e+00,0.000000000000000000e+00,-1.474875621398147596e-01,8.808815739009170365e-01,9.099953651428217327e+00,0.000000000000000000e+00,-1.817159735371612073e-01,4.890345920377836553e-01,9.106238365173334515e+00,0.000000000000000000e+00,-3.450528139593897481e-01,8.632373424016344110e-01,8.917679786682123577e+00,0.000000000000000000e+00,-3.903674861915550354e-01,4.939596707126741038e-01,9.197947502136225140e+00,0.000000000000000000e+00,-4.062121572943232506e-01,7.842721852434416663e-01,9.166570663452143108e+00,0.000000000000000000e+00,-3.900605671352240789e-01,5.969007229765362910e-01,9.190715789794916546e+00,0.000000000000000000e+00,-7.668250809726936401e-01,7.845778159823878495e-01,9.375474929809564983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984230482011318e+09,nan,nan,nan,nan,-1.671424005633842802e-01,6.336976519182273559e-01,9.091669321060175335e+00,0.000000000000000000e+00,2.782183108953549255e-01,7.769483593024865131e-01,9.080969810485834515e+00,0.000000000000000000e+00,3.293497410418368965e-01,7.941659864339696284e-01,9.083276748657221233e+00,0.000000000000000000e+00,3.122501662794324728e-01,7.599324316104477672e-01,9.080969810485834515e+00,0.000000000000000000e+00,3.093545970448655091e-01,8.675972482250344786e-01,9.515291213989252483e+00,0.000000000000000000e+00,2.952342385873936714e-01,6.918687208422926727e-01,9.080969810485834515e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.325887181333111398e-02,5.668127446095980737e-01,8.986721038818354046e+00,0.000000000000000000e+00,-1.451296605864530465e-01,8.500199180520848774e-01,8.954471588134760296e+00,0.000000000000000000e+00,-1.640418920212826093e-01,5.042204167585131458e-01,9.072457313537592327e+00,0.000000000000000000e+00,-3.536120997005431366e-01,8.504016572537465013e-01,9.138889312744135296e+00,0.000000000000000000e+00,-4.080035849904753986e-01,5.289497536980476422e-01,9.206995964050287640e+00,0.000000000000000000e+00,-4.070837608897239779e-01,7.859549868143844709e-01,9.186239242553705608e+00,0.000000000000000000e+00,-4.080035849904753986e-01,6.152101316393288055e-01,9.206995964050287640e+00,0.000000000000000000e+00,-8.191007812295072466e-01,8.192939289330585240e-01,9.790322303771967327e+00,0.000000000000000000e+00,-8.402351657778882599e-01,6.522487741004179274e-01,1.004293155670165483e+01,0.000000000000000000e+00,-1.180304871244034270e+00,8.550346883177983859e-01,1.021741390228270951e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984230634516716e+09,nan,nan,nan,nan,-1.567509673756251332e-01,6.342398529404222884e-01,9.043382167816156780e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.085083468942864116e-01,7.508258555023137326e-01,8.972148895263666546e+00,0.000000000000000000e+00,3.080933053946489641e-01,8.818169701864499999e-01,9.476495742797846233e+00,0.000000000000000000e+00,2.916963279106175033e-01,6.667657605839691914e-01,8.972148895263666546e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.317050180168947759e-02,5.661290151499441814e-01,8.975880622863764202e+00,0.000000000000000000e+00,-1.377205459026512868e-01,8.225472675330866013e-01,8.497330665588373577e+00,0.000000000000000000e+00,-1.805343018750053818e-01,4.858544735926277891e-01,9.047021865844721233e+00,0.000000000000000000e+00,-3.207447953510709771e-01,8.269382022032836232e-01,8.711318969726557171e+00,0.000000000000000000e+00,-3.705217632971011810e-01,5.247327778638279927e-01,9.133594512939447796e+00,0.000000000000000000e+00,-3.853005897251300937e-01,7.937535823713439687e-01,9.078559875488275921e+00,0.000000000000000000e+00,-3.880442833807494218e-01,6.109477990904567113e-01,9.143207550048822796e+00,0.000000000000000000e+00,-7.960996790297275583e-01,8.327685943641549571e-01,9.733396530151361858e+00,0.000000000000000000e+00,-8.220702882975542414e-01,6.716011729699372657e-01,1.005092239379882280e+01,0.000000000000000000e+00,-1.188643004909369028e+00,8.803556346181035108e-01,1.028959369659423295e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984230775820971e+09,nan,nan,nan,nan,-1.571705870984701492e-01,6.352740371585063883e-01,9.057974338531488812e+00,0.000000000000000000e+00,2.597623543200848206e-01,7.726649830773014704e-01,9.030905723571772015e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.105287070311599784e-01,7.388207479365846986e-01,9.030905723571772015e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.936065894608015925e-01,6.711322776551511549e-01,9.030905723571772015e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.011995750737919475e-02,5.669496468925374622e-01,8.988891601562494671e+00,0.000000000000000000e+00,-1.448913649027830375e-01,8.653755727498114725e-01,8.939768791198725140e+00,0.000000000000000000e+00,-1.807910256719306719e-01,4.865453694717953859e-01,9.059886932373041546e+00,0.000000000000000000e+00,-3.313067660349883758e-01,8.541688764828850866e-01,8.998178482055658733e+00,0.000000000000000000e+00,-3.709925143312999829e-01,5.425357353559276952e-01,9.145198822021479046e+00,0.000000000000000000e+00,-4.030302378654386786e-01,7.951706480899697338e-01,9.094767570495600140e+00,0.000000000000000000e+00,-4.058920255432003077e-01,6.120262067589806732e-01,9.159346580505365765e+00,0.000000000000000000e+00,-7.799267638887140697e-01,8.158507432915763635e-01,9.535660743713373577e+00,0.000000000000000000e+00,-8.190805676709540517e-01,6.691586812411152163e-01,1.001436901092528764e+01,0.000000000000000000e+00,-1.173049903952897655e+00,8.497790557709340442e-01,1.015461063385009233e+01,0.000000000000000000e+00,-1.244906012930950157e+00,7.085994837858291540e-01,1.060462474822997514e+01,0.000000000000000000e+00
