1.702376857294836283e+09,nan,nan,nan,nan,2.295333056424239682e-02,1.335757832257198352e-01,6.585118293762205255e+00,0.000000000000000000e+00,4.581019494772441969e-01,8.394537133023750874e-02,6.724669456481931817e+00,0.000000000000000000e+00,5.033117197134197029e-01,1.080344177032230013e-01,6.655888557434080255e+00,0.000000000000000000e+00,5.033117197134197029e-01,4.566528804678877951e-02,6.655888557434080255e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.910381545428563754e-01,-1.671065673958983117e-02,6.658604145050047052e+00,0.000000000000000000e+00,2.825232428037436350e-01,1.979721984540873392e-01,6.745189666748045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.058937504692027826e-01,2.874025607228650747e-01,6.767372131347654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.076001806415520901e-01,1.599418236570382124e-01,6.740687847137449396e+00,0.000000000000000000e+00,-2.217173463772130204e-01,-1.347989456131563346e-01,6.343279361724851739e+00,0.000000000000000000e+00,-2.394671737718251370e-01,1.542889927428724994e-01,6.502451419830320489e+00,0.000000000000000000e+00,-2.337659895786925734e-01,-1.593025674816784740e-02,6.347642421722410333e+00,0.000000000000000000e+00,-7.115360906254156736e-01,1.944387671059714384e-01,7.076669692993162286e+00,0.000000000000000000e+00,-7.629075792620984009e-01,9.225831357391188134e-03,7.448752880096433771e+00,0.000000000000000000e+00,-1.043860643663651722e+00,1.829506242840069075e-01,6.658554553985593927e+00,0.000000000000000000e+00,-1.060301281056614586e+00,3.413580257456944739e-02,6.845257282257078302e+00,0.000000000000000000e+00
1.702376857491348505e+09,nan,nan,nan,nan,1.633307846252661510e-02,5.991786857454730469e-02,6.500086426734922540e+00,0.000000000000000000e+00,4.502185565982419480e-01,8.250077074880543537e-02,6.608945846557615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.809091446034610140e-01,5.696306647344911989e-02,6.521252155303953302e+00,0.000000000000000000e+00,4.639926577445817046e-01,1.572864691917356117e-01,6.628778934478757989e+00,0.000000000000000000e+00,4.626044070174458733e-01,-4.200182185613397269e-03,6.608945846557615411e+00,0.000000000000000000e+00,2.666672878029242577e-01,1.956140017061091807e-01,6.664842605590818536e+00,0.000000000000000000e+00,2.538431661652293392e-01,-1.040238871847261048e-01,6.656097412109373224e+00,0.000000000000000000e+00,1.048233080815691165e-01,3.096064145449957117e-01,6.698963165283201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.038937241563365310e-01,1.829756483220581764e-01,6.659465312957761896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.356785303805772058e-01,1.638414333362733510e-01,6.399575233459470880e+00,0.000000000000000000e+00,-2.194996097374698751e-01,-1.576007355946720812e-02,6.279830455780027521e+00,0.000000000000000000e+00,-6.847314183279844535e-01,1.743511583474716686e-01,6.810080528259275567e+00,0.000000000000000000e+00,-7.436312862022544934e-01,-4.700300025982594686e-03,7.395876407623289239e+00,0.000000000000000000e+00,-1.027090650692644713e+00,1.536183372572078321e-01,6.474186897277830255e+00,0.000000000000000000e+00,-1.113404202431401036e+00,3.628443125516308404e-02,7.276122093200681817e+00,0.000000000000000000e+00
1.702376857681107044e+09,nan,nan,nan,nan,2.627515017814355258e-02,7.377457153936471668e-02,6.433327674865720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.795470549517276693e-01,1.177361692412143696e-01,6.502781867980955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.795470549517276693e-01,1.786706097673590454e-01,6.502781867980955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.761634935546249392e-01,2.058723640535884136e-01,6.593351840972898614e+00,0.000000000000000000e+00,2.656937945394620693e-01,-9.133530394210137571e-02,6.640511989593504083e+00,0.000000000000000000e+00,1.037854794763222871e-01,3.189713339128310010e-01,6.632638454437254083e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.770064483819740797e-01,2.188951066245090893e-01,6.613477230072019708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.079513345934289603e-01,1.845097360554159294e-01,6.286504745483396661e+00,0.000000000000000000e+00,-2.288053527880838656e-01,-3.948510009444092771e-03,6.212942123413084161e+00,0.000000000000000000e+00,-6.729456722445634753e-01,1.964364315689878793e-01,6.692863941192625177e+00,0.000000000000000000e+00,-7.495009781152927042e-01,9.232645087528650388e-03,7.454254150390623224e+00,0.000000000000000000e+00,-1.027429826152292280e+00,1.638705248770267742e-01,6.400711536407468927e+00,0.000000000000000000e+00,-1.023921513100439107e+00,3.296457643455844716e-02,6.610391139984129083e+00,0.000000000000000000e+00
1.702376857844512224e+09,nan,nan,nan,nan,2.849798189987112762e-02,7.416535946630881115e-02,6.332102060317991388e+00,0.000000000000000000e+00,4.599916985538728409e-01,1.158799236912291947e-01,6.400258064270017755e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.960103810128175250e-01,6.790564707488791485e-02,6.400702476501463067e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.847490484191828708e-01,7.939769766797531020e-03,6.410412311553953302e+00,0.000000000000000000e+00,2.803535910726437930e-01,2.240589165393706839e-01,6.406727790832517755e+00,0.000000000000000000e+00,2.642044500098070792e-01,-1.031985728423151782e-01,6.603288650512693536e+00,0.000000000000000000e+00,1.231772374922029123e-01,3.054118456307269303e-01,6.350684642791746271e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.938303736261312360e-01,2.251854244924821613e-01,6.438939094543455255e+00,0.000000000000000000e+00,-3.339953394678470411e-01,-1.671849800264361696e-01,7.229691028594968927e+00,0.000000000000000000e+00,-2.140500697043507261e-01,1.797378654561422040e-01,6.123920440673826349e+00,0.000000000000000000e+00,-2.165160437786156356e-01,-3.936771287962426841e-03,6.194471359252927911e+00,0.000000000000000000e+00,-6.447030028586816508e-01,1.881922457142208294e-01,6.411972999572752130e+00,0.000000000000000000e+00,-6.548571455590302959e-01,-4.217797843941031334e-03,6.636663913726804864e+00,0.000000000000000000e+00,-1.007840617205215450e+00,1.489792455282744621e-01,6.278674125671384942e+00,0.000000000000000000e+00,-1.026801776169679936e+00,-4.162555001235098903e-03,6.549739837646482599e+00,0.000000000000000000e+00
1.702376858051548243e+09,nan,nan,nan,nan,3.869854625985202912e-02,4.753158601399312677e-02,6.119356870651243341e+00,0.000000000000000000e+00,4.654979947059564305e-01,8.838114055456361418e-02,6.155832767486570489e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.004198698427645420e-01,5.259146507006171034e-02,6.020781993865965021e+00,0.000000000000000000e+00,5.207288194803160186e-01,1.720366900567934232e-01,6.719678401947019708e+00,0.000000000000000000e+00,4.940178313363967622e-01,-1.562110593961628727e-02,6.224456787109373224e+00,0.000000000000000000e+00,2.829965564228297259e-01,1.936379965956224192e-01,6.201529026031492364e+00,0.000000000000000000e+00,2.712783053773082931e-01,-1.085036636694489548e-01,6.199336528778074396e+00,0.000000000000000000e+00,1.090346480334486723e-01,2.759374312522362982e-01,6.222801208496091974e+00,0.000000000000000000e+00,-7.709883666650155058e-03,-1.699313621889952108e-01,6.323502063751218927e+00,0.000000000000000000e+00,3.067021768828283590e-01,1.822896862516472372e-01,6.210864543914793146e+00,0.000000000000000000e+00,-2.475836705620969580e-01,-1.754093694262361947e-01,6.101813793182371271e+00,0.000000000000000000e+00,-1.992533535253481480e-01,1.542146970162645847e-01,6.023559093475340021e+00,0.000000000000000000e+00,-2.002273232353818377e-01,-4.922268588646553505e-02,6.053002834320066583e+00,0.000000000000000000e+00,-6.824604701730768719e-01,1.552644556310494028e-01,6.543561935424802911e+00,0.000000000000000000e+00,-7.724819401636418004e-01,-6.133302742377607503e-02,7.542233467102049005e+00,0.000000000000000000e+00,-1.008797838671517511e+00,1.020084909256610550e-01,6.284637451171873224e+00,0.000000000000000000e+00,-1.067158349060356448e+00,-4.019557214693794678e-02,6.423233032226560724e+00,0.000000000000000000e+00
1.702376858240640879e+09,nan,nan,nan,nan,1.622433329828823489e-02,-5.625340618745723331e-01,6.012966036796568048e+00,0.000000000000000000e+00,4.782628202250697735e-01,-5.233193462754808234e-01,6.025949001312254083e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.039184446052203947e-01,-5.593633430445650312e-01,5.929182529449462002e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.834935621779859471e-01,-6.432105467642517116e-01,6.091854572296140802e+00,0.000000000000000000e+00,2.741176939560575065e-01,-4.090935567604229162e-01,6.006959438323972833e+00,0.000000000000000000e+00,2.543490065862993310e-01,-7.322151742778221228e-01,6.072535037994382989e+00,0.000000000000000000e+00,1.068877027624890036e-01,-3.468531458755947927e-01,6.100271224975584161e+00,0.000000000000000000e+00,-4.342736350216599983e-02,-8.129646593057714421e-01,6.347587585449216974e+00,0.000000000000000000e+00,2.853753593696802260e-01,-4.203512221740456356e-01,6.006959438323972833e+00,0.000000000000000000e+00,-3.408241120139686164e-01,-9.586974041515019529e-01,7.377507209777830255e+00,0.000000000000000000e+00,-2.182646822757568772e-01,-4.591656265793891412e-01,5.926722526550292081e+00,0.000000000000000000e+00,-2.453046850734471040e-01,-6.496618898806550968e-01,6.045647144317625177e+00,0.000000000000000000e+00,-7.453314997992287472e-01,-5.344498736579691434e-01,6.898460865020750177e+00,0.000000000000000000e+00,-7.200564058857245042e-01,-7.160975669326100634e-01,6.782168388366697442e+00,0.000000000000000000e+00,-1.049640541843594344e+00,-5.309734649590575062e-01,6.389872550964353692e+00,0.000000000000000000e+00,-1.084945540398084107e+00,-6.623225819128140124e-01,6.386218070983884942e+00,0.000000000000000000e+00
1.702376858382227898e+09,nan,nan,nan,nan,4.359889901558297587e-02,-5.882392226346913056e-01,5.837462186813353604e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.927963218603224615e-01,-5.470174806794515510e-01,5.798317909240721768e+00,0.000000000000000000e+00,4.927963218603224615e-01,-5.904840788173356669e-01,5.798317909240721768e+00,0.000000000000000000e+00,4.927963218603224615e-01,-5.035508825415681011e-01,5.798317909240721768e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.681481656960445492e-01,-4.772721573351991764e-01,5.876144409179686612e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.212550386007385683e-02,-3.788892591045606162e-01,5.887482166290282315e+00,0.000000000000000000e+00,inf,-inf,inf,nan,9.254007420484119950e-02,-3.473440682267900370e-01,5.913976192474364346e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-1.809503676648785975e-01,-6.992062879341833792e-01,5.798779964447020596e+00,0.000000000000000000e+00,-6.959496772140776333e-01,-5.569888849512345530e-01,6.555108547210691583e+00,0.000000000000000000e+00,-1.060706085371821539e+00,-1.167216329652978501e+00,9.990727424621580255e+00,0.000000000000000000e+00,-1.040546832029109803e+00,-5.564650459385208636e-01,6.407617092132566583e+00,0.000000000000000000e+00,-1.132170396675898028e+00,-7.493759650968708774e-01,6.738528728485105646e+00,0.000000000000000000e+00
1.702376858704269171e+09,nan,nan,nan,nan,5.337100453370753617e-02,-3.003327834461507750e-01,5.563554644584654874e+00,0.000000000000000000e+00,4.856850761028236874e-01,-2.864803177663662326e-01,5.591351032257079190e+00,0.000000000000000000e+00,5.171213924842921195e-01,-2.550440013848990217e-01,5.591351032257079190e+00,0.000000000000000000e+00,5.171504989699908794e-01,-3.074551663439266114e-01,5.591665744781493252e+00,0.000000000000000000e+00,4.961638482299793873e-01,-2.026501407491197726e-01,5.591351032257079190e+00,0.000000000000000000e+00,4.971972696501567035e-01,-3.710817859584753520e-01,5.602996826171874112e+00,0.000000000000000000e+00,3.101675324039154802e-01,-1.621051895945467558e-01,5.639012813568114346e+00,0.000000000000000000e+00,2.772760087996355982e-01,-4.665821447885395434e-01,5.614970684051512784e+00,0.000000000000000000e+00,1.094871392467109544e-01,-8.821990894937187244e-02,5.644860267639159268e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.890313419001908080e-01,-1.621051895945467558e-01,5.639012813568114346e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.728801027713312288e-01,-2.007947358471147137e-01,5.540158271789549893e+00,0.000000000000000000e+00,-2.010794202973896494e-01,-3.718490635544019485e-01,5.460076808929442471e+00,0.000000000000000000e+00,-6.199480609604437475e-01,-1.626607674351064070e-01,6.052947998046873224e+00,0.000000000000000000e+00,-6.804144579759412448e-01,-4.443019196424927153e-01,6.523944377899168146e+00,0.000000000000000000e+00,-1.019944083521845402e+00,-1.452756468712783633e-01,5.811286449432372159e+00,0.000000000000000000e+00,-1.103771832951651266e+00,-4.059408617648375683e-01,6.497033596038816583e+00,0.000000000000000000e+00
1.702376858893792152e+09,nan,nan,nan,nan,5.637365308018472965e-02,-2.628323074274411253e-01,5.532378435134886807e+00,0.000000000000000000e+00,4.725582431965731356e-01,-2.432024030786509305e-01,5.560193538665770596e+00,0.000000000000000000e+00,5.142397621986410927e-01,-2.119412638271002680e-01,5.560193538665770596e+00,0.000000000000000000e+00,5.142397621986410927e-01,-2.744635423302009825e-01,5.560193538665770596e+00,0.000000000000000000e+00,5.061686385405120836e-01,-1.605846790010667657e-01,5.586120128631590909e+00,0.000000000000000000e+00,5.045438789933528456e-01,-3.270350449569072171e-01,5.568189144134520596e+00,0.000000000000000000e+00,3.185603723209677884e-01,-1.400129357761340232e-01,5.600768566131590909e+00,0.000000000000000000e+00,2.880996660447769919e-01,-4.249333930314747043e-01,5.620835781097411221e+00,0.000000000000000000e+00,1.193661190682686613e-01,-3.511867039880317565e-02,5.611946582794188565e+00,0.000000000000000000e+00,3.460086456950753342e-02,-4.683704982662616478e-01,5.512173652648924893e+00,0.000000000000000000e+00,2.877139933008517336e-01,-1.192866339698076816e-01,5.613311290740965909e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.812934012850218046e-01,-1.472805532430285502e-01,5.480618000030516690e+00,0.000000000000000000e+00,-1.998720247599840572e-01,-3.391023476591272234e-01,5.427291393280028409e+00,0.000000000000000000e+00,-6.525744386794301022e-01,-1.170333499704503677e-01,6.039942264556882989e+00,0.000000000000000000e+00,-6.962185990747723485e-01,-4.220174026142528567e-01,6.557641506195066583e+00,0.000000000000000000e+00,-1.039287993169943691e+00,-1.219299772539525067e-01,5.737699985504149502e+00,0.000000000000000000e+00,-1.145654086497376323e+00,-4.078468247635576582e-01,6.527538299560545099e+00,0.000000000000000000e+00
1.702376859127410412e+09,nan,nan,nan,nan,5.915193449592794084e-02,-2.042869434656750804e-01,5.457127928733824795e+00,0.000000000000000000e+00,4.834402780623465179e-01,-1.872433475628032529e-01,5.447967052459715909e+00,0.000000000000000000e+00,5.234101426487492992e-01,-1.563531870096644683e-01,5.438922882080077237e+00,0.000000000000000000e+00,5.132170366946264828e-01,-2.277049286885251822e-01,5.438922882080077237e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.031458692752872608e-01,-2.787380112440372981e-01,5.440241336822508877e+00,0.000000000000000000e+00,3.132189493662668744e-01,-8.606316526865991079e-02,5.506858348846434659e+00,0.000000000000000000e+00,2.916209480363833317e-01,-3.738081326780536284e-01,5.488842964172362393e+00,0.000000000000000000e+00,1.266687665211984615e-01,2.729288620866781451e-02,5.473046302795409268e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.823092468340493988e-01,-5.511196041012848129e-02,5.507864475250243252e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.837118109153174639e-01,-8.679566267410829261e-02,5.553728103637694424e+00,0.000000000000000000e+00,-1.845203485036209790e-01,-2.704808132418785038e-01,5.279082298278807706e+00,0.000000000000000000e+00,-6.450486923815159646e-01,-8.071675798441491079e-02,5.868493080139159268e+00,0.000000000000000000e+00,-6.439793178472053015e-01,-3.163637152943735709e-01,6.174597263336179864e+00,0.000000000000000000e+00,-1.007684189091683891e+00,-9.838806458220664131e-02,5.621383666992186612e+00,0.000000000000000000e+00,-1.093154635881216974e+00,-3.618672403992855835e-01,6.364331245422361505e+00,0.000000000000000000e+00
1.702376859261389971e+09,nan,nan,nan,nan,5.258247115564290697e-02,-2.524107693869879765e-01,5.339488506317137784e+00,0.000000000000000000e+00,4.842594015610466318e-01,-1.636496828253652114e-01,5.344327926635741299e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.159834418504811726e-01,-2.043770579281667665e-01,5.361749649047850674e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.163761974183883607e-01,-2.548132453301105160e-01,5.365830898284911221e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.985507018337078544e-01,-3.493071957594157673e-01,5.427812576293944424e+00,0.000000000000000000e+00,1.315542767786843925e-01,4.593154986547797608e-02,5.258340835571288174e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.329664802244776123e-01,-5.330661739379398412e-02,5.327439308166503018e+00,0.000000000000000000e+00,-3.178631599425763010e-01,-5.660923890322858698e-01,7.488026142120359552e+00,0.000000000000000000e+00,-1.940631415030474871e-01,-5.272745373148508136e-02,5.269557952880858487e+00,0.000000000000000000e+00,-1.927083775417965938e-01,-2.583012322976353525e-01,5.232770919799803799e+00,0.000000000000000000e+00,-6.325855448196596731e-01,-6.504449108139519209e-02,5.475055217742919034e+00,0.000000000000000000e+00,-6.076664533820548275e-01,-2.683192023989088293e-01,5.435719013214110440e+00,0.000000000000000000e+00,-9.627773626828612930e-01,-1.009042518513212638e-01,5.207540035247801846e+00,0.000000000000000000e+00,-9.831417600944374335e-01,-2.624929515484222264e-01,5.317688465118407315e+00,0.000000000000000000e+00
1.702376859417325974e+09,nan,nan,nan,nan,5.015276992707586035e-02,-1.784034673635933321e-01,5.147132277488707608e+00,0.000000000000000000e+00,4.767804648168222914e-01,-1.578573386278048496e-01,5.155166625976561612e+00,0.000000000000000000e+00,5.150491467043843974e-01,-1.384334859898558034e-01,5.151400089263915127e+00,0.000000000000000000e+00,5.053948883042610474e-01,-1.963590363905964309e-01,5.151400089263915127e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.063634090707589408e-01,-2.547718887182205960e-01,5.161272048950194424e+00,0.000000000000000000e+00,3.027599304858934470e-01,-3.224777081711184545e-02,5.153178215026854581e+00,0.000000000000000000e+00,2.906882100439797667e-01,-3.500123962280710099e-01,5.284868240356444424e+00,0.000000000000000000e+00,1.279161983536701852e-01,4.466133209160674800e-02,5.112923622131346768e+00,0.000000000000000000e+00,1.335606199629711145e-02,-3.893622212944811700e-01,5.281236648559569424e+00,0.000000000000000000e+00,3.326963455637919065e-01,-4.202709153084626531e-02,5.168147563934325284e+00,0.000000000000000000e+00,-3.007992149953010452e-01,-4.730487960467995023e-01,6.257285594940183771e+00,0.000000000000000000e+00,-1.948586038574693369e-01,-6.925177990783527859e-02,5.034934520721434659e+00,0.000000000000000000e+00,-1.979784569641004910e-01,-2.621019225013552223e-01,5.115548133850096768e+00,0.000000000000000000e+00,-6.140911704735120269e-01,-8.173867103321745542e-02,5.230150222778319424e+00,0.000000000000000000e+00,-6.066906341388936807e-01,-2.788793742254443431e-01,5.250933647155760831e+00,0.000000000000000000e+00,-9.631304661091056873e-01,-1.169120213363528810e-01,5.055704116821288174e+00,0.000000000000000000e+00,-9.434104448033265866e-01,-2.537319980798395380e-01,4.952188968658446377e+00,0.000000000000000000e+00
1.702376859578053236e+09,nan,nan,nan,nan,-2.044949795740403364e-01,-1.729498484007807035e-01,5.039873123168944424e+00,0.000000000000000000e+00,4.947600487929553759e-01,-1.767003114678706854e-01,5.141210556030272549e+00,0.000000000000000000e+00,5.505660241472534189e-01,-1.376583520927907034e-01,5.122555732727049893e+00,0.000000000000000000e+00,5.411513354241582752e-01,-2.145335050898372065e-01,5.124312400817870206e+00,0.000000000000000000e+00,5.220107912229512426e-01,-9.930422555283542618e-02,5.124964714050292081e+00,0.000000000000000000e+00,5.223076931991404992e-01,-2.531235640001736620e-01,5.127879619598387784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.359364754486078464e-01,2.520740695980759269e-02,5.054844856262206143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.050742547716817021e-01,-7.898807035615053318e-02,5.054149627685545987e+00,0.000000000000000000e+00,-2.039157043763989430e-01,-2.669116264454108878e-01,5.025596618652342862e+00,0.000000000000000000e+00,-6.410983502406981671e-01,-7.166871357454759894e-02,5.210657119750975674e+00,0.000000000000000000e+00,-6.306014396630557073e-01,-2.764195794578840348e-01,5.204618930816649502e+00,0.000000000000000000e+00,-9.304686974629647889e-01,-8.898822015042208433e-02,5.084325313568114346e+00,0.000000000000000000e+00,-9.623180003388150938e-01,-2.399097330852711651e-01,4.860188484191893643e+00,0.000000000000000000e+00
1.702376859711711884e+09,nan,nan,nan,nan,5.991199591436467686e-02,-1.894721573140379367e-01,4.943693280220030850e+00,0.000000000000000000e+00,4.947502413092754736e-01,-1.793464459759582519e-01,4.948375225067137784e+00,0.000000000000000000e+00,5.342226877324548484e-01,-1.404384208215825047e-01,4.885309696197508877e+00,0.000000000000000000e+00,5.342226877324548484e-01,-2.136830399223424437e-01,4.885309696197508877e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.250203710811244262e-01,-2.640419207541538915e-01,4.971563816070555752e+00,0.000000000000000000e+00,3.054949313812820311e-01,-5.806895640580086310e-02,4.887896537780760831e+00,0.000000000000000000e+00,3.151260429621566828e-01,-3.433762327736267772e-01,5.041993618011473721e+00,0.000000000000000000e+00,1.482729976306877695e-01,3.320061073841657634e-02,4.839114665985106534e+00,0.000000000000000000e+00,3.238034929830312797e-02,-4.093104619903905617e-01,5.158429145812987393e+00,0.000000000000000000e+00,3.146553567784766137e-01,-3.974810561141110810e-02,4.887896537780760831e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.816429440874094137e-01,-8.632743756333044471e-02,4.932301998138426846e+00,0.000000000000000000e+00,-1.993300465985706482e-01,-2.701160025133936271e-01,4.912580966949462002e+00,0.000000000000000000e+00,-5.986059844923099504e-01,-8.096991875837343533e-02,5.180960655212401456e+00,0.000000000000000000e+00,-6.212794536600637629e-01,-2.863727063010543805e-01,5.208240509033202237e+00,0.000000000000000000e+00,-9.516334866651748881e-01,-9.679280894460620677e-02,4.995353698730467862e+00,0.000000000000000000e+00,-9.486975788347564720e-01,-2.275345293263059399e-01,4.791398525238036221e+00,0.000000000000000000e+00
1.702376859867012024e+09,nan,nan,nan,nan,8.552547380448233261e-02,-1.789458119838108208e-01,4.662621617317198819e+00,0.000000000000000000e+00,5.044333983774409447e-01,-1.876943004627671385e-01,4.693330287933348721e+00,0.000000000000000000e+00,5.276815584426992611e-01,-1.516092174061956510e-01,4.665574550628661221e+00,0.000000000000000000e+00,5.280952616206625594e-01,-2.042318355732688495e-01,4.669232368469237393e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.207735096747870829e-01,-2.486672474370468788e-01,4.682078838348387784e+00,0.000000000000000000e+00,3.185149940534913737e-01,-5.554701171926396813e-02,4.675614356994628018e+00,0.000000000000000000e+00,3.207395212739777013e-01,-3.294722894214506814e-01,4.708269119262694424e+00,0.000000000000000000e+00,1.422913551929311238e-01,2.315808817366414238e-02,4.643894672393797940e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.360401671713116878e-01,-4.678442516035378335e-02,4.675614356994628018e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.395195491502219387e-01,-7.434034514328484444e-02,4.756759166717528409e+00,0.000000000000000000e+00,-1.576330709593178891e-01,-2.564236016512437821e-01,4.509843826293944424e+00,0.000000000000000000e+00,-5.573764716966970179e-01,-5.825619262011745569e-02,4.903656959533690518e+00,0.000000000000000000e+00,-6.059537662638523337e-01,-2.837666752198577669e-01,5.160844802856444424e+00,0.000000000000000000e+00,-8.611001325188792910e-01,-9.406187182899047872e-02,4.854413509368895596e+00,0.000000000000000000e+00,-9.410005862400033783e-01,-2.167817667205069465e-01,4.752524852752684659e+00,0.000000000000000000e+00
1.702376860004731178e+09,nan,nan,nan,nan,7.398252480248715401e-02,-2.228092653352818919e-01,4.529222488403319424e+00,0.000000000000000000e+00,5.090152775694112286e-01,-1.487103266240597244e-01,4.576364994049071377e+00,0.000000000000000000e+00,5.412957586768273321e-01,-1.139774235004377967e-01,4.559301376342772549e+00,0.000000000000000000e+00,5.429611058918385469e-01,-1.828952236468864845e-01,4.573328495025633877e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.271833535771353052e-01,-2.435215560406408797e-01,4.585192203521727627e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.182524656082709180e-01,-3.011226794066151902e-01,4.546678066253661221e+00,0.000000000000000000e+00,1.479504822791887775e-01,5.680197581764456771e-02,4.550274848937987393e+00,0.000000000000000000e+00,9.727354315098016291e-02,-3.800211884393997486e-01,4.573273658752440518e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.000974770502269101e-01,-3.191826202054645623e-01,4.222010135650633877e+00,0.000000000000000000e+00,-1.699346878823929374e-01,-5.481951416646730496e-02,4.614377975463866299e+00,0.000000000000000000e+00,-1.706401441242003103e-01,-2.341721883614298061e-01,4.409155845642088956e+00,0.000000000000000000e+00,-6.013209535660311023e-01,-3.914742837786623630e-02,4.814030170440672940e+00,0.000000000000000000e+00,-6.134074629053768435e-01,-2.688827241232280563e-01,5.062709808349608487e+00,0.000000000000000000e+00,-9.866228608009471879e-01,-4.515785155811423424e-02,4.513055324554442471e+00,0.000000000000000000e+00,-9.651955203847282228e-01,-2.162160807574592669e-01,4.740123271942137784e+00,0.000000000000000000e+00
1.702376860188196421e+09,nan,nan,nan,nan,7.912416908355335288e-02,-1.510785525191030709e-01,4.466358661651610440e+00,0.000000000000000000e+00,5.061614428764600326e-01,-1.538134100804593452e-01,4.475301265716551846e+00,0.000000000000000000e+00,5.392486209171143408e-01,-1.117818418119627538e-01,4.471474170684813565e+00,0.000000000000000000e+00,5.426605870795426778e-01,-1.799533477201962495e-01,4.499766349792479581e+00,0.000000000000000000e+00,5.224886075905482707e-01,-6.988180849554707919e-02,4.471474170684813565e+00,0.000000000000000000e+00,5.191977347453697877e-01,-2.229068431168095832e-01,4.515737056732176846e+00,0.000000000000000000e+00,3.325303031113014396e-01,-2.821783714095852172e-02,4.509196758270262784e+00,0.000000000000000000e+00,3.255608815888254570e-01,-3.084946574425915244e-01,4.529807090759276456e+00,0.000000000000000000e+00,1.548366982250366508e-01,6.464434854796392849e-02,4.502542018890379971e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.240796004038826728e-01,-1.976713443353979305e-02,4.509196758270262784e+00,0.000000000000000000e+00,-1.096805783514649135e-01,-3.241194947562722750e-01,4.287312984466551846e+00,0.000000000000000000e+00,-1.733073335048390395e-01,-4.480781791537201408e-02,4.478073120117186612e+00,0.000000000000000000e+00,-1.682871748610744733e-01,-2.227938975774901853e-01,4.348357677459715909e+00,0.000000000000000000e+00,-6.019181812517951924e-01,-2.970960491229340805e-02,4.747580528259276456e+00,0.000000000000000000e+00,-6.243588519407046178e-01,-2.561030641826859133e-01,4.998466014862059659e+00,0.000000000000000000e+00,-9.641138405164499936e-01,-4.450917069810675364e-02,4.448226451873778409e+00,0.000000000000000000e+00,-9.716489891779184207e-01,-2.068153695759644695e-01,4.728298187255858487e+00,0.000000000000000000e+00
