1.702115018687763691e+09,nan,nan,nan,nan,-1.840878895208700738e-01,3.766090244300699386e-01,1.008890438079833629e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845205591733617756e-01,3.764250538897653819e-01,1.137191772460937145e+01,0.000000000000000000e+00,2.845205591733617756e-01,3.977389559865789903e-01,1.137191772460937145e+01,0.000000000000000000e+00,7.379325942143031940e-03,5.002070735062773554e-01,1.127943325042724254e+01,0.000000000000000000e+00,2.851988831949149594e-02,5.002070735062773554e-01,1.127943325042724254e+01,0.000000000000000000e+00,-2.301454858486806920e-01,4.326270432642917441e-01,8.995196342468258166e+00,0.000000000000000000e+00,-2.294062977785061019e-01,3.577584016357062552e-02,1.149180221557617010e+01,0.000000000000000000e+00,-4.464587484223220826e-01,4.298753726659103602e-01,8.937983512878414416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.769738281999970853e-01,1.774284882817183939e-01,8.879647254943844104e+00,0.000000000000000000e+00,-3.952769441451178256e-01,3.285934624260067327e-01,8.917103767395015979e+00,0.000000000000000000e+00,-9.238139909916455172e-01,3.776330308161251481e-01,1.079706096649169567e+01,0.000000000000000000e+00,-7.678258713864537510e-01,3.071407961354815641e-01,8.781588554382320666e+00,0.000000000000000000e+00,-1.071138536214827797e+00,1.600638894673621915e-01,8.839781761169430041e+00,0.000000000000000000e+00,-1.088867472819146087e+00,2.763346979898496647e-01,8.849216461181637072e+00,0.000000000000000000e+00
1.702115018820173979e+09,nan,nan,nan,nan,-1.793206478220029099e-01,2.670173019317663154e-01,9.505991220474239611e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.082808917658561576e-01,3.149829638550716848e-01,1.146288394927978160e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.066469885868726708e-01,3.774251231354102121e-01,1.140213012695312145e+01,0.000000000000000000e+00,2.882947218902132125e-01,2.086452823548576030e-01,1.152276611328124822e+01,0.000000000000000000e+00,2.864144216724049882e-02,5.023389925998876793e-01,1.132750701904296520e+01,0.000000000000000000e+00,3.952521754138055288e-02,1.120779767495693885e-01,8.977406501770017755e+00,0.000000000000000000e+00,-2.606651474614229413e-01,4.107271528563838370e-01,8.886142730712887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.425192390954087451e-01,3.928736657274021216e-01,8.859115600585933947e+00,0.000000000000000000e+00,-2.271470287296951385e-01,7.755764405304325926e-02,8.878002166748043322e+00,0.000000000000000000e+00,-3.926517443828366205e-01,3.098091846674875804e-01,8.857881546020504260e+00,0.000000000000000000e+00,-3.927975066137959770e-01,1.438430537101206275e-01,8.861169815063473010e+00,0.000000000000000000e+00,-7.794967161366199715e-01,3.083182547837561849e-01,9.314390182495113635e+00,0.000000000000000000e+00,-7.516220263365972487e-01,1.289599821501094257e-01,8.981308937072750354e+00,0.000000000000000000e+00,-1.376637920961993444e+00,1.396750752969332654e-01,1.118792438507079723e+01,0.000000000000000000e+00,-1.083672077265623868e+00,2.792700637716112877e-01,8.943217277526851916e+00,0.000000000000000000e+00
1.702115018953979492e+09,nan,nan,nan,nan,-2.007631463858187693e-01,2.449037218360946566e-01,9.477287292480465197e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.055795205653783486e-01,2.909267294156962502e-01,1.136243820190429332e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.055795205653783486e-01,3.548151345065289619e-01,1.136243820190429332e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.433671320267136798e-03,4.825946180180989975e-01,1.136250114440917613e+01,0.000000000000000000e+00,5.808743703259291839e-03,7.756435069819686556e-02,8.878769874572752130e+00,0.000000000000000000e+00,-2.922341443500783287e-01,5.279335638413849008e-01,1.142192077636718395e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.112891770065685848e-01,4.114572035148880147e-01,8.901937484741207385e+00,0.000000000000000000e+00,-2.261878601492317842e-01,7.723014315740545088e-02,8.840513229370113635e+00,0.000000000000000000e+00,-4.086337890032070153e-01,2.927631057623156785e-01,8.844464302062984729e+00,0.000000000000000000e+00,-4.076612115635945277e-01,1.266928128657671127e-01,8.823413848876949572e+00,0.000000000000000000e+00,-9.657054714667886453e-01,3.862953286571594869e-01,1.104472827911376598e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.299863499440235159e+00,3.606687230090289686e-01,1.089591407775878551e+01,0.000000000000000000e+00,-1.299863499440235159e+00,3.606687230090289686e-01,1.089591407775878551e+01,0.000000000000000000e+00
1.702115019093087673e+09,nan,nan,nan,nan,-1.828789157521859554e-01,2.172955487735984681e-01,9.435402154922481799e+00,0.000000000000000000e+00,2.856084083197979462e-01,2.280965323244748266e-01,1.141539764404296520e+01,0.000000000000000000e+00,3.283991976437132254e-01,2.708873216483913549e-01,1.141539764404296520e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.070038029817556136e-01,3.350735056342655227e-01,1.141539764404296520e+01,0.000000000000000000e+00,3.094225593305071631e-01,1.436377702204417184e-01,1.150533485412597479e+01,0.000000000000000000e+00,4.974228918283824658e-02,4.375051916564406951e-01,1.129802131652831676e+01,0.000000000000000000e+00,3.832397502045169213e-02,5.972792552489211704e-02,8.704566955566404474e+00,0.000000000000000000e+00,-2.324729153632082157e-01,3.859127104012921028e-01,9.086163520812984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.371996320776798672e-01,3.862386946296657575e-01,9.093838691711422229e+00,0.000000000000000000e+00,-2.260857212614724443e-01,6.063335255639354382e-02,8.836521148681637072e+00,0.000000000000000000e+00,-4.117483897133001336e-01,2.782913901213425745e-01,8.911876678466793322e+00,0.000000000000000000e+00,-4.078335374987335782e-01,9.365768779171847191e-02,8.827143669128414416e+00,0.000000000000000000e+00,-8.291051795503953104e-01,2.961082953578742516e-01,9.482437133789058947e+00,0.000000000000000000e+00,-8.628824157945839124e-01,1.232058571182367140e-01,9.868745803833004260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.159803805522662490e+00,2.988897559750255950e-01,9.571509361267086291e+00,0.000000000000000000e+00
1.702115019228393078e+09,nan,nan,nan,nan,-1.822102227734565261e-01,1.991225477358535834e-01,9.422159194946285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.279803415526720833e-01,2.491737130138233225e-01,1.140083789825439098e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.066122356034722274e-01,3.132780308614240838e-01,1.140083789825439098e+01,0.000000000000000000e+00,3.066122356034722274e-01,3.132780308614240838e-01,1.140083789825439098e+01,0.000000000000000000e+00,4.956574293991201224e-02,4.148521451466983812e-01,1.125792217254638317e+01,0.000000000000000000e+00,3.852030173167354105e-02,2.723754751800931684e-02,8.749158859252927911e+00,0.000000000000000000e+00,-2.499772438634332572e-01,3.695844625862635402e-01,9.103444099426265979e+00,0.000000000000000000e+00,-2.073952505371199073e-01,-2.195093912995779023e-02,8.746750831604002130e+00,0.000000000000000000e+00,-4.834317351495498460e-01,3.961909347947157323e-01,9.328160285949703479e+00,0.000000000000000000e+00,-2.237889138931794808e-01,2.723005093821605563e-02,8.746750831604002130e+00,0.000000000000000000e+00,-4.107166812573346815e-01,2.775940817952299300e-01,8.889546394348140979e+00,0.000000000000000000e+00,-4.062102545080770177e-01,7.680641648347671935e-02,8.792009353637691760e+00,0.000000000000000000e+00,-9.568380548571823185e-01,3.492127244470960568e-01,1.118302917480468395e+01,0.000000000000000000e+00,-9.773146296986788828e-01,3.490401171843094397e-01,1.117750167846679332e+01,0.000000000000000000e+00,-1.183104972986238845e+00,8.663603386376550475e-02,9.917202949523922229e+00,0.000000000000000000e+00,-1.070541856400019975e+00,2.846934042190469305e-01,9.116891860961910510e+00,0.000000000000000000e+00
1.702115019357382059e+09,nan,nan,nan,nan,-1.876074720706201182e-01,1.974095737673576545e-01,9.495166063308712268e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.276169598191396304e-01,2.275532126802171651e-01,1.138820648193359197e+01,0.000000000000000000e+00,3.315260089816289835e-01,1.438718917452363466e-01,1.152408790588378729e+01,0.000000000000000000e+00,3.062725283967280832e-01,2.702420755250414808e-01,1.138820648193359020e+01,0.000000000000000000e+00,2.883277925806185249e-01,1.006736753442246113e-01,1.152408790588378729e+01,0.000000000000000000e+00,5.055400637490869292e-02,4.231236484403226861e-01,1.148238754272460582e+01,0.000000000000000000e+00,2.196347743470622796e-02,2.704221485355064181e-02,8.686414718627927911e+00,0.000000000000000000e+00,-2.327324838027647891e-01,3.692947777476180971e-01,9.096308708190914416e+00,0.000000000000000000e+00,-1.724767537896721992e-01,-5.407016012617531231e-02,8.639992713928220880e+00,0.000000000000000000e+00,-5.722927064688080323e-01,4.690159248273876869e-01,1.104279613494872692e+01,0.000000000000000000e+00,-2.269245972674844014e-01,2.761159270685432238e-02,8.869308471679685724e+00,0.000000000000000000e+00,-4.120498168987479226e-01,2.617797383834580827e-01,8.918400764465328479e+00,0.000000000000000000e+00,-4.108975551933474191e-01,7.769269339209919356e-02,8.893461227416988635e+00,0.000000000000000000e+00,-9.718605608908563731e-01,3.262596359931181911e-01,1.111512374877929332e+01,0.000000000000000000e+00,-8.012211184419125720e-01,8.180554978097796803e-02,9.364258766174312854e+00,0.000000000000000000e+00,-1.394136003879081986e+00,1.184112167205426114e-01,1.116013908386230113e+01,0.000000000000000000e+00,-1.325552663475104032e+00,3.211012016350159870e-01,1.093938446044921520e+01,0.000000000000000000e+00
1.702115019645556688e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702115019779472113e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702115019909314632e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702115020039863348e+09,nan,nan,nan,nan,-1.493260842350315198e-01,2.290734153880053525e-01,9.941288948059078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.750500811101574739e-01,2.088506726143146419e-01,1.153410911560058416e+01,0.000000000000000000e+00,3.533346155838132940e-01,1.655691688618751711e-01,1.153092479705810369e+01,0.000000000000000000e+00,3.720913309508784295e-01,3.573344977255116794e-01,1.144311714172362926e+01,0.000000000000000000e+00,7.254110987229402119e-02,7.929800536457609628e-02,1.155665111541747869e+01,0.000000000000000000e+00,7.200804345042370602e-02,4.872337365126432895e-01,1.147172737121581676e+01,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.001251365433319718e-01,1.045652462580273952e-02,8.440138816833494317e+00,0.000000000000000000e+00,-4.175186295846285423e-01,3.706778373064780197e-01,8.358610153198238635e+00,0.000000000000000000e+00,-3.558756488330127588e-01,7.323052493116999351e-02,8.382678031921383166e+00,0.000000000000000000e+00,-3.859778414298309368e-01,2.765313947436320863e-01,8.354099273681637072e+00,0.000000000000000000e+00,-7.205038528393747921e-01,5.654274808493498644e-02,8.240368843078609729e+00,0.000000000000000000e+00,-6.971643774657093617e-01,2.190981455021688007e-01,7.973436355590817648e+00,0.000000000000000000e+00,-1.095654175660452756e+00,6.018222264144667405e-02,8.770774841308590197e+00,0.000000000000000000e+00,-9.697218664925426612e-01,2.081254549780965357e-01,8.128550529479976916e+00,0.000000000000000000e+00
1.702115020170889616e+09,nan,nan,nan,nan,-1.338591312121259203e-01,1.754513897162319203e-01,9.101321458816524768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.352006370480732134e-01,1.210707263255378224e-01,1.141079521179199041e+01,0.000000000000000000e+00,4.073575539517569344e-01,2.665534320983031780e-01,1.123276424407958629e+01,0.000000000000000000e+00,4.138138685292851449e-01,7.829718928796035315e-02,1.141079521179199041e+01,0.000000000000000000e+00,1.149865705239939556e-01,4.226447588015757595e-01,1.146939182281493785e+01,0.000000000000000000e+00,8.391273544381840088e-02,-5.317853155046669070e-03,8.369916915893552911e+00,0.000000000000000000e+00,-1.856958330831764148e-01,3.611773204084881561e-01,8.503778457641598010e+00,0.000000000000000000e+00,-2.062919297576612521e-01,-1.354979239997957663e-01,1.140468692779540838e+01,0.000000000000000000e+00,-5.547625046656133874e-01,5.133403968865664080e-01,1.110619544982909801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.672523797171642901e-01,2.276565370114892461e-01,8.284893989562984729e+00,0.000000000000000000e+00,-3.670834510991517474e-01,5.682211620690934273e-02,8.281083106994625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.785091926210248037e-01,7.458519227107336669e-02,8.537746429443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702115020302932024e+09,nan,nan,nan,nan,-1.464513275678548387e-01,1.753419679603365200e-01,9.075451374053951525e+00,0.000000000000000000e+00,2.768234334974375432e-01,1.222398960260994982e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.246917501490313995e-01,1.541521071271620968e-01,8.513294219970701349e+00,0.000000000000000000e+00,4.380310758074609234e-01,1.218581407896879992e-01,1.148500823974609197e+01,0.000000000000000000e+00,3.087356445985001141e-01,2.179765293292891815e-01,8.513294219970699572e+00,0.000000000000000000e+00,4.165052129643532774e-01,5.728055226036381925e-02,1.148500823974609197e+01,0.000000000000000000e+00,9.355247697983701261e-02,4.229273061484257745e-01,1.147705936431884410e+01,0.000000000000000000e+00,8.337407392337876921e-02,-5.283716228740769315e-03,8.316187858581541192e+00,0.000000000000000000e+00,-1.699940122807236109e-01,3.616803924905459544e-01,8.515623092651363635e+00,0.000000000000000000e+00,-2.079159161196392769e-01,-1.365646006308714466e-01,1.149446773529052557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.818794275057810772e-01,2.426121612646004733e-01,8.265393257141109729e+00,0.000000000000000000e+00,-3.808524336688541845e-01,4.111212065706052604e-02,8.243165016174312854e+00,0.000000000000000000e+00,-7.646539364746089973e-01,2.411888582032267470e-01,8.216903686523433947e+00,0.000000000000000000e+00,-7.948886603742486567e-01,5.861109432988221429e-02,8.541803359985348010e+00,0.000000000000000000e+00,-1.128265711783653868e+00,2.374916366443497462e-01,8.642813682556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702115020433141470e+09,nan,nan,nan,nan,-1.463536361907507577e-01,1.757583374474893101e-01,9.081517696380611682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.388632069074284159e-01,1.220896356637637542e-01,1.150682640075683416e+01,0.000000000000000000e+00,4.154048529635034903e-01,2.932881567118151844e-01,1.145466613769530895e+01,0.000000000000000000e+00,4.164537157289602276e-01,5.727347001987467129e-02,1.148358821868896307e+01,0.000000000000000000e+00,9.386764390224142107e-02,4.243520968304332341e-01,1.151572418212890270e+01,0.000000000000000000e+00,8.326893075895848428e-02,-5.277052926612829827e-03,8.305700302124021661e+00,0.000000000000000000e+00,-1.705630908798102807e-01,3.789050682596450392e-01,8.544130325317379260e+00,0.000000000000000000e+00,-2.081478993853005111e-01,-1.367169732948758654e-01,1.150729274749755682e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.823601864621354873e-01,2.429175926679370545e-01,8.275798797607418322e+00,0.000000000000000000e+00,-3.801909329620675182e-01,4.104071321819986046e-02,8.228847503662105822e+00,0.000000000000000000e+00,-7.419507725130402020e-01,2.388381197258558908e-01,8.136817932128902697e+00,0.000000000000000000e+00,-7.878232398292004390e-01,5.928414430293168363e-02,8.639891624450680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702115020564851284e+09,nan,nan,nan,nan,-1.457851188603200010e-01,1.792846311088153177e-01,9.059119462966915393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.372255330383822969e-01,1.431203192649342371e-01,1.146388721466064275e+01,0.000000000000000000e+00,4.168187961969314070e-01,2.942864426048873994e-01,1.149365520477294567e+01,0.000000000000000000e+00,4.157392564349712272e-01,7.866148945469964016e-02,1.146388721466064275e+01,0.000000000000000000e+00,9.394014869678711521e-02,4.246798728384021393e-01,1.152461910247802379e+01,0.000000000000000000e+00,8.285013646161033807e-02,-5.250512419219176448e-03,8.263927459716795099e+00,0.000000000000000000e+00,-1.705323828716366341e-01,3.788368505703832989e-01,8.542592048645015979e+00,0.000000000000000000e+00,-2.078899025291710279e-01,-1.365475142256573904e-01,1.149302959442138494e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.797246703577102367e-01,2.412432205701298404e-01,8.218755722045894885e+00,0.000000000000000000e+00,-3.802060902419672761e-01,5.646594344594845633e-02,8.229175567626949572e+00,0.000000000000000000e+00,-7.519918667662560674e-01,2.220493881829496141e-01,8.080838203430172229e+00,0.000000000000000000e+00,-8.121049040384722417e-01,7.623681819464790677e-02,8.726807594299312854e+00,0.000000000000000000e+00,-1.078218234878450810e+00,2.302629670834410169e-01,8.379747390747066760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702115020700813293e+09,nan,nan,nan,nan,-1.352367121833898123e-01,1.788243640421733893e-01,9.036351442337032580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390780959072801415e-01,2.947679434616125027e-01,1.151246070861816051e+01,0.000000000000000000e+00,4.179837266064304613e-01,7.908616276613432416e-02,1.152577781677245916e+01,0.000000000000000000e+00,1.155637440628281415e-01,4.247662184641745609e-01,1.152696228027343395e+01,0.000000000000000000e+00,8.301892771601389331e-02,-5.261209330719280285e-03,8.280763626098631036e+00,0.000000000000000000e+00,-1.867122096065688963e-01,3.952051791496428157e-01,8.550322532653805041e+00,0.000000000000000000e+00,-2.069399924676821878e-01,-1.359235885031656876e-01,1.144051456451415838e+01,0.000000000000000000e+00,-5.688205778885713215e-01,5.903788815683642666e-01,1.138763427734374645e+01,0.000000000000000000e+00,-1.644156255956580881e-01,1.020384072204663477e-02,8.236181259155271661e+00,0.000000000000000000e+00,-3.620339396608747706e-01,2.397290522961054993e-01,8.167170524597164416e+00,0.000000000000000000e+00,-3.774955808515264577e-01,5.606339473913279914e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.336495508702675084e-01,2.210860460098865998e-01,8.045780181884762072e+00,0.000000000000000000e+00,-8.102074065943501990e-01,7.762204450899035102e-02,8.885374069213863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702115020834301472e+09,nan,nan,nan,nan,-1.445631577958096936e-01,1.957019279441826465e-01,9.031530857086178088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.362352904823627586e-01,1.427961757278851107e-01,1.143792343139648260e+01,0.000000000000000000e+00,4.387785316210954800e-01,3.161294304019374724e-01,1.150460624694823863e+01,0.000000000000000000e+00,4.147976766944904692e-01,9.992094815213926895e-02,1.143792343139648260e+01,0.000000000000000000e+00,9.380597556996619901e-02,4.456425624894867488e-01,1.150815868377685192e+01,0.000000000000000000e+00,8.297207843842369090e-02,1.025328460489041693e-02,8.276090621948240411e+00,0.000000000000000000e+00,-1.855886038501275981e-01,3.928268943272220093e-01,8.498867988586422229e+00,0.000000000000000000e+00,-2.073392527802735974e-01,-1.147019927631511976e-01,1.146258735656738104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.782898840048763978e-01,2.556775456046379014e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.767408011867522388e-01,7.123431907771553273e-02,8.154172897338863635e+00,0.000000000000000000e+00,-7.454758785441849556e-01,2.399728711507532475e-01,8.175477027893062854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,9.528707657494567274e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.085501886794091542e+00,2.352451397827845236e-01,8.561058998107906604e+00,0.000000000000000000e+00,-1.138404448548391734e+00,1.137707025197395583e-01,9.112993240356441760e+00,0.000000000000000000e+00
1.702115020963918924e+09,nan,nan,nan,nan,-1.469531424605473313e-01,2.003383000010406922e-01,8.982909917831417346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169214102314587334e-01,3.374536367404974424e-01,1.149648475646972301e+01,0.000000000000000000e+00,4.062163489307599185e-01,1.188478979333065649e-01,1.120129585266113104e+01,0.000000000000000000e+00,9.383121659793766667e-02,4.673375311670414090e-01,1.151125526428222301e+01,0.000000000000000000e+00,8.234342806070264753e-02,1.017559905860716471e-02,8.213385581970213067e+00,0.000000000000000000e+00,-1.853710840716861763e-01,4.082768775375195669e-01,8.488906860351558947e+00,0.000000000000000000e+00,-2.070927791857043176e-01,-1.145656412904729748e-01,1.144896125793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.895881689967251038e-01,2.530485309119525628e-01,8.103510856628414416e+00,0.000000000000000000e+00,-3.743990455041045218e-01,7.079153886656158745e-02,8.103487968444820666e+00,0.000000000000000000e+00,-7.543124400883798319e-01,2.379269202381820436e-01,8.105774879455562854e+00,0.000000000000000000e+00,-7.956747032660604901e-01,9.258450192125448897e-02,8.725996971130367541e+00,0.000000000000000000e+00,-1.104402392008650091e+00,2.324685832891487391e-01,8.460014343261715197e+00,0.000000000000000000e+00,-1.144143084205370364e+00,1.126540057106703296e-01,9.023546218872066760e+00,0.000000000000000000e+00
1.702115021094734430e+09,nan,nan,nan,nan,-1.306085348496223986e-01,2.043076214102739485e-01,8.985133647918697619e+00,0.000000000000000000e+00,3.162001428905029665e-01,1.501205936957378528e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.472777594467503781e-01,1.967370185301080265e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.472777594467503781e-01,1.345817854176150630e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.162001428905029665e-01,2.433534433644773121e-01,8.290647506713863635e+00,0.000000000000000000e+00,4.326786011034693957e-01,1.203691080427535254e-01,1.134466838836669744e+01,0.000000000000000000e+00,1.153308649088966159e-01,4.670321657136337068e-01,1.150373363494872692e+01,0.000000000000000000e+00,8.216678716203347499e-02,1.015377063823967065e-02,8.195766448974607599e+00,0.000000000000000000e+00,-2.506154595881261438e-01,5.519765815454878988e-01,1.147671604156493785e+01,0.000000000000000000e+00,-2.078503128805472555e-01,-9.344792116593327036e-02,1.149084091186523260e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.623646999834204574e-01,2.532072402136638020e-02,8.133442878723142755e+00,0.000000000000000000e+00,-3.605202614585165666e-01,2.692134953692899013e-01,8.133023262023922229e+00,0.000000000000000000e+00,-3.594115300109030908e-01,7.083105391993248234e-02,8.108011245727535510e+00,0.000000000000000000e+00,-7.507531271903724601e-01,2.368042337876076486e-01,8.067526817321773791e+00,0.000000000000000000e+00,-7.844572709822823509e-01,9.127924441266968558e-02,8.602977752685543322e+00,0.000000000000000000e+00,-1.103181083638965498e+00,2.322115068571216356e-01,8.450658798217769885e+00,0.000000000000000000e+00,-1.149974312067303606e+00,1.115788254677605035e-01,8.937424659729000354e+00,0.000000000000000000e+00
