1.701515566191016436e+09,-2.381641601479713571e-03,2.220611565562512491e-01,6.271872777424890577e-01,0.000000000000000000e+00,1.623712349069335870e-01,2.824794751643645574e-01,5.494222640991213158e-01,0.000000000000000000e+00,3.399639821342586576e-01,2.959269982618581984e-01,4.635033309459688500e-01,0.000000000000000000e+00,3.121681194515383839e-01,2.984204956695390987e-01,4.674088358879091576e-01,0.000000000000000000e+00,3.045822303282892385e-01,2.987129674441960092e-01,4.678669273853304222e-01,0.000000000000000000e+00,3.399639821342586576e-01,2.959269982618581984e-01,4.635033309459688500e-01,0.000000000000000000e+00,3.399639821342586576e-01,2.959269982618581984e-01,4.635033309459688500e-01,0.000000000000000000e+00,3.399639821342586576e-01,2.959269982618581984e-01,4.635033309459688500e-01,0.000000000000000000e+00,3.399639821342586576e-01,2.959269982618581984e-01,4.635033309459688500e-01,0.000000000000000000e+00,2.020925085009042665e-01,1.046051283120003617e-01,6.367195844650271885e-01,0.000000000000000000e+00,2.058458149739412213e-01,9.689510530795798771e-02,6.409751176834109776e-01,0.000000000000000000e+00,-1.543780532276483632e-02,1.810093796432303559e-02,7.071315646171573155e-01,0.000000000000000000e+00,-1.410666605760429147e-02,1.941819380507413956e-02,7.068388462066653721e-01,0.000000000000000000e+00,-3.440018005899977277e-02,2.397423096277627452e-01,6.406853795051575817e-01,0.000000000000000000e+00,3.957155418216761096e-03,2.983215945059790597e-01,6.299970149993897595e-01,0.000000000000000000e+00,-2.881174434232027792e-01,-8.246072824423749878e-03,8.236293196678163842e-01,0.000000000000000000e+00,-4.038118988173252655e-01,2.700122227899812155e-01,7.677205801010134056e-01,0.000000000000000000e+00,-6.689191505141917071e-01,-1.448087933758447354e-01,1.012088298797607644e+00,0.000000000000000000e+00,-8.053341822606902012e-01,2.469003730194643809e-01,7.719371318817138672e-01,0.000000000000000000e+00
1.701515566433514595e+09,nan,nan,nan,nan,1.650680322038468040e-01,2.844797955646740650e-01,5.523424446582796410e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.571677834024230447e-01,3.845993250941514563e-01,7.444315552711487927e-01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,2.916124854329842919e-01,3.088112478762286561e-01,4.753119647502901390e-01,0.000000000000000000e+00,3.399811078302892309e-01,3.042642039842585189e-01,4.683133065700533226e-01,0.000000000000000000e+00,3.399811078302892309e-01,3.042642039842585189e-01,4.683133065700533226e-01,0.000000000000000000e+00,2.049383305751597273e-01,1.078615179251213030e-01,6.418954133987430088e-01,0.000000000000000000e+00,2.086138119788302769e-01,1.066924363185298569e-01,6.420997381210330479e-01,0.000000000000000000e+00,-2.203777965220168628e-03,1.692111471414476168e-02,7.132636308670047276e-01,0.000000000000000000e+00,-6.213854596591179662e-03,1.692031578651369619e-02,7.132299542427066319e-01,0.000000000000000000e+00,-2.483595336746499335e-02,2.353361959524853941e-01,6.417678594589234509e-01,0.000000000000000000e+00,5.145866522273730148e-03,2.940545783376939948e-01,6.309753060340882458e-01,0.000000000000000000e+00,-2.735577816016504515e-01,-6.723985828726984637e-03,8.262773752212526635e-01,0.000000000000000000e+00,-3.964866435105395270e-01,2.727997994606513044e-01,7.674670219421388939e-01,0.000000000000000000e+00,-6.317853830384251301e-01,-1.516023637850689720e-01,1.019506096839905007e+00,0.000000000000000000e+00,-7.856619435650399330e-01,2.476187098401033404e-01,7.696729898452758789e-01,0.000000000000000000e+00
1.701515566659836531e+09,nan,nan,nan,nan,1.641333674961912847e-01,2.874174777172814887e-01,5.537663400173189476e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.741587282638624279e-01,2.469459593266799813e-01,7.675818800926208496e-01,0.000000000000000000e+00,-8.741587282638624279e-01,2.455073667150526329e-01,7.675818800926208496e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.902604674145307095e-01,3.120123028423309464e-01,4.774841368198396996e-01,0.000000000000000000e+00,3.391286074666698958e-01,3.076348788471381379e-01,4.707852005958559349e-01,0.000000000000000000e+00,3.383025815371728529e-01,3.076860963768333623e-01,4.708635807037355736e-01,0.000000000000000000e+00,2.036180423846856158e-01,1.102041208381808052e-01,6.415259838104251378e-01,0.000000000000000000e+00,2.095017024922360416e-01,1.101368086999156976e-01,6.411341428756717198e-01,0.000000000000000000e+00,-8.880170916954846852e-03,2.091368702108264629e-02,7.126571536064151280e-01,0.000000000000000000e+00,-1.825598424727132782e-02,1.826863831607762959e-02,7.136829495429996006e-01,0.000000000000000000e+00,-2.486115820599651277e-02,2.343710134013178015e-01,6.424191594123841442e-01,0.000000000000000000e+00,3.963439186918928277e-03,2.999779222438366810e-01,6.309974193572999157e-01,0.000000000000000000e+00,-2.700406766008905390e-01,-1.608280125230656527e-02,8.297454714775087670e-01,0.000000000000000000e+00,-3.951403707452126879e-01,2.714246893965259755e-01,7.676459550857546166e-01,0.000000000000000000e+00,-6.255261058511688566e-01,-1.644351555832153366e-01,1.028060913085937722e+00,0.000000000000000000e+00,-7.903852279203249509e-01,2.468412968889675541e-01,7.672565579414367676e-01,0.000000000000000000e+00
1.701515566902112961e+09,3.126036120161524573e-02,2.722166442429834743e-01,7.164305612772052800e-01,0.000000000000000000e+00,1.615876579167050131e-01,2.864468764006222190e-01,5.541210249066355065e-01,0.000000000000000000e+00,2.043729474467964380e+00,1.587258713431273893e+00,2.443055629730225498e+00,0.000000000000000000e+00,-1.618722553749906701e-01,3.872357583573131645e-01,7.468253970146180309e-01,0.000000000000000000e+00,-8.797210121948101369e-01,2.458557279106419469e-01,7.686710357666015625e-01,0.000000000000000000e+00,2.043729474467964380e+00,1.587258713431273893e+00,2.443055629730225498e+00,0.000000000000000000e+00,2.043729474467964380e+00,1.587258713431273893e+00,2.443055629730225498e+00,0.000000000000000000e+00,3.420970452028156972e-01,3.061578503825568842e-01,4.712279438972475365e-01,0.000000000000000000e+00,3.371362568764252332e-01,3.064653096731281279e-01,4.717011749744417504e-01,0.000000000000000000e+00,1.983165699698350160e-01,1.057735655688260834e-01,6.438317298889163487e-01,0.000000000000000000e+00,2.025772656418821094e-01,1.048986772771268033e-01,6.458745002746585362e-01,0.000000000000000000e+00,-7.534730082432014239e-03,2.088655576769615427e-02,7.117326259613040440e-01,0.000000000000000000e+00,-1.154970091434182923e-02,1.690412654324279298e-02,7.125475406646731846e-01,0.000000000000000000e+00,-3.211626566335996219e-02,2.345976212318629794e-01,6.430402994155884899e-01,0.000000000000000000e+00,-7.664047490609454758e-04,2.985667243149408012e-01,6.305146813392640270e-01,0.000000000000000000e+00,-2.761531738212719689e-01,-1.141304538940672575e-02,8.294214010238649681e-01,0.000000000000000000e+00,-3.990146830240934861e-01,2.711244753963252263e-01,7.667968869209291771e-01,0.000000000000000000e+00,-6.368025153149341477e-01,-1.605099461248480075e-01,1.027602195739746316e+00,0.000000000000000000e+00,-7.933564040696889919e-01,2.468709237607641382e-01,7.673486471176147461e-01,0.000000000000000000e+00
1.701515567136034489e+09,-8.886804076561213850e-03,2.771272779212787252e-01,7.381952842017136529e-01,0.000000000000000000e+00,1.688129742014393697e-01,2.868864187305193436e-01,5.521561503410341576e-01,0.000000000000000000e+00,2.039299615631515739e+00,1.519239964780993546e+00,2.318300724029541904e+00,0.000000000000000000e+00,-1.677152555353271790e+00,4.777358815357876654e-01,1.467844009399414062e+00,0.000000000000000000e+00,-1.671957989096764186e+00,4.735137177339469594e-01,1.463297724723815918e+00,0.000000000000000000e+00,2.039299615631515739e+00,1.519239964780993546e+00,2.318300724029541904e+00,0.000000000000000000e+00,2.039299615631515739e+00,1.519239964780993546e+00,2.318300724029541904e+00,0.000000000000000000e+00,3.466875739659825983e-01,3.081775690102983023e-01,4.702669084072115258e-01,0.000000000000000000e+00,3.374720546190930204e-01,3.086161001444814311e-01,4.709360897541048363e-01,0.000000000000000000e+00,2.040868189429610735e-01,1.080476200974950646e-01,6.430029273033145421e-01,0.000000000000000000e+00,2.155868477711914977e-01,1.089741833930268633e-01,6.413635611534121983e-01,0.000000000000000000e+00,-2.203886436098101594e-03,1.825880338633792399e-02,7.132987380027774327e-01,0.000000000000000000e+00,-1.290674343132991453e-02,1.693245665844346839e-02,7.137417197227481358e-01,0.000000000000000000e+00,-1.874281939198255489e-02,2.367418262337210866e-01,6.390685439109803356e-01,0.000000000000000000e+00,9.835087612664368192e-03,2.940101795335764989e-01,6.283530592918397106e-01,0.000000000000000000e+00,-2.700053134406164568e-01,-8.306219081742144406e-03,8.296368122100832299e-01,0.000000000000000000e+00,-4.002667178344341825e-01,2.738720775004507835e-01,7.664424777030947045e-01,0.000000000000000000e+00,-6.368528885408665241e-01,-1.523575715166058109e-01,1.024584770202636941e+00,0.000000000000000000e+00,-7.917517552327741903e-01,2.492420940386544104e-01,7.657966017723083496e-01,0.000000000000000000e+00
1.701515567358798742e+09,1.013451079905128838e-01,2.761151877991501191e-01,7.551315024257184705e-01,0.000000000000000000e+00,1.777952359458655207e-01,2.529398838075125333e-01,5.654293298721315697e-01,0.000000000000000000e+00,2.059826957191372987e+00,1.581712390664118617e+00,2.413631200790406162e+00,0.000000000000000000e+00,-1.532499801726637523e-01,3.750122173205497900e-01,7.258747220039368786e-01,0.000000000000000000e+00,2.059826957191372987e+00,1.581712390664118617e+00,2.413631200790406162e+00,0.000000000000000000e+00,2.059826957191372987e+00,1.581712390664118617e+00,2.413631200790406162e+00,0.000000000000000000e+00,2.059826957191372987e+00,1.581712390664118617e+00,2.413631200790406162e+00,0.000000000000000000e+00,3.403437165792678742e-01,3.080198431066881182e-01,4.700262248516084984e-01,0.000000000000000000e+00,3.378683216808126000e-01,3.081724911580275283e-01,4.702591598033907250e-01,0.000000000000000000e+00,1.996530859131624980e-01,1.058424054635268563e-01,6.442507505416873448e-01,0.000000000000000000e+00,2.044054977082119251e-01,1.058023549415743475e-01,6.440069675445559971e-01,0.000000000000000000e+00,-1.024269502023125722e-02,1.427286374329911692e-02,7.145316600799563878e-01,0.000000000000000000e+00,-1.292102809094109774e-02,1.427286374329911692e-02,7.145316600799563878e-01,0.000000000000000000e+00,2.902003873453195409e-02,9.433568999609527606e-02,6.927545070648196690e-01,0.000000000000000000e+00,3.948866788849669275e-03,3.012315109692391690e-01,6.286774277687073864e-01,0.000000000000000000e+00,-2.767915732161758680e-01,-6.765174300168847778e-03,8.313388228416445092e-01,0.000000000000000000e+00,-4.018749929256260622e-01,2.739892190551337370e-01,7.667703032493593529e-01,0.000000000000000000e+00,-6.328459103146899523e-01,-1.523175093267770674e-01,1.024315357208252175e+00,0.000000000000000000e+00,-7.868914047901083286e-01,2.461980773674967704e-01,7.652572393417358398e-01,0.000000000000000000e+00
1.701515567682618856e+09,nan,nan,nan,nan,1.515620175377878076e-01,2.785085984707550422e-01,5.544311702251436547e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.984009987662994301e-02,4.131128509506075130e-01,6.303940415382386364e-01,0.000000000000000000e+00,-6.256601383303886377e-02,-5.951127090929306251e-03,7.313045859336856358e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.361576932805214746e-01,2.923534124904053066e-01,4.703320264816286400e-01,0.000000000000000000e+00,3.292812612944299722e-01,2.924105510737516345e-01,4.718466401100160912e-01,0.000000000000000000e+00,2.143579635862061239e-01,1.083662503332050303e-01,6.448991298675540440e-01,0.000000000000000000e+00,2.164498429831958892e-01,1.015285621124619869e-01,6.475414037704471104e-01,0.000000000000000000e+00,8.528843497798936982e-03,1.968308765832747775e-02,7.164812088012698643e-01,0.000000000000000000e+00,1.257115038566281734e-02,1.970479044453905815e-02,7.172712087631228917e-01,0.000000000000000000e+00,-4.304152497380484693e-02,2.362344974524328289e-01,6.442175507545472302e-01,0.000000000000000000e+00,-1.614935944999538325e-02,2.930359328664302598e-01,6.313284635543824352e-01,0.000000000000000000e+00,-2.863217835482419482e-01,-1.464458507733315193e-02,8.364211916923525170e-01,0.000000000000000000e+00,-3.986798631051442499e-01,2.737688012461493292e-01,7.661534547805788353e-01,0.000000000000000000e+00,-6.416800195028021792e-01,-1.496427522150321210e-01,1.032350778579712136e+00,0.000000000000000000e+00,-7.878013728891255507e-01,2.479186773373329711e-01,7.661421895027160645e-01,0.000000000000000000e+00
1.701515567906707287e+09,2.918521536447404169e-02,2.642784350158537410e-01,7.123705940867616215e-01,0.000000000000000000e+00,1.583277803965466857e-01,2.771686357175730531e-01,5.534541979432108239e-01,0.000000000000000000e+00,2.035406098843748790e+00,1.519576977930163553e+00,2.318814992904663974e+00,0.000000000000000000e+00,-1.435134374342303398e-01,3.674979968819473974e-01,7.113301753997803845e-01,0.000000000000000000e+00,-8.670705856391108801e-01,2.484145828546655832e-01,7.676746845245361328e-01,0.000000000000000000e+00,2.035406098843748790e+00,1.519576977930163553e+00,2.318814992904663974e+00,0.000000000000000000e+00,2.035406098843748790e+00,1.519576977930163553e+00,2.318814992904663974e+00,0.000000000000000000e+00,3.443086323712235552e-01,2.919245760759985320e-01,4.682303369045259789e-01,0.000000000000000000e+00,3.326109491133751317e-01,2.923351470293748533e-01,4.703026413917543724e-01,0.000000000000000000e+00,2.166296504316013727e-01,1.095012961066876150e-01,6.444658637046817296e-01,0.000000000000000000e+00,2.217611156028741759e-01,1.072306897649536184e-01,6.453390717506412022e-01,0.000000000000000000e+00,3.173305019104901217e-03,1.573267728739376203e-02,7.200534343719485753e-01,0.000000000000000000e+00,-8.986736803326227097e-03,1.035120609544228076e-02,7.212093472480777256e-01,0.000000000000000000e+00,-3.455217376697445469e-02,2.323590953666743453e-01,6.435161828994752087e-01,0.000000000000000000e+00,-9.056286131437519052e-03,2.920557243982443985e-01,6.317676305770875134e-01,0.000000000000000000e+00,-2.891978479240673305e-01,-1.786061491156754055e-02,8.402227163314821556e-01,0.000000000000000000e+00,-3.983164880743353953e-01,2.730681720759567388e-01,7.682220339775087670e-01,0.000000000000000000e+00,-6.443079479511492069e-01,-1.502555972993149802e-01,1.036578655242920144e+00,0.000000000000000000e+00,-7.924738749405574323e-01,2.494694160836324615e-01,7.664950489997863770e-01,0.000000000000000000e+00
1.701515568140316010e+09,-2.913441908138223249e-02,1.857510797165637106e-01,6.553114876864916116e-01,0.000000000000000000e+00,1.631684690113381908e-01,2.398086363602464077e-01,5.686392560601236656e-01,0.000000000000000000e+00,3.236512680864371827e-01,3.045903869434476441e-01,4.688153564929964379e-01,0.000000000000000000e+00,-8.555445769025099567e-01,2.556036723283701684e-01,7.676604390144348145e-01,0.000000000000000000e+00,-4.641879262991038119e-02,-1.288742926900056721e-02,7.360617518424991124e-01,0.000000000000000000e+00,3.236512680864371827e-01,3.045903869434476441e-01,4.688153564929964379e-01,0.000000000000000000e+00,3.236512680864371827e-01,3.045903869434476441e-01,4.688153564929964379e-01,0.000000000000000000e+00,3.253271497159720416e-01,2.849708253169981886e-01,4.712429046630861595e-01,0.000000000000000000e+00,3.243886107399178709e-01,2.876713097078682502e-01,4.698834121227266625e-01,0.000000000000000000e+00,2.068228591771930081e-01,9.484096325208192513e-02,6.516231894493106358e-01,0.000000000000000000e+00,2.219006064761399333e-01,9.450082598450751381e-02,6.492862105369571202e-01,0.000000000000000000e+00,7.251976044093689025e-03,1.037772511093313851e-02,7.230570316314700596e-01,0.000000000000000000e+00,8.624336552089400046e-03,1.175633769217889965e-02,7.245032787323001378e-01,0.000000000000000000e+00,2.274290246999358805e-02,1.017880205665904203e-01,6.993542909622195713e-01,0.000000000000000000e+00,-1.978478688053063664e-02,2.848043898495286608e-01,6.340764164924622692e-01,0.000000000000000000e+00,-2.911929330016810313e-01,-1.639823089603036771e-02,8.460191488265993431e-01,0.000000000000000000e+00,-4.068611873319271655e-01,2.696406605666094580e-01,7.707714438438417748e-01,0.000000000000000000e+00,-6.552027140677466610e-01,-1.514265450885030340e-01,1.044656753540039285e+00,0.000000000000000000e+00,-7.860000012485320875e-01,2.478034527423913225e-01,7.657861113548278809e-01,0.000000000000000000e+00
1.701515568378811121e+09,2.280862572673256206e-02,2.487507685579637140e-01,7.321054328017371216e-01,0.000000000000000000e+00,1.925801868093673375e-01,2.315133646409701373e-01,5.875307321548464135e-01,0.000000000000000000e+00,2.011108296287868136e+00,1.499172583520565372e+00,2.320866346359253818e+00,0.000000000000000000e+00,-8.760742846812084039e-01,2.524232556960214757e-01,7.667402625083923340e-01,0.000000000000000000e+00,-8.753758779245091048e-01,2.507861541064138611e-01,7.661290168762207031e-01,0.000000000000000000e+00,2.011108296287868136e+00,1.499172583520565372e+00,2.320866346359253818e+00,0.000000000000000000e+00,2.011108296287868136e+00,1.499172583520565372e+00,2.320866346359253818e+00,0.000000000000000000e+00,3.680976718312892193e-01,2.683506532458976301e-01,5.083553791046144799e-01,0.000000000000000000e+00,3.529665622154299354e-01,2.589059659476300457e-01,5.085180997848512963e-01,0.000000000000000000e+00,2.206969765769437042e-01,7.877218439804958838e-02,6.602473258972171299e-01,0.000000000000000000e+00,7.919004047936377411e-02,-2.624943217040255974e-02,7.241122126579287999e-01,0.000000000000000000e+00,-2.449762057841970916e-02,-3.934094843471691583e-02,7.406303882598880284e-01,0.000000000000000000e+00,-5.246340532028934828e-02,-4.646217092660442222e-02,7.435240149497989171e-01,0.000000000000000000e+00,4.883786436018770077e-02,1.133073471531363396e-01,6.976477503776553624e-01,0.000000000000000000e+00,4.186488305624390632e-04,2.854894922172164784e-01,6.356016993522645153e-01,0.000000000000000000e+00,-3.953273506483654942e-01,2.662953312281184926e-01,7.736428976058962181e-01,0.000000000000000000e+00,-3.892350568969493718e-01,2.660953774932617311e-01,7.730619907379152611e-01,0.000000000000000000e+00,-7.962624193817777751e-01,2.502906111962742153e-01,7.646151781082153320e-01,0.000000000000000000e+00,-6.612887111803485984e-01,-1.440678180194899516e-01,1.048096418380737527e+00,0.000000000000000000e+00
1.701515568616835594e+09,nan,nan,nan,nan,2.178518916238076086e-01,2.031119128823932474e-01,7.016839981079103783e-01,0.000000000000000000e+00,5.740607567023516822e-01,3.686541162707856478e-01,5.808240771293642357e-01,0.000000000000000000e+00,5.740607567023516822e-01,3.686541162707856478e-01,5.808240771293642357e-01,0.000000000000000000e+00,5.740607567023516822e-01,3.686541162707856478e-01,5.808240771293642357e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.718643343666740542e-01,3.477242520251621061e-01,5.786017775535585717e-01,0.000000000000000000e+00,4.591412316281158756e-01,2.256933386364588789e-01,6.855476498603824131e-01,0.000000000000000000e+00,4.384653888453240445e-01,2.211201183853341856e-01,6.793918013572696202e-01,0.000000000000000000e+00,2.134347513568563837e-01,-3.259571044220357146e-03,7.426157593727115147e-01,0.000000000000000000e+00,2.298204688076630753e-01,1.033140516210406118e-02,7.198297381401065342e-01,0.000000000000000000e+00,7.943360620712139678e-03,-1.340982742128611349e-01,7.919914126396182530e-01,0.000000000000000000e+00,7.943360620712139678e-03,-1.340982742128611349e-01,7.919914126396182530e-01,0.000000000000000000e+00,1.800232840560833658e-02,8.178784922692602932e-02,7.194281816482547276e-01,0.000000000000000000e+00,-4.420138238381779439e-02,2.838463452808538956e-01,7.223683595657349743e-01,0.000000000000000000e+00,-3.589641988096751168e-01,-1.820429679684279836e-02,8.563906550407411888e-01,0.000000000000000000e+00,-4.026916609334207919e-01,2.533663446272766961e-01,7.968221902847292260e-01,0.000000000000000000e+00,-8.074497006905552166e-01,2.469857987022437140e-01,7.767557501792907715e-01,0.000000000000000000e+00,-8.028890251106147735e-01,2.483817802905454175e-01,7.765687704086303711e-01,0.000000000000000000e+00
1.701515568858000278e+09,nan,nan,nan,nan,1.573272803595440750e-01,1.879933476935529979e-01,7.340590655803682640e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.829318606776382472e-01,2.222344473560096956e-01,6.154760718345646531e-01,0.000000000000000000e+00,3.298530308802363198e-01,4.016374303489617104e-01,7.322521209716800206e-01,0.000000000000000000e+00,4.219425419776650643e-01,1.006539126968468978e-01,7.005835771560672276e-01,0.000000000000000000e+00,9.300985097235225929e-02,4.856267338394144595e-01,7.368327975273133434e-01,0.000000000000000000e+00,1.921857153418942976e-01,-6.926800542486963308e-02,7.806801795959475987e-01,0.000000000000000000e+00,-3.831922946602148161e-02,-1.812862497009347929e-01,7.971511483192447178e-01,0.000000000000000000e+00,-3.830838751793832347e-02,-1.782477804929665510e-01,7.969256043434146397e-01,0.000000000000000000e+00,-9.174129378917091071e-02,2.189234544232244173e-01,7.456354498863221325e-01,0.000000000000000000e+00,-3.074515763055406595e-02,3.075859330517897311e-02,7.577651143074038975e-01,0.000000000000000000e+00,-4.057755573661359638e-01,2.333735673014929735e-01,7.999577522277834252e-01,0.000000000000000000e+00,-3.914995987099529895e-01,-3.282062342930056748e-02,8.608757853507997826e-01,0.000000000000000000e+00,-8.096352013740510944e-01,2.472086048589027807e-01,7.774564623832702637e-01,0.000000000000000000e+00,-8.008549657117222109e-01,2.457399559917703702e-01,7.774199247360229492e-01,0.000000000000000000e+00
1.701515569098950148e+09,nan,nan,nan,nan,1.724715527326272646e-01,8.815149247494723228e-02,7.929818779230120018e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.083753442275742218e-01,2.225344935019196724e-01,7.082064747810367100e-01,0.000000000000000000e+00,6.038516107923792564e-01,1.620125214692630378e-01,6.879315972328190476e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.006159914396094202e-01,6.775168040799187108e-02,7.429379224777226121e-01,0.000000000000000000e+00,3.854527582954300202e-01,2.509006173239716753e-01,8.281163573265079014e-01,0.000000000000000000e+00,4.007218832383387941e-01,-2.698731003036835066e-02,7.850553393363955967e-01,0.000000000000000000e+00,1.252451018861803766e-01,3.720460655532986660e-01,8.214523792266849034e-01,0.000000000000000000e+00,1.602451350173032252e-01,-1.714079040753480887e-01,8.520167469978335850e-01,0.000000000000000000e+00,-7.797935701847885648e-02,5.398788665753814220e-01,8.214846253395082787e-01,0.000000000000000000e+00,-7.596756654752685745e-02,-2.738067406392444281e-01,8.331920504570010655e-01,0.000000000000000000e+00,-6.261053785079252754e-02,1.529928150038067369e-01,7.653576135635378197e-01,0.000000000000000000e+00,-3.367789275246726999e-02,-2.430015239762113241e-02,7.933982014656070225e-01,0.000000000000000000e+00,-3.908669259286196018e-01,1.951812378263007020e-01,8.094463944435121849e-01,0.000000000000000000e+00,-4.048979881082944710e-01,-5.592229701944080589e-02,8.688535094261171654e-01,0.000000000000000000e+00,-9.172103503338340236e-01,2.599634890429354250e-01,8.080442547798156738e-01,0.000000000000000000e+00,-7.961292659769497737e-01,-4.651249166506691429e-02,1.019531369209289773e+00,0.000000000000000000e+00
1.701515569343749523e+09,nan,nan,nan,nan,1.719479731883185036e-01,1.187119193552959792e-02,8.723188191652302415e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.214046915374167313e-01,9.991443065380735400e-02,8.119463324546819516e-01,0.000000000000000000e+00,6.169374388291859468e-01,3.801930681431340414e-02,7.906202673912053891e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.189673756263277538e-01,-3.778702670557847199e-02,8.637576699256902524e-01,0.000000000000000000e+00,4.008093891254233543e-01,1.654222145227016438e-01,9.324451684951786667e-01,0.000000000000000000e+00,3.983525037533817148e-01,-1.288196079982993070e-01,8.662950396537784092e-01,0.000000000000000000e+00,1.440123956621927881e-01,2.914858766207228391e-01,9.445425271987919480e-01,0.000000000000000000e+00,1.415632167417295861e-01,-2.623816912321134120e-01,8.954571485519413621e-01,0.000000000000000000e+00,-6.155493161638399269e-02,4.276350200485172781e-01,9.213141798973085717e-01,0.000000000000000000e+00,-8.479403489118422788e-02,-3.532649640438184080e-01,8.593413233757022374e-01,0.000000000000000000e+00,-5.468206216323966140e-02,9.888635453316822754e-02,8.420668840408328526e-01,0.000000000000000000e+00,-5.668793796229149723e-02,-8.800419331545217272e-02,8.484681844711307042e-01,0.000000000000000000e+00,-3.828175648034795042e-01,1.490730104090748354e-01,8.315043449401857689e-01,0.000000000000000000e+00,-4.170885956637487291e-01,-8.815412842373282487e-02,8.986268639564516381e-01,0.000000000000000000e+00,-7.344258623259548591e-01,2.010108905000100865e-01,7.906076312065124512e-01,0.000000000000000000e+00,-7.955200085742858418e-01,-4.704141839580541773e-02,1.031125187873840554e+00,0.000000000000000000e+00
1.701515569573169470e+09,nan,nan,nan,nan,1.791566318663364299e-01,-2.679021374302383018e-02,9.303731769323353440e-01,0.000000000000000000e+00,6.143886275791148321e-01,7.544019139071361964e-03,8.641483783721929379e-01,0.000000000000000000e+00,6.493484579304338311e-01,3.236936315419446791e-02,8.785799145698552914e-01,0.000000000000000000e+00,6.385060102288200312e-01,-3.100270066535554259e-02,8.552350401878362485e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.362994096091155738e-01,-1.155417989983155563e-01,9.292607307434088693e-01,0.000000000000000000e+00,4.274104164215755675e-01,1.120627109461870829e-01,9.857341051101689011e-01,0.000000000000000000e+00,4.077470512595239294e-01,-1.883714416939019087e-01,9.363373517990116746e-01,0.000000000000000000e+00,1.671535452410840561e-01,2.547617258070902224e-01,1.009459376335144487e+00,0.000000000000000000e+00,1.306950541792399612e-01,-3.041259655125828076e-01,9.254532456398014695e-01,0.000000000000000000e+00,-3.870782273362936843e-02,4.005236654098055515e-01,1.000220775604248269e+00,0.000000000000000000e+00,-9.631848649759516823e-02,-3.897109068099141038e-01,8.615819215774539463e-01,0.000000000000000000e+00,-5.863109698239325762e-02,7.726092608140831819e-02,9.028793573379521042e-01,0.000000000000000000e+00,-5.989984323336057515e-02,-1.081130503057888131e-01,8.965418934822086960e-01,0.000000000000000000e+00,-3.881350271118785833e-01,1.217409796222637397e-01,8.940053582191469506e-01,0.000000000000000000e+00,-4.098363102337262975e-01,-1.027758858730386110e-01,9.399331212043764427e-01,0.000000000000000000e+00,-7.774434950893186480e-01,1.636639556736118051e-01,9.225342869758608177e-01,0.000000000000000000e+00,-8.081959373749474373e-01,-6.050531002781964901e-02,1.030039668083191140e+00,0.000000000000000000e+00
1.701515569802924633e+09,nan,nan,nan,nan,1.757392165658414884e-01,-3.162670924201983758e-02,9.785755723714832932e-01,0.000000000000000000e+00,6.133888449984673530e-01,-1.435907613857302992e-02,9.184261560440070138e-01,0.000000000000000000e+00,6.534150389982299467e-01,8.174052795939945257e-03,9.363171458244330392e-01,0.000000000000000000e+00,6.411097568992296658e-01,-5.710107233801926113e-02,9.137760400772100278e-01,0.000000000000000000e+00,2.239889317625856080e+00,1.179391275484034662e-01,3.372711896896364525e+00,0.000000000000000000e+00,6.331149195204019975e-01,-1.421987994874711891e-01,9.809966683387763009e-01,0.000000000000000000e+00,4.331732837031815886e-01,9.436856225241477270e-02,1.034808039665222612e+00,0.000000000000000000e+00,4.036128991771167351e-01,-1.901521871245274442e-01,9.817737936973576218e-01,0.000000000000000000e+00,1.787121395206028307e-01,2.445914444913559471e-01,1.055372714996338335e+00,0.000000000000000000e+00,1.248488779691818706e-01,-2.976543897843521025e-01,9.605413079261784226e-01,0.000000000000000000e+00,-1.877500080909240768e-02,3.924035978050228191e-01,1.038255810737610085e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.830431035144442026e-02,7.082191488916611544e-02,9.528477787971501023e-01,0.000000000000000000e+00,-7.552500626548791507e-02,-1.015451269851327804e-01,9.448726773262028367e-01,0.000000000000000000e+00,-3.831954980289494217e-01,1.183166146613838648e-01,9.614901542663576439e-01,0.000000000000000000e+00,-4.062525153527598021e-01,-9.680947176347100280e-02,9.868578314781191185e-01,0.000000000000000000e+00,-7.358662100781366844e-01,1.231068214104222708e-01,1.139224410057068093e+00,0.000000000000000000e+00,-7.942779653424930641e-01,-6.364081190176948399e-02,1.049919486045837624e+00,0.000000000000000000e+00
