1.702521683804472208e+09,nan,nan,nan,nan,-1.203603491194336489e-01,5.967552566962841532e-01,1.005719470977783558e+01,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.201052302279095180e-01,7.686230488317759013e-01,1.008967590332031783e+01,0.000000000000000000e+00,1.195174863398832110e-01,4.450461321834014439e-01,1.004030132293701350e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.250565200355840401e-01,3.886364698503410597e-01,1.004103469848632990e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.511292165742179727e-01,6.902590204063953072e-01,1.004973602294922408e+01,0.000000000000000000e+00,-3.699348964713093380e-01,4.830928253635636827e-01,1.004906558990479049e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521684033496141e+09,nan,nan,nan,nan,-1.249650319752539651e-01,5.735105390322902119e-01,1.006202840805054066e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,inf,inf,inf,nan,inf,inf,inf,nan,1.201454401607198463e-01,7.499688497766054951e-01,1.009305381774902877e+01,0.000000000000000000e+00,1.197517756096007635e-01,4.270689920509754267e-01,1.005998325347900568e+01,0.000000000000000000e+00,-1.458882760865778117e-01,8.328788556673993870e-01,1.018185424804688033e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-3.705772581062294901e-01,6.536878715492455694e-01,1.006651496887207564e+01,0.000000000000000000e+00,-3.691800855651070079e-01,4.633164427523344120e-01,1.002856159210205256e+01,0.000000000000000000e+00,-7.303709530466200306e-01,6.738593437446405154e-01,1.008611774444580611e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-1.047370982808707218e+00,6.522983792052545748e-01,1.004511737823486861e+01,0.000000000000000000e+00
1.702521684196497202e+09,nan,nan,nan,nan,-1.246021554098093453e-01,5.629970409415145927e-01,1.004297733306885121e+01,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.200258207191550602e-01,7.303294672893104744e-01,1.008300495147705611e+01,0.000000000000000000e+00,1.195405996722383318e-01,4.074995577569306415e-01,1.004224300384521662e+01,0.000000000000000000e+00,-1.445976098247759856e-01,7.876921556497084032e-01,1.009177589416504439e+01,0.000000000000000000e+00,-1.437093082986635462e-01,3.506149019188912197e-01,1.002977943420410334e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.693819184906770858e-01,6.515793260517100949e-01,1.003404426574707564e+01,0.000000000000000000e+00,-3.685931235399537154e-01,4.625798126681074374e-01,1.001261711120605646e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521684355777502e+09,nan,nan,nan,nan,-1.053193900072588174e-01,5.118244153077255998e-01,9.960854053497318006e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,inf,inf,inf,nan,inf,inf,inf,nan,1.377278660774856334e-01,6.866083725376040947e-01,9.996584892272952771e+00,0.000000000000000000e+00,1.368278018559133113e-01,3.657791531692650144e-01,9.931256294250490058e+00,0.000000000000000000e+00,-1.438912647212858276e-01,7.462108328755653330e-01,1.004247856140137252e+01,0.000000000000000000e+00,-1.423373246238990031e-01,2.914269470648390703e-01,9.934025764465333808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.482032041891982010e-01,6.098132115707973755e-01,9.965990066528323865e+00,0.000000000000000000e+00,-3.476300237732360410e-01,3.850969239532360255e-01,9.949584960937501776e+00,0.000000000000000000e+00,-7.331200042533502215e-01,6.359418578808015976e-01,1.039300251007080611e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702521684527716637e+09,nan,nan,nan,nan,-1.145623150245510535e-01,4.783345828726660587e-01,9.946083545684818006e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.372726439668827403e-01,6.470012531574046433e-01,9.963543891906741834e+00,0.000000000000000000e+00,1.367845080599644492e-01,3.284584664934392939e-01,9.928113937377931464e+00,0.000000000000000000e+00,-1.270359899805625359e-01,7.196896087226367644e-01,1.019997024536133345e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-3.665220277357865708e-01,5.719129806835604457e-01,9.956357002258304334e+00,0.000000000000000000e+00,-3.657843843892648605e-01,3.659656311562599629e-01,9.936319351196290839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan
1.702521684698466063e+09,nan,nan,nan,nan,-1.113746449717005066e-01,4.548090800917222731e-01,9.738610029220584607e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.348726435194712026e-01,6.173469696270378337e-01,9.789346694946292615e+00,0.000000000000000000e+00,1.343369304243493545e-01,3.043115287540835157e-01,9.750463485717775214e+00,0.000000000000000000e+00,-1.219442259138442675e-01,6.724977044380805458e-01,9.791142463684085584e+00,0.000000000000000000e+00,-1.028863185974047828e-01,2.306018014672126804e-01,9.723843574523927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.583821469233008372e-01,5.592116881401461015e-01,9.735241889953616834e+00,0.000000000000000000e+00,-3.563260069073217462e-01,3.383661338456215861e-01,9.679388046264650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521685281416416e+09,nan,nan,nan,nan,-9.324530989789155122e-02,4.028075733160084715e-01,9.715429782867435193e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.341189635712399519e-01,3.220577368526770790e-01,9.734642982482911933e+00,0.000000000000000000e+00,1.341189635712399519e-01,3.220577368526770790e-01,9.734642982482911933e+00,0.000000000000000000e+00,-1.393592298077776237e-01,6.862597823927838459e-01,9.726178169250491834e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.601317986038777841e-01,2.869896765165348973e-01,9.782770156860353339e+00,0.000000000000000000e+00,-3.601317986038777841e-01,2.869896765165348973e-01,9.782770156860353339e+00,0.000000000000000000e+00,-3.227881803577108966e-01,3.778405078932926542e-01,9.762104034423829901e+00,0.000000000000000000e+00,-3.184309863763352677e-01,5.892743116653872404e-01,9.630329132080081678e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521685494957924e+09,nan,nan,nan,nan,-1.101384497216103264e-01,5.508241965874369761e-01,9.661468744277957654e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.525631783826293109e-01,7.243066653126596366e-01,9.747693061828616834e+00,0.000000000000000000e+00,1.511768071841742556e-01,3.919527375044942197e-01,9.659113883972169745e+00,0.000000000000000000e+00,-1.216476308677849755e-01,7.806692923869291700e-01,9.767328262329105115e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.728401564444697169e-01,7.702888874219036008e-01,9.637454032897952771e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.720178909580185156e-01,6.424638343642150584e-01,9.616199493408206678e+00,0.000000000000000000e+00,-3.722758934952264398e-01,4.445735491683789342e-01,9.622868537902833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521685682206154e+09,nan,nan,nan,nan,-8.417473104609887735e-02,5.772900775989453503e-01,9.431301355361942029e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.671318343420391539e-01,7.443752407978602159e-01,9.536807060241702771e+00,0.000000000000000000e+00,1.488224449329618171e-01,4.214818105544178017e-01,9.508687019348146308e+00,0.000000000000000000e+00,-1.012464444071030367e-01,8.185942461204559484e-01,9.568858146667484021e+00,0.000000000000000000e+00,-1.003539655275269421e-01,3.493249734646481364e-01,9.484509468078615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.268905690085222582e-01,6.601405415655114961e-01,9.355997085571292615e+00,0.000000000000000000e+00,-3.257626344508742222e-01,4.831627174779917766e-01,9.323714256286624646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.528994556900092894e-01,4.334427610331819669e-01,9.016268730163577771e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702521685828265190e+09,nan,nan,nan,nan,-7.739533690821406853e-02,5.862278878888642630e-01,9.294939041137698865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.654883711734233820e-01,7.547491125585230609e-01,9.443028450012210584e+00,0.000000000000000000e+00,1.475323922175673097e-01,4.354903834124139173e-01,9.426261901855470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.978276330316220022e-02,3.826769273119138282e-01,9.430524826049806464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.026450191502286780e-01,6.629613072629541026e-01,9.152913093566898084e+00,0.000000000000000000e+00,-3.199570918736183156e-01,4.917107483215658048e-01,9.157552719116214490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.407468879153505048e-01,4.585339604004173286e-01,8.848446846008304334e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521685962517977e+09,nan,nan,nan,nan,-7.481929798278580401e-02,5.905106860680651160e-01,9.303960800170901990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.641303839783582186e-01,7.661040586255449814e-01,9.365539550781253553e+00,0.000000000000000000e+00,1.469730345308023489e-01,4.338392552105833633e-01,9.390522956848146308e+00,0.000000000000000000e+00,-8.208056857071721613e-02,8.417716132221038094e-01,9.426842689514163709e+00,0.000000000000000000e+00,-9.973877809822277729e-02,4.001705844238513388e-01,9.426367759704591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.466691668182734221e-01,3.997756876186499553e-01,9.417065620422365058e+00,0.000000000000000000e+00,-3.016038094750966847e-01,6.606804776319278316e-01,9.121423721313480115e+00,0.000000000000000000e+00,-3.087768009652070433e-01,5.014189528042040100e-01,9.338356971740726209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521686127986431e+09,nan,nan,nan,nan,-9.062743561623612387e-02,5.967655816890264919e-01,9.198615312576297498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.625492438532041839e-01,7.587238415214655474e-01,9.275317192077640271e+00,0.000000000000000000e+00,1.455812003593424386e-01,4.471593543027301831e-01,9.301594734191896308e+00,0.000000000000000000e+00,-6.363831170939102111e-02,8.315917637907851434e-01,9.312840461730960584e+00,0.000000000000000000e+00,-1.163443271042057109e-01,4.140717720084489128e-01,9.341515541076661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.608932332951129140e-01,4.135010926826920286e-01,9.328640937805177558e+00,0.000000000000000000e+00,-3.317614056683897417e-01,6.696484665626540878e-01,9.012104988098148084e+00,0.000000000000000000e+00,-3.388787810091014041e-01,5.115306643692564270e-01,9.205444335937503553e+00,0.000000000000000000e+00,-6.484226851425761717e-01,6.322269915592255707e-01,8.728591918945316053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521686319324255e+09,nan,nan,nan,nan,-1.018026141666658335e-01,5.917443927039027773e-01,9.120789766311649061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.616642365803615256e-01,7.545929326232856393e-01,9.224817276000980115e+00,0.000000000000000000e+00,1.447940247573514805e-01,4.447415082275480991e-01,9.251299858093263495e+00,0.000000000000000000e+00,-8.052422191494032488e-02,8.084822889433808113e-01,9.248098373413089490e+00,0.000000000000000000e+00,-1.333033576805588982e-01,4.123878452720395327e-01,9.303525924682618964e+00,0.000000000000000000e+00,-2.769002073144158360e-01,8.093394964482719667e-01,8.877364158630374646e+00,0.000000000000000000e+00,-3.925773325665805058e-01,4.274153861825139566e-01,9.251477241516115058e+00,0.000000000000000000e+00,-3.448516589821712941e-01,6.623577068541097734e-01,8.913986206054691053e+00,0.000000000000000000e+00,-3.688170590222051293e-01,5.052854231106672644e-01,9.093055725097659803e+00,0.000000000000000000e+00,-6.610430392884940609e-01,6.286752965612402155e-01,8.679556846618655896e+00,0.000000000000000000e+00,-6.898691475896333580e-01,5.203122267354569619e-01,9.058046340942386365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
