1.702960456457860708e+09,nan,nan,nan,nan,-1.441984830117093164e-01,1.016855420670611299e+00,8.626238346099849963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040706882022876395e-01,8.791617092234907949e-01,8.744464874267574572e+00,0.000000000000000000e+00,8.793911318683052258e-02,1.193898524321004517e+00,8.769680023193355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931675691625983182e-01,9.037676580233499068e-01,8.513236045837398791e+00,0.000000000000000000e+00,-3.756361642733570538e-01,1.090593791114600641e+00,8.477572441101070666e+00,0.000000000000000000e+00,-6.353713302717440836e-01,9.079635458797280512e-01,8.552760124206539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.047668661820449154e+00,1.145067991876567381e+00,8.649074554443355822e+00,0.000000000000000000e+00
1.702960456590106964e+09,nan,nan,nan,nan,-1.361795668978807161e-01,1.017084418222531816e+00,8.628471136093136096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041231591815010848e-01,8.796049702085652067e-01,8.748873710632320666e+00,0.000000000000000000e+00,1.043370609929344800e-01,1.193512791666248241e+00,8.766846656799312854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773894386125281053e-01,9.041822454370133100e-01,8.517141342163082385e+00,0.000000000000000000e+00,-3.757890491534303656e-01,1.091037665578300953e+00,8.481022834777828479e+00,0.000000000000000000e+00,-6.183947995962240096e-01,9.065689325407257915e-01,8.539623260498043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.044730082876722976e+00,1.141856220051478799e+00,8.624814987182613635e+00,0.000000000000000000e+00
1.702960456738931894e+09,nan,nan,nan,nan,-1.360880407544123316e-01,1.017265273616802190e+00,8.629919767379757189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041397869090692624e-01,8.797454368629312738e-01,8.750270843505855822e+00,0.000000000000000000e+00,1.044523087374582410e-01,1.194831111887181940e+00,8.776530265808101916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774984609979866734e-01,9.044434506939734719e-01,8.519601821899410510e+00,0.000000000000000000e+00,-3.754457976661900731e-01,1.090041095023122075e+00,8.473276138305660510e+00,0.000000000000000000e+00,-6.362288622501234281e-01,9.091889832557921158e-01,8.564303398132320666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.006882861934038864e+00,9.106145767531780288e-01,8.577732086181637072e+00,0.000000000000000000e+00,-1.059179878215950499e+00,1.140015240218881232e+00,8.610909461975094104e+00,0.000000000000000000e+00
1.702960456868504524e+09,nan,nan,nan,nan,-1.405615015662832756e-01,1.021898182416725698e+00,8.634909868240352893e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.769969156761019125e-02,8.792963270956613009e-01,8.745803833007808947e+00,0.000000000000000000e+00,8.803815815049344240e-02,1.195243200559748864e+00,8.779557228088375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.776818129865543994e-01,9.048827412404657489e-01,8.523739814758297229e+00,0.000000000000000000e+00,-3.603020429966823923e-01,1.108170460771026766e+00,8.490538597106930041e+00,0.000000000000000000e+00,-1.427390584243869887e+00,1.989600037295901069e+00,1.874147033691405539e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.058273805504984955e+00,1.139040017104761215e+00,8.603543281555172229e+00,0.000000000000000000e+00
1.702960457013853073e+09,nan,nan,nan,nan,-1.322282899757397379e-01,1.022999134618222783e+00,8.643944263458248400e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.414766534762778694e-01,1.135219084848594573e+00,8.954887390136715197e+00,0.000000000000000000e+00,3.414766534762778694e-01,1.068104325062180449e+00,8.954887390136715197e+00,0.000000000000000000e+00,3.088436334773134173e-01,1.003994491203039630e+00,8.981769561767574572e+00,0.000000000000000000e+00,3.079192735830698635e-01,1.168776464741802412e+00,8.954887390136715197e+00,0.000000000000000000e+00,1.042408131227787332e-01,8.805988796550895392e-01,8.758759498596187854e+00,0.000000000000000000e+00,1.047796536458499711e-01,1.198575613905298098e+00,8.804035186767574572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777945962217438836e-01,9.051529570663675583e-01,8.526285171508785510e+00,0.000000000000000000e+00,-3.601390304498437445e-01,1.107669087846135270e+00,8.486697196960445666e+00,0.000000000000000000e+00,-6.368214264823742754e-01,9.260975761276805107e-01,8.572279930114742541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.060296867386563147e+00,1.141217476688670240e+00,8.619990348815914416e+00,0.000000000000000000e+00
1.702960457185587883e+09,nan,nan,nan,nan,-1.480154785565298003e-01,1.022601651942641521e+00,8.640430927276607775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.790643609492782007e-02,8.813691930347322678e-01,8.766421318054195666e+00,0.000000000000000000e+00,8.838780399016166189e-02,1.199990140082870971e+00,8.814425468444820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929822776140304286e-01,9.033417314667486764e-01,8.509223937988277697e+00,0.000000000000000000e+00,-3.753738766971782548e-01,1.105705543186213946e+00,8.471652984619137072e+00,0.000000000000000000e+00,-6.349069282461098362e-01,9.233134170174902566e-01,8.546508789062496447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.075795433964925829e+00,1.140525578363271730e+00,8.614764213562008166e+00,0.000000000000000000e+00
1.702960457314970016e+09,nan,nan,nan,nan,-1.403703689173839697e-01,1.024415761432618144e+00,8.655476808547970080e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.399563901691938228e-01,1.130165058745703943e+00,8.915019989013668322e+00,0.000000000000000000e+00,3.399563901691938228e-01,1.063349095687055490e+00,8.915019989013668322e+00,0.000000000000000000e+00,3.071317247246849735e-01,9.984293871478594484e-01,8.931983947753902697e+00,0.000000000000000000e+00,3.065484086398685970e-01,1.163573040275029058e+00,8.915019989013668322e+00,0.000000000000000000e+00,1.043579676647301002e-01,8.815885703078990554e-01,8.768603324890133166e+00,0.000000000000000000e+00,1.049511973144270915e-01,1.200537903822492591e+00,8.818449020385738635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940361095328760999e-01,9.057641571191846763e-01,8.532042503356930041e+00,0.000000000000000000e+00,-3.767545311158169152e-01,1.109772414480896030e+00,8.502812385559078479e+00,0.000000000000000000e+00,-6.556372872515477956e-01,9.300041357613659798e-01,8.608440399169918322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.076227384427743461e+00,1.140983519097983567e+00,8.618223190307613635e+00,0.000000000000000000e+00
1.702960457457628489e+09,nan,nan,nan,nan,-1.410502491399171499e-01,1.026660406485619959e+00,8.674130439758297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043908485703717581e-01,8.818663395213450773e-01,8.771366119384762072e+00,0.000000000000000000e+00,8.860677971459475499e-02,1.202963046958874571e+00,8.836262702941890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794636528809851028e-01,9.091518273142012996e-01,8.563953399658199572e+00,0.000000000000000000e+00,-3.777349719636500791e-01,1.112660412148058775e+00,8.524939537048336291e+00,0.000000000000000000e+00,-6.582927093332774371e-01,9.175758993358607007e-01,8.643305778503414416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.092113927352527769e+00,1.140710547532379104e+00,8.616161346435543322e+00,0.000000000000000000e+00
1.702960457589031935e+09,nan,nan,nan,nan,-1.408824687571056944e-01,1.031250799422473996e+00,8.676956176757808947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043149852727159738e-01,8.812254664034048224e-01,8.764991760253902697e+00,0.000000000000000000e+00,1.053791257871254522e-01,1.222023400116194480e+00,8.854405403137203479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955044800909233160e-01,9.091394757477868627e-01,8.563837051391598010e+00,0.000000000000000000e+00,-3.777195059973408320e-01,1.112614855422510152e+00,8.524590492248531604e+00,0.000000000000000000e+00,-6.055233995559227145e-01,9.112782203420825011e-01,8.583983421325680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.093113362635531161e+00,1.141754455443765082e+00,8.624046325683590197e+00,0.000000000000000000e+00
1.702960457737657547e+09,nan,nan,nan,nan,-1.411171124666250332e-01,1.026566540359004076e+00,8.673056125640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173678595305754468e-01,1.204640685750220097e+00,9.229670524597164416e+00,0.000000000000000000e+00,8.792072335723470633e-02,8.815124402576829388e-01,8.767846107482906604e+00,0.000000000000000000e+00,8.864348286903506180e-02,1.203461344477876338e+00,8.839922904968258166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.793557714274674031e-01,9.088933556006278947e-01,8.561518669128414416e+00,0.000000000000000000e+00,-3.616768846653025116e-01,1.112399021099828467e+00,8.522936820983883166e+00,0.000000000000000000e+00,-6.244306523509802753e-01,9.154175137261192363e-01,8.622974395751949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.045116148244673804e+00,1.142278177022917118e+00,8.628002166748043322e+00,0.000000000000000000e+00
1.702960457865204573e+09,nan,nan,nan,nan,-1.290162137419630373e-01,1.022760091757216827e+00,8.674190282821651721e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042856228623276621e-01,8.809774205093127142e-01,8.762524604797359729e+00,0.000000000000000000e+00,8.872912037503115357e-02,1.204623995411347126e+00,8.848463058471676135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.634153479161831291e-01,9.091465627121230186e-01,8.563903808593746447e+00,0.000000000000000000e+00,-3.456642502890278079e-01,1.096292388396084894e+00,8.521869659423824572e+00,0.000000000000000000e+00,-6.591747751928612731e-01,9.188053864058312037e-01,8.654887199401851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.062129189466480383e+00,1.143189639433692895e+00,8.634886741638180041e+00,0.000000000000000000e+00
1.702960457995355606e+09,nan,nan,nan,nan,-1.446235349094883993e-01,1.025972107473046790e+00,8.666999578475948596e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.423384293730334371e-01,1.138084008218611665e+00,8.977486610412594104e+00,0.000000000000000000e+00,3.423384293730334371e-01,1.070799872629454974e+00,8.977486610412594104e+00,0.000000000000000000e+00,3.092054022566980698e-01,1.005170535719489555e+00,8.992290496826168322e+00,0.000000000000000000e+00,3.086963615784540371e-01,1.171726076013191120e+00,8.977486610412594104e+00,0.000000000000000000e+00,8.789750416521253940e-02,8.812796395499692403e-01,8.765530586242672229e+00,0.000000000000000000e+00,8.882729509714794303e-02,1.205956856883486861e+00,8.858253479003902697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782428979610190090e-01,9.062270371326814900e-01,8.536402702331539416e+00,0.000000000000000000e+00,-3.769760409392950984e-01,1.110424896326050126e+00,8.507811546325680041e+00,0.000000000000000000e+00,-6.394558009936149867e-01,9.299286153295941437e-01,8.607741355895992541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003200415410253621e+00,9.072842097269363526e-01,8.546360969543453479e+00,0.000000000000000000e+00,-1.063156204819212247e+00,1.144295035389689907e+00,8.643236160278316760e+00,0.000000000000000000e+00
1.702960458134375334e+09,nan,nan,nan,nan,-1.364502218769467201e-01,1.024777473425870333e+00,8.657307863235470080e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.786380382226109675e-02,8.809417525260880844e-01,8.762169837951656604e+00,0.000000000000000000e+00,8.869137484335426480e-02,1.204111546138939559e+00,8.844698905944820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618011270979724636e-01,9.051083091910498979e-01,8.525864601135250354e+00,0.000000000000000000e+00,-3.605549390754297923e-01,1.108948285847403792e+00,8.496498107910152697e+00,0.000000000000000000e+00,-6.367376853390791513e-01,9.099161057966788091e-01,8.571152687072750354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.045248879874768333e+00,1.142423248405377345e+00,8.629097938537594104e+00,0.000000000000000000e+00
1.702960458263813972e+09,nan,nan,nan,nan,-1.323132545547460182e-01,1.032757693246673769e+00,8.655847787857052111e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041541673396691875e-01,8.962644847457611474e-01,8.751479148864742541e+00,0.000000000000000000e+00,1.052335281835455050e-01,1.203767489748800212e+00,8.842171669006344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.282295662499835953e-01,7.979974067797931392e-01,8.576517105102535510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.776988424521899868e-01,9.049235419065723152e-01,8.524124145507808947e+00,0.000000000000000000e+00,-3.609418712900087645e-01,1.126075256585561402e+00,8.505616188049312854e+00,0.000000000000000000e+00,-6.546154738035384613e-01,9.124503030009303295e-01,8.595024108886715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.079991558201737867e+00,1.144974181574419436e+00,8.648365974426265979e+00,0.000000000000000000e+00
1.702960458419816732e+09,nan,nan,nan,nan,-1.491001959485066253e-01,1.026012919748762853e+00,8.667557001113888049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777358559428040385e-02,8.800372048009761361e-01,8.753172874450680041e+00,0.000000000000000000e+00,8.862202328629299741e-02,1.203170000123358285e+00,8.837782859802242541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949639766718539002e-01,9.078970296573161125e-01,8.552133560180660510e+00,0.000000000000000000e+00,-3.778324160027459744e-01,1.112947444413401321e+00,8.527138710021969104e+00,0.000000000000000000e+00,-6.212972574861198582e-01,9.108239459281367578e-01,8.579704284667965197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.099109948411421289e+00,1.131294669883672110e+00,8.545040130615230822e+00,0.000000000000000000e+00
1.702960458579285622e+09,nan,nan,nan,nan,-1.483453594186947000e-01,1.023772458347417924e+00,8.648571014404293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.776976991980889320e-02,8.799989480125174346e-01,8.752792358398433947e+00,0.000000000000000000e+00,8.854812925962278480e-02,1.202166783622752089e+00,8.830413818359371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.790905258795900790e-01,7.960449013741354163e-01,8.555532455444332385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.931054236016215397e-01,9.036248050708031165e-01,8.511890411376949572e+00,0.000000000000000000e+00,-3.765939132525890076e-01,1.109299296683599056e+00,8.499187469482418322e+00,0.000000000000000000e+00,-6.495493331875872300e-01,9.213685340835798820e-01,8.528506278991695666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.074369652067806102e+00,1.139014007788149430e+00,8.603346824645992541e+00,0.000000000000000000e+00
