1.702551267673004389e+09,nan,nan,nan,nan,-7.786081682769657730e-02,5.552760730880348383e-01,9.182235479354861951e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407306738175600480e-01,6.851322777195136826e-01,8.993238449096683240e+00,0.000000000000000000e+00,1.845312885354783161e-01,4.395761604872743256e-01,9.513913154602054334e+00,0.000000000000000000e+00,-6.026220011442158520e-02,7.211220689013069229e-01,8.815219879150394178e+00,0.000000000000000000e+00,-6.393541632544932907e-02,3.795480810958034579e-01,9.352541923522952771e+00,0.000000000000000000e+00,-6.084586168753533530e-02,5.780112564832409205e-01,8.900598526000980115e+00,0.000000000000000000e+00,-6.202140587841686870e-02,4.871817953990599803e-01,9.072558403015140271e+00,0.000000000000000000e+00,-3.156673933577614499e-01,6.374593556953614959e-01,9.034047126770023084e+00,0.000000000000000000e+00,-3.210378363060631957e-01,4.589364984499901268e-01,9.187743186950687146e+00,0.000000000000000000e+00,-6.411388880031487769e-01,5.927929100321704947e-01,8.630205154418948865e+00,0.000000000000000000e+00,-7.816377653897919053e-01,5.255551364160871985e-01,1.052142429351807174e+01,0.000000000000000000e+00,-1.042606779087638325e+00,4.916949264138393283e-01,9.487661361694339490e+00,0.000000000000000000e+00,-1.024829548806139412e+00,4.739176961323391946e-01,9.487661361694339490e+00,0.000000000000000000e+00
1.702551267825459719e+09,nan,nan,nan,nan,-7.799698586245822074e-02,5.576678387478575250e-01,9.154762268066409803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567214881287125050e-01,6.981520051523366632e-01,8.944157600402835584e+00,0.000000000000000000e+00,1.664263392675733311e-01,4.388417167581309397e-01,9.498017311096194959e+00,0.000000000000000000e+00,-6.075483040561290710e-02,7.436693714838795710e-01,8.887282371520999646e+00,0.000000000000000000e+00,-6.337894091903445437e-02,3.762446041682949716e-01,9.271140098571780896e+00,0.000000000000000000e+00,-6.084917357546891503e-02,5.780427180888905170e-01,8.901082992553714490e+00,0.000000000000000000e+00,-6.169805348131104927e-02,4.846418432786998021e-01,9.025258064270023084e+00,0.000000000000000000e+00,-3.148627699637250310e-01,6.358344976291419037e-01,9.011019706726077771e+00,0.000000000000000000e+00,-3.202730008823936880e-01,4.578431354518207597e-01,9.165854454040530896e+00,0.000000000000000000e+00,-6.352790028096856334e-01,5.873748977086528100e-01,8.551326751708987928e+00,0.000000000000000000e+00,-7.716571148413849945e-01,5.188443780664397931e-01,1.038707733154297408e+01,0.000000000000000000e+00,-1.000520549499772649e+00,4.547873687977789792e-01,9.104679107666019178e+00,0.000000000000000000e+00,-1.000520549499772649e+00,5.742047675391935835e-01,9.104679107666019178e+00,0.000000000000000000e+00
1.702551267960609436e+09,nan,nan,nan,nan,-7.431855780030421910e-02,5.538237370699407025e-01,9.166630268096927381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396187334937973590e-01,6.964365929309201952e-01,8.922181129455569959e+00,0.000000000000000000e+00,1.664452555424960067e-01,4.210929389515752908e-01,9.499096870422366834e+00,0.000000000000000000e+00,-4.377184207375136443e-02,7.215655817367727654e-01,8.820641517639163709e+00,0.000000000000000000e+00,-6.378998011280695435e-02,3.786847092965291428e-01,9.331267356872562146e+00,0.000000000000000000e+00,-6.081367509161390156e-02,5.943739130440713891e-01,8.895890235900882459e+00,0.000000000000000000e+00,-6.191811148388998154e-02,4.863704118474049265e-01,9.057448387145999646e+00,0.000000000000000000e+00,-2.990579012764451594e-01,6.381374677939821716e-01,9.043657302856448865e+00,0.000000000000000000e+00,-3.042803189610651105e-01,4.596279486032851525e-01,9.201585769653323865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.703050407387124210e-01,5.179352747439814886e-01,1.036887741088867720e+01,0.000000000000000000e+00,-1.058079562059609735e+00,4.989919141540094527e-01,9.628462791442874646e+00,0.000000000000000000e+00,-1.040038509183144333e+00,4.809508612775429404e-01,9.628462791442874646e+00,0.000000000000000000e+00
1.702551268099013567e+09,nan,nan,nan,nan,-7.978321284162791238e-02,5.577035661727141047e-01,9.229675054550174451e+00,0.000000000000000000e+00,3.960587017305333135e-01,6.550267391168658193e-01,1.038620471954346236e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.241330958020280151e-01,6.197164914522597101e-01,1.012719917297363814e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.051575500967974919e-01,5.627898543365736916e-01,1.012719917297363814e+01,0.000000000000000000e+00,1.573281457654550075e-01,7.008545014761650149e-01,8.978779792785648084e+00,0.000000000000000000e+00,1.669303443629289729e-01,4.223201741550234312e-01,9.526781082153323865e+00,0.000000000000000000e+00,-4.435963834146765261e-02,7.480045874537052386e-01,8.939090728759769178e+00,0.000000000000000000e+00,-6.484243029566889860e-02,3.671598478826743062e-01,9.485220909118655896e+00,0.000000000000000000e+00,-6.142696763059010689e-02,6.003680432406575118e-01,8.985603332519534803e+00,0.000000000000000000e+00,-6.245401146054425229e-02,4.905799377213032608e-01,9.135840415954593396e+00,0.000000000000000000e+00,-3.185251293399437578e-01,6.432302733646588777e-01,9.115832328796390271e+00,0.000000000000000000e+00,-3.248662121549518722e-01,4.644093156950093171e-01,9.297307014465335584e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.837307738335748120e-01,5.269624268348707119e-01,1.054959774017334517e+01,0.000000000000000000e+00,-9.610424843597700217e-01,4.610910313606090827e-01,8.897133827209476209e+00,0.000000000000000000e+00,-1.047509123819327925e+00,4.844055396493727184e-01,9.697624206542972303e+00,0.000000000000000000e+00
1.702551268237367153e+09,nan,nan,nan,nan,-7.600046049454020625e-02,5.625543518257025699e-01,9.235153198242191053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404744808806258072e-01,7.007051733683642425e-01,8.976866722106937146e+00,0.000000000000000000e+00,1.663316576300187255e-01,4.208055454859705447e-01,9.492613792419437146e+00,0.000000000000000000e+00,-4.452866591324735474e-02,7.508547774873599590e-01,8.973152160644534803e+00,0.000000000000000000e+00,-6.512293025303569904e-02,3.687481338430906308e-01,9.526252746582034803e+00,0.000000000000000000e+00,-6.134184950291129285e-02,5.995361251803984493e-01,8.973152160644534803e+00,0.000000000000000000e+00,-6.241977775278985396e-02,4.903110299309889064e-01,9.130832672119144178e+00,0.000000000000000000e+00,-3.025760006100390309e-01,6.456444789466887491e-01,9.150046348571780896e+00,0.000000000000000000e+00,-3.082319798787662712e-01,4.830622095017871320e-01,9.321085929870609021e+00,0.000000000000000000e+00,-6.338529345725824049e-01,5.848196629131413582e-01,8.752893447875980115e+00,0.000000000000000000e+00,-7.664248520255705355e-01,5.286600167530809413e-01,1.058358287811279830e+01,0.000000000000000000e+00,-1.059774597935746243e+00,4.997912956246680638e-01,9.643887519836429334e+00,0.000000000000000000e+00,-9.480533537533848421e-01,5.535316593905156290e-01,8.776883125305179334e+00,0.000000000000000000e+00
1.702551268384059906e+09,nan,nan,nan,nan,-7.602307743804972984e-02,5.570816266183848953e-01,9.284808158874515271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416396088100990713e-01,6.895573308002979074e-01,9.051322937011722303e+00,0.000000000000000000e+00,1.673188632604130921e-01,4.233030953193821500e-01,9.548954010009769178e+00,0.000000000000000000e+00,-4.417941356857833790e-02,7.282842745957260888e-01,8.902772903442386365e+00,0.000000000000000000e+00,-6.540343021040248561e-02,3.703364198035070110e-01,9.567284584045413709e+00,0.000000000000000000e+00,-6.174026701353533403e-02,6.203525196165700084e-01,9.031433105468753553e+00,0.000000000000000000e+00,-4.533140017031067615e-02,5.076464929470481113e-01,9.134914398193362928e+00,0.000000000000000000e+00,-3.039183448657507003e-01,6.485088077625852376e-01,9.190639495849612928e+00,0.000000000000000000e+00,-3.091324369569604102e-01,4.669572725912746747e-01,9.348316192626956678e+00,0.000000000000000000e+00,-6.359946442114408072e-01,5.880365751657904427e-01,8.560959815979007459e+00,0.000000000000000000e+00,-7.675690106770370891e-01,5.160956314770198672e-01,1.033204841613770064e+01,0.000000000000000000e+00,-1.032716170342352413e+00,4.694219124831919276e-01,9.397657394409183240e+00,0.000000000000000000e+00,-9.633189450603454329e-01,5.528545427587967520e-01,8.766146659851077771e+00,0.000000000000000000e+00
1.702551268541055441e+09,nan,nan,nan,nan,-8.452600658056694249e-02,5.561354206911723885e-01,9.266840696334842420e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414691667099810535e-01,6.887275516121122987e-01,9.040431022644046521e+00,0.000000000000000000e+00,1.669063480989811388e-01,4.222594655618183146e-01,9.525411605834964490e+00,0.000000000000000000e+00,-5.799947655362654858e-02,6.940453957560501763e-01,8.484226226806644178e+00,0.000000000000000000e+00,-6.500230060257299047e-02,3.680650878204158594e-01,9.508606910705569959e+00,0.000000000000000000e+00,-6.128749672790683584e-02,6.158031841328803768e-01,8.965201377868655896e+00,0.000000000000000000e+00,-6.245622155898811895e-02,4.905972981747248052e-01,9.136163711547855115e+00,0.000000000000000000e+00,-3.210687269664737054e-01,6.483668194200140622e-01,9.188627243041995740e+00,0.000000000000000000e+00,-3.254108141647562569e-01,4.651878461707448231e-01,9.312892913818362928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.892865769662189557e-01,5.306980202293652971e-01,1.062438297271729049e+01,0.000000000000000000e+00,-1.016291593390717951e+00,4.792846452279290737e-01,9.248194694519046521e+00,0.000000000000000000e+00,-9.356367700802729059e-01,5.625121423725061298e-01,8.661932945251468396e+00,0.000000000000000000e+00
1.702551268673815966e+09,nan,nan,nan,nan,-7.873731737647318707e-02,5.573494927440802993e-01,9.218190670013431287e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415937785247070591e-01,7.062883771277234102e-01,9.048394203186038709e+00,0.000000000000000000e+00,1.665657883084122604e-01,4.213978770315116029e-01,9.505975723266605115e+00,0.000000000000000000e+00,-4.411654171027692278e-02,7.272478510215549807e-01,8.890103340148929334e+00,0.000000000000000000e+00,-6.497671170466097490e-02,3.679201947955551000e-01,9.504863739013675428e+00,0.000000000000000000e+00,-6.153893943228155167e-02,6.183296246998423173e-01,9.001982688903812146e+00,0.000000000000000000e+00,-6.216809382823099139e-02,5.053736867265032906e-01,9.094016075134280896e+00,0.000000000000000000e+00,-2.995270358505780495e-01,6.391385192556354733e-01,9.057844161987308240e+00,0.000000000000000000e+00,-3.235818004884340460e-01,4.625731975614506553e-01,9.260548591613773084e+00,0.000000000000000000e+00,-6.376497376463881039e-01,5.734842695883984875e-01,8.583238601684573865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038061496474560919e+00,4.895513642916718977e-01,9.446299552917484021e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551268835266352e+09,nan,nan,nan,nan,-7.881162320621976081e-02,5.588874996975967679e-01,9.245650529861453748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418817586670743924e-01,7.077248599274401641e-01,9.066797256469730115e+00,0.000000000000000000e+00,1.850091691177356001e-01,4.228419467576262081e-01,9.538551330566409803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.464693763508551350e-02,3.660529020881584383e-01,9.456624031066898084e+00,0.000000000000000000e+00,-4.465332587708006895e-02,6.180748058395052480e-01,8.998272895812991834e+00,0.000000000000000000e+00,-4.524544769078713002e-02,5.066839487806138465e-01,9.117593765258792615e+00,0.000000000000000000e+00,-3.170606054625103587e-01,6.402728109629243214e-01,9.073919296264651990e+00,0.000000000000000000e+00,-3.250768151471787326e-01,4.647103811423964892e-01,9.303334236145023084e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.930099526941509769e-01,5.332015318625907829e-01,1.067450237274170455e+01,0.000000000000000000e+00,-1.080643325460117321e+00,4.912072369134287131e-01,9.833791732788089490e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551268991761446e+09,nan,nan,nan,nan,-7.993405676155593276e-02,5.592378765691730091e-01,9.247151136398318982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413610155936554091e-01,7.051273250353162769e-01,9.033519744873050428e+00,0.000000000000000000e+00,1.665044775198157301e-01,4.212427657303489115e-01,9.502476692199710584e+00,0.000000000000000000e+00,-4.457206808204541848e-02,7.347570655272585016e-01,8.981898307800296521e+00,0.000000000000000000e+00,-6.456148701472044782e-02,3.655690516736743723e-01,9.444124221801761365e+00,0.000000000000000000e+00,-6.140163951125553188e-02,6.169500655227986297e-01,8.981898307800296521e+00,0.000000000000000000e+00,-6.200814528775366874e-02,5.040734412370583284e-01,9.070618629455569959e+00,0.000000000000000000e+00,-3.030013942824293927e-01,6.465521949433439275e-01,9.162910461425784803e+00,0.000000000000000000e+00,-3.246003258772654498e-01,4.640292205676830317e-01,9.289697647094730115e+00,0.000000000000000000e+00,-6.344456110852181308e-01,5.706025681273679817e-01,8.540108680725101209e+00,0.000000000000000000e+00,-7.844885701342553253e-01,5.274719515224106647e-01,1.055979824066162642e+01,0.000000000000000000e+00,-9.946667915558567996e-01,4.599693625370547267e-01,9.208420753479007459e+00,0.000000000000000000e+00,-9.301252590023819655e-01,5.430641387621202298e-01,8.610908508300784803e+00,0.000000000000000000e+00
1.702551269191817522e+09,nan,nan,nan,nan,-8.264338397989000329e-02,5.545166674618774438e-01,9.241373538970950818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421793495889248082e-01,6.921850012231253180e-01,9.085814476013187146e+00,0.000000000000000000e+00,1.674657818903778628e-01,4.236747874861366281e-01,9.557338714599612928e+00,0.000000000000000000e+00,-4.416873221485712736e-02,7.281081957092447876e-01,8.900620460510257459e+00,0.000000000000000000e+00,-6.459901305201512511e-02,3.657815368331899242e-01,9.449613571166995740e+00,0.000000000000000000e+00,-6.122251722587139511e-02,6.151502844976669548e-01,8.955696105957034803e+00,0.000000000000000000e+00,-6.223385566599877461e-02,4.888506009909422967e-01,9.103635787963870740e+00,0.000000000000000000e+00,-3.170040225699785608e-01,6.401585473583338848e-01,9.072299957275394178e+00,0.000000000000000000e+00,-3.232146448288841234e-01,4.620483337799140000e-01,9.250041007995609021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.576171435501563023e-01,5.225846875177844186e-01,1.046195697784424361e+01,0.000000000000000000e+00,-1.030138536085754675e+00,4.763727609997430168e-01,9.536810874938968396e+00,0.000000000000000000e+00,-9.373329841506717885e-01,5.635319195351550237e-01,8.677636146545413709e+00,0.000000000000000000e+00
1.702551269321966171e+09,nan,nan,nan,nan,-8.323029934162012866e-02,5.469442369934807147e-01,9.185300111770633436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407879206344808953e-01,6.854109777427936923e-01,8.996896743774417615e+00,0.000000000000000000e+00,1.655665678355537629e-01,4.188699306253182986e-01,9.448949813842776990e+00,0.000000000000000000e+00,-4.378329956482759910e-02,7.217544550128788261e-01,8.822950363159183240e+00,0.000000000000000000e+00,-6.447892451710063311e-02,3.651015547904039038e-01,9.432046890258792615e+00,0.000000000000000000e+00,-6.093517835031105057e-02,6.122631671582071666e-01,8.913663864135745740e+00,0.000000000000000000e+00,-6.183501439018638385e-02,5.026660344050007945e-01,9.045292854309085584e+00,0.000000000000000000e+00,-3.163254943852121248e-01,6.218257525648944739e-01,9.052881240844730115e+00,0.000000000000000000e+00,-3.229501914513030481e-01,4.616702870409164494e-01,9.242472648620609021e+00,0.000000000000000000e+00,-6.363514376080589008e-01,5.883664640554197023e-01,8.565762519836429334e+00,0.000000000000000000e+00,-7.765524676080096667e-01,5.221358999260383715e-01,1.045297241210938033e+01,0.000000000000000000e+00,-9.834256714807603217e-01,4.470168791281038945e-01,8.949116706848148084e+00,0.000000000000000000e+00,-9.634572811155266425e-01,5.529339346537930355e-01,8.767405509948734021e+00,0.000000000000000000e+00
1.702551269483811855e+09,nan,nan,nan,nan,-7.015414213904516694e-02,5.479428907761587642e-01,9.202292442321780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411364606264479959e-01,6.871078075247808448e-01,9.019169807434085584e+00,0.000000000000000000e+00,1.838191937502970386e-01,4.201222356029800098e-01,9.477199554443362928e+00,0.000000000000000000e+00,-6.107546418604884592e-02,7.308539185314468778e-01,8.934185028076175428e+00,0.000000000000000000e+00,-6.469447105028972023e-02,3.663220524179061632e-01,9.463577270507816053e+00,0.000000000000000000e+00,-6.107546418604884592e-02,5.969325580892385075e-01,8.934185028076175428e+00,0.000000000000000000e+00,-6.201959998676804392e-02,5.211655063663042098e-01,9.072294235229495740e+00,0.000000000000000000e+00,-2.996700216101315650e-01,6.224636512954762058e-01,9.062168121337894178e+00,0.000000000000000000e+00,-3.059022013227941095e-01,4.620778686813981628e-01,9.250632286071780896e+00,0.000000000000000000e+00,-6.450083534816420938e-01,5.801024020493931177e-01,8.682291030883792615e+00,0.000000000000000000e+00,-7.689100324028486089e-01,5.169973034371693199e-01,1.035009956359863814e+01,0.000000000000000000e+00,-1.050128173287863342e+00,4.952420272403324497e-01,9.556105613708499646e+00,0.000000000000000000e+00,-9.596887764122997710e-01,5.507711671142671017e-01,8.733112335205081678e+00,0.000000000000000000e+00
1.702551269620013714e+09,nan,nan,nan,nan,-7.501806364275241668e-02,5.575957432942342251e-01,9.221005678176883436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414254555716178974e-01,7.054487601148196063e-01,9.037637710571292615e+00,0.000000000000000000e+00,1.660191380420295570e-01,4.200148963842140759e-01,9.474778175354007459e+00,0.000000000000000000e+00,-4.391929397357050707e-02,7.239962817217521218e-01,8.850355148315433240e+00,0.000000000000000000e+00,-6.459551209961289508e-02,3.657617132524637604e-01,9.449101448059085584e+00,0.000000000000000000e+00,-6.097205244116209871e-02,6.126336698507693912e-01,8.919057846069339490e+00,0.000000000000000000e+00,-6.218269742856804422e-02,5.054924015669841619e-01,9.096152305603030896e+00,0.000000000000000000e+00,-3.004086657345830802e-01,6.410197638551233812e-01,9.084505081176761365e+00,0.000000000000000000e+00,-3.071081824500740409e-01,4.638995528227798926e-01,9.287101745605472303e+00,0.000000000000000000e+00,-6.350119745507790681e-01,5.711119395254768971e-01,8.547732353210452771e+00,0.000000000000000000e+00,-8.033414453593277216e-01,5.401481883286086694e-01,1.081357192993164595e+01,0.000000000000000000e+00,-9.933282390457898181e-01,4.593503681662716720e-01,9.196028709411624646e+00,0.000000000000000000e+00,-9.506599977979235394e-01,5.715442243503024988e-01,8.801014900207523084e+00,0.000000000000000000e+00
1.702551269754075766e+09,nan,nan,nan,nan,-7.809739061605625032e-02,5.554560670385528809e-01,9.190132856369022107e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414545266871971019e-01,7.055937706601814741e-01,9.039495468139651990e+00,0.000000000000000000e+00,1.663158829272563533e-01,4.207656367728885849e-01,9.491713523864749646e+00,0.000000000000000000e+00,-4.426821504010018671e-02,7.297481400037613142e-01,8.920667648315433240e+00,0.000000000000000000e+00,-6.649867415782353963e-02,3.765380627600696251e-01,9.727498054504398084e+00,0.000000000000000000e+00,-6.127308871150286690e-02,5.988640786285026607e-01,8.963093757629398084e+00,0.000000000000000000e+00,-6.200036756668130672e-02,5.040102149849630120e-01,9.069480895996097303e+00,0.000000000000000000e+00,-2.966427853880178045e-01,6.329840311822357846e-01,8.970623016357425428e+00,0.000000000000000000e+00,-3.235171866906606519e-01,4.624808295389057355e-01,9.258699417114261365e+00,0.000000000000000000e+00,-6.380816305268058874e-01,5.738727019180047684e-01,8.589052200317386365e+00,0.000000000000000000e+00,-7.823769993652313071e-01,5.260521802259032764e-01,1.053137493133545455e+01,0.000000000000000000e+00,-1.056434411003371876e+00,4.802030566267385669e-01,9.613492012023929334e+00,0.000000000000000000e+00,-9.828124864361656998e-01,5.640420035259091636e-01,8.943536758422855115e+00,0.000000000000000000e+00
1.702551269900553226e+09,nan,nan,nan,nan,-8.292348894775594670e-02,5.452791717785399062e-01,9.236648797988895154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413694175639177708e-01,6.882419335319237552e-01,9.034056663513187146e+00,0.000000000000000000e+00,1.677455489175468384e-01,4.064448724686069436e-01,9.573305130004886365e+00,0.000000000000000000e+00,-4.385221488289950398e-02,7.228905031940666692e-01,8.836837768554691053e+00,0.000000000000000000e+00,-6.596667934036654080e-02,3.554449246416476194e-01,9.649677276611331678e+00,0.000000000000000000e+00,-6.099520957883942246e-02,5.961481745627534856e-01,8.922445297241214490e+00,0.000000000000000000e+00,-6.170313866357127197e-02,5.015939969973015611e-01,9.026001930236819959e+00,0.000000000000000000e+00,-3.177092426846142015e-01,6.245458947693929286e-01,9.092482566833499646e+00,0.000000000000000000e+00,-3.230996795878742223e-01,4.618839863442358862e-01,9.246750831604007459e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.073831215555637986e-01,5.295105742788875913e-01,1.060061073303223189e+01,0.000000000000000000e+00,-1.071267808920297604e+00,4.869455888139503918e-01,9.748475074768069959e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551270052358627e+09,nan,nan,nan,nan,-7.370135250074238975e-02,5.487306978276806912e-01,9.215401649475101209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418394204972088235e-01,6.905300926907294023e-01,9.064091682434085584e+00,0.000000000000000000e+00,1.671402281200214668e-01,4.228511629646726777e-01,9.538759231567386365e+00,0.000000000000000000e+00,-6.091470723198143256e-02,7.456263434346948049e-01,8.910669326782230115e+00,0.000000000000000000e+00,-6.537889094626468667e-02,3.522777741417902897e-01,9.563694953918460584e+00,0.000000000000000000e+00,-6.109372520593459033e-02,5.971110356081406056e-01,8.936856269836429334e+00,0.000000000000000000e+00,-6.168062695287312991e-02,5.352230741091114075e-01,9.022708892822269178e+00,0.000000000000000000e+00,-2.991398642206620773e-01,6.213624276807904190e-01,9.046135902404788709e+00,0.000000000000000000e+00,-3.046451943995376888e-01,4.601791079745303215e-01,9.212619781494144178e+00,0.000000000000000000e+00,-6.225617001003015405e-01,5.744018899917219256e-01,8.596972465515140271e+00,0.000000000000000000e+00,-7.954693033442239436e-01,5.216970684543088543e-01,1.044418716430664595e+01,0.000000000000000000e+00,-1.082146935146240940e+00,4.836442061082110722e-01,9.682382583618167615e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551270229132652e+09,nan,nan,nan,nan,-7.407019382924764916e-02,5.432861084386280126e-01,9.278338193893436170e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.114739425133594475e-01,6.101064766451431698e-01,1.028508186340332564e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.930973690293663170e-01,5.535523963637394296e-01,1.030854701995850142e+01,0.000000000000000000e+00,1.592240344327264245e-01,6.922737115277198816e-01,9.086978912353519178e+00,0.000000000000000000e+00,1.691392706433862414e-01,4.098218386699215010e-01,9.652845382690433240e+00,0.000000000000000000e+00,-5.813182820114550647e-02,6.956291695595314684e-01,8.503586769104007459e+00,0.000000000000000000e+00,-6.534831465805898687e-02,3.521130214732344221e-01,9.559222221374515271e+00,0.000000000000000000e+00,-6.132919522244066612e-02,5.994124461856862318e-01,8.971301078796390271e+00,0.000000000000000000e+00,-6.205379457773582685e-02,5.044445311089542638e-01,9.077296257019046521e+00,0.000000000000000000e+00,-3.182110909540661892e-01,6.255324171438600978e-01,9.106844902038577771e+00,0.000000000000000000e+00,-3.064329894390371289e-01,4.455164664130103480e-01,9.266683578491214490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.888403726747375000e-01,5.303980027946114673e-01,1.061837673187256392e+01,0.000000000000000000e+00,-1.018858251214537436e+00,4.631227849137458663e-01,9.271551132202151990e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551270384705067e+09,nan,nan,nan,nan,-7.519077493530350320e-02,5.451737269222656224e-01,9.224645853042606092e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415177727795094986e-01,6.889641850781765831e-01,9.043537139892581678e+00,0.000000000000000000e+00,1.658470868347823868e-01,4.195796208440748520e-01,9.464959144592288709e+00,0.000000000000000000e+00,-4.426646399850654723e-02,7.130050935157544734e-01,8.920314788818362928e+00,0.000000000000000000e+00,-6.528341338959678386e-02,3.517633172481866577e-01,9.549728393554691053e+00,0.000000000000000000e+00,-4.473946292585267298e-02,6.023743064181480422e-01,9.015630722045901990e+00,0.000000000000000000e+00,-4.498738202024318844e-02,5.037939843826586550e-01,9.065589904785159803e+00,0.000000000000000000e+00,-3.016385514065788032e-01,6.265526096710811732e-01,9.121697425842288709e+00,0.000000000000000000e+00,-3.064894079489270950e-01,4.455984920957297701e-01,9.268389701843265271e+00,0.000000000000000000e+00,-6.066444998122789700e-01,5.745829162791910028e-01,8.599681854248050428e+00,0.000000000000000000e+00,-7.844034101535692916e-01,5.274146919230816577e-01,1.055865192413330611e+01,0.000000000000000000e+00,-1.036072810881289996e+00,4.709476759664772416e-01,9.428202629089359021e+00,0.000000000000000000e+00,-9.597338404302754311e-01,5.507970296255160214e-01,8.733522415161136365e+00,0.000000000000000000e+00
