1.702717695418873549e+09,nan,nan,nan,nan,4.273128261875461242e-02,2.713357203616404215e-02,5.998736262321473944e+00,0.000000000000000000e+00,4.644801704351511074e-01,2.782992158766255802e-02,5.588122844696045810e+00,0.000000000000000000e+00,5.166941105485456376e-01,4.876101616360119240e-02,5.586512565612793857e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.110486899965279495e+00,-1.519536537618750294e-01,1.278371143341064808e+01,0.000000000000000000e+00,4.852854394374649938e-01,9.063924431170845841e-02,5.586512565612793857e+00,0.000000000000000000e+00,2.764144355597563107e-01,-1.287470912646055121e-01,6.056722164154054511e+00,0.000000000000000000e+00,2.988035437414712225e-01,1.888768764017392798e-01,6.050395965576173651e+00,0.000000000000000000e+00,3.995402440069861956e-03,-1.854710421541640175e-01,6.055746555328370917e+00,0.000000000000000000e+00,3.977850421225112738e-03,2.560079153112888584e-01,6.029143333435060370e+00,0.000000000000000000e+00,-2.603274042795925003e-01,-2.205788123692476455e-01,6.416757106781007636e+00,0.000000000000000000e+00,-2.282284592673476387e-01,2.504396753753133087e-01,5.898007869720459873e+00,0.000000000000000000e+00,-2.073529256492400719e-01,-7.052543130152327810e-02,5.933235168457032138e+00,0.000000000000000000e+00,-1.969399231769690117e-01,1.189299343090456790e-01,5.954591751098633701e+00,0.000000000000000000e+00,-9.483588409501029215e-01,-8.944176876361167872e-02,8.933074951171876776e+00,0.000000000000000000e+00,-6.336694789361198010e-01,1.140697052038610465e-01,6.302634716033937323e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.184917665148796262e-01,6.287251225166863577e-02,5.930013179779053623e+00,0.000000000000000000e+00
1.702717695679842472e+09,nan,nan,nan,nan,3.818821743461554841e-02,1.163639130147758188e-01,5.815054655075074130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.355560017981546572e-01,5.787470895785420955e-02,5.458630084991455966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.112918145660753533e-01,2.817059575065780086e-01,5.858624935150147373e+00,0.000000000000000000e+00,2.886562191029113378e-01,-4.756805141134709536e-02,5.844925403594971591e+00,0.000000000000000000e+00,1.485060442380464404e-02,3.477174634125881902e-01,5.860890388488770419e+00,0.000000000000000000e+00,1.456779578851589291e-02,-1.222117852090080781e-01,5.749278068542481357e+00,0.000000000000000000e+00,-2.473186148647719962e-01,3.415427379956340603e-01,5.580534458160401279e+00,0.000000000000000000e+00,-1.995042943514251654e-01,-1.320466795450484232e-01,5.708652973175049716e+00,0.000000000000000000e+00,-2.241695268827944842e-01,2.134154912105443447e-01,5.793114662170411044e+00,0.000000000000000000e+00,-2.230256370477299577e-01,1.790225475332802435e-02,5.763553619384766513e+00,0.000000000000000000e+00,-6.236979666676044642e-01,2.126751533405239480e-01,5.773018360137940341e+00,0.000000000000000000e+00,-6.735946406195930658e-01,4.273545866385925623e-02,6.234867572784425604e+00,0.000000000000000000e+00,-9.406608602003051489e-01,1.914968657453667567e-01,5.476748466491700107e+00,0.000000000000000000e+00,-9.972685954658658813e-01,7.324187305103364853e-02,5.870385646820069248e+00,0.000000000000000000e+00
1.702717695917800426e+09,nan,nan,nan,nan,7.251369605855693956e-02,1.764603956266679041e-01,5.585312247276307041e+00,0.000000000000000000e+00,5.090213052551751938e-01,1.353775046922271463e-01,5.289207935333252841e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.387584606858418779e-01,9.572796411800459093e-02,5.289207935333252841e+00,0.000000000000000000e+00,4.991089201116192808e-01,5.607842354378261840e-02,5.289207935333252841e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.207067194690239043e-01,3.556318984253711846e-01,5.638096332550049716e+00,0.000000000000000000e+00,3.129232693807153520e-01,7.008668121912958911e-03,5.688684940338135654e+00,0.000000000000000000e+00,3.428999047370678149e-02,3.954481288491714097e-01,5.458448886871338779e+00,0.000000000000000000e+00,1.422379861948084787e-02,-6.672510297672031021e-02,5.613517284393311435e+00,0.000000000000000000e+00,-2.280138867737708797e-01,3.891931294027388688e-01,5.372109889984131748e+00,0.000000000000000000e+00,-2.348006872661709543e-01,-7.964011920268196376e-02,5.787554264068604404e+00,0.000000000000000000e+00,-1.620591523906445286e-01,7.930453396487470441e-02,5.526225566864014560e+00,0.000000000000000000e+00,-1.815160522248669139e-01,2.638964819945127660e-01,5.488242149353028232e+00,0.000000000000000000e+00,-6.076721582919037967e-01,2.512009473430872886e-01,5.436085700988770419e+00,0.000000000000000000e+00,-6.076721582919037967e-01,2.512009473430872886e-01,5.436085700988770419e+00,0.000000000000000000e+00,-9.532183007033974143e-01,2.037396664886005071e-01,5.262743473052979404e+00,0.000000000000000000e+00,-9.205983105723680726e-01,7.608801342216960084e-02,5.302086830139161044e+00,0.000000000000000000e+00
1.702717696282027006e+09,nan,nan,nan,nan,5.683257909508299122e-02,2.969421694728543448e-01,5.371483445167542392e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.543310832096502994e-01,2.152401890904189485e-01,5.069038391113282138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.156340412963757891e-01,4.596519962656993030e-01,5.371930122375489169e+00,0.000000000000000000e+00,3.025313113130742582e-01,1.304598023904858795e-01,5.499767780303955966e+00,0.000000000000000000e+00,3.297099733107759778e-02,5.179418293229078873e-01,5.248485088348389560e+00,0.000000000000000000e+00,1.402811927617809117e-02,6.907354234601428833e-02,5.536291122436524326e+00,0.000000000000000000e+00,-1.948244552306966915e-01,4.968508515657267810e-01,5.034762859344483310e+00,0.000000000000000000e+00,-2.449681513355767559e-01,6.896383800388400376e-02,5.527498245239258701e+00,0.000000000000000000e+00,-1.931101346036811495e-01,3.897733872248935194e-01,5.244454383850098544e+00,0.000000000000000000e+00,-1.977249016254369607e-01,2.078834920103384831e-01,5.369781494140625888e+00,0.000000000000000000e+00,-6.032528958438188038e-01,3.646238466625486008e-01,5.307570457458496982e+00,0.000000000000000000e+00,-6.068565873718934078e-01,2.174593425253967538e-01,5.617132663726807529e+00,0.000000000000000000e+00,-9.229269789798737467e-01,3.023083024871739410e-01,5.095504283905030185e+00,0.000000000000000000e+00,-9.195744823093189302e-01,1.930256078191358859e-01,5.239635944366455966e+00,0.000000000000000000e+00
1.702717696590280771e+09,nan,nan,nan,nan,6.640123776316685100e-02,2.157811519093937591e-01,5.111949682235718662e+00,0.000000000000000000e+00,5.185719551560876717e-01,1.185823756498213255e-01,4.999053478240967685e+00,0.000000000000000000e+00,5.548572280159732584e-01,1.416028774205987384e-01,4.825747966766358310e+00,0.000000000000000000e+00,1.138099946949297836e+00,1.468339749371826153e-01,1.023192024230957209e+01,0.000000000000000000e+00,5.280565435318685941e-01,2.086131754954550777e-01,4.912968158721924716e+00,0.000000000000000000e+00,1.150326696562102180e+00,7.600831264510436724e-02,1.108919334411621271e+01,0.000000000000000000e+00,3.138981469950560266e-01,3.071583406143131301e-01,5.177253246307373935e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.166999035653810357e-02,3.538994829187985802e-01,5.151463508605957919e+00,0.000000000000000000e+00,3.752449690303117508e-02,-2.592920375789558030e-01,1.480929374694824574e+01,0.000000000000000000e+00,-1.818864340675205304e-01,3.393476567160720325e-01,4.939642906188965732e+00,0.000000000000000000e+00,-6.814137155227270037e-01,-2.980208914137417731e-01,1.537552165985107777e+01,0.000000000000000000e+00,-1.857514923914033722e-01,2.142028978542139805e-01,5.044609546661377841e+00,0.000000000000000000e+00,-1.764398505460412769e-01,3.460502855473480965e-02,5.048682689666748935e+00,0.000000000000000000e+00,-5.797810551369799725e-01,2.105111071426709612e-01,5.186578750610352451e+00,0.000000000000000000e+00,-8.068046905764399979e-01,6.299663299861155141e-02,7.217476367950441229e+00,0.000000000000000000e+00,-8.860671510975847154e-01,1.343789426671853915e-01,4.892000198364258701e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702717696968574047e+09,nan,nan,nan,nan,5.231838186087775511e-02,3.042375863942129444e-01,4.798458695411683017e+00,0.000000000000000000e+00,5.082024596106208270e-01,2.931307151741138206e-01,4.647218704223633701e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.162438161234137235e-01,4.355670533054314952e-01,5.448450565338135654e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.119667922587410769e-01,4.691247254241927567e-01,4.845829963684082919e+00,0.000000000000000000e+00,2.978115668548004802e-01,1.441317503373774345e-01,4.911930561065674716e+00,0.000000000000000000e+00,3.935467161742970538e-02,5.304265072818872273e-01,4.825194358825684482e+00,0.000000000000000000e+00,2.129546392551805861e-02,8.743817133440480449e-02,4.831176280975342685e+00,0.000000000000000000e+00,-1.986568229198014679e-01,5.232858548822716394e-01,4.680444240570069248e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.998819633537235740e-01,3.941288739439311462e-01,4.709309101104737216e+00,0.000000000000000000e+00,-2.006228683163069348e-01,2.095649958713506067e-01,4.726765155792237216e+00,0.000000000000000000e+00,-5.449798779893477718e-01,3.859400044234463922e-01,4.717091560363770419e+00,0.000000000000000000e+00,-5.775180004981040893e-01,2.497266190522672291e-01,4.998726367950440341e+00,0.000000000000000000e+00,-8.552892349767527991e-01,3.244009637512733635e-01,4.722074508666993076e+00,0.000000000000000000e+00,-8.905497039349845600e-01,2.561101146128886286e-01,4.768724918365479404e+00,0.000000000000000000e+00
1.702717697266525269e+09,nan,nan,nan,nan,7.988219550625723364e-02,3.020219046245937733e-01,4.504915237426758701e+00,0.000000000000000000e+00,5.012351347628629661e-01,2.913145740464978539e-01,4.359381675720215732e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.466382304983188334e-01,3.878366785057790200e-01,4.532628059387207919e+00,0.000000000000000000e+00,5.269101985084087003e-01,2.100811187403533731e-01,4.369046688079834873e+00,0.000000000000000000e+00,3.280637168811321169e-01,4.675398735009719808e-01,4.564383029937745029e+00,0.000000000000000000e+00,3.160760964307822163e-01,1.361390298954403277e-01,4.639543056488037998e+00,0.000000000000000000e+00,3.677470583195188020e-02,5.125533936042319105e-01,4.508870124816895419e+00,0.000000000000000000e+00,3.750483015999414582e-02,8.322501909745853854e-02,4.598389148712159091e+00,0.000000000000000000e+00,-1.857691835267586133e-01,4.922124843997627286e-01,4.191723823547364169e+00,0.000000000000000000e+00,-2.126197342857909511e-01,6.855386264461707513e-02,5.494638442993164951e+00,0.000000000000000000e+00,-1.612142513283486289e-01,3.910359058001929289e-01,4.378231048583985263e+00,0.000000000000000000e+00,-1.633967799585367142e-01,2.133728093017698002e-01,4.437503814697266513e+00,0.000000000000000000e+00,-5.219157335686925858e-01,4.008941305513589737e-01,4.307825565338135654e+00,0.000000000000000000e+00,-5.763218139377295213e-01,2.515827305978258210e-01,4.684425830841065341e+00,0.000000000000000000e+00,-7.870025257089220405e-01,3.880734364321107299e-01,4.345061779022217685e+00,0.000000000000000000e+00,-8.875528316338375800e-01,2.539608176344781421e-01,4.569261074066162998e+00,0.000000000000000000e+00
1.702717697609792233e+09,nan,nan,nan,nan,7.864507254308816808e-02,2.569695230444858369e-01,4.123587846755982333e+00,0.000000000000000000e+00,5.175328671527500424e-01,2.362403102364006580e-01,3.981906890869141513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.199951966350270238e-01,3.079036458930702880e-01,3.943983078002930576e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.121166564745392336e-01,4.150314786090815722e-01,4.127278804779053623e+00,0.000000000000000000e+00,3.104360231456416153e-01,9.196165957450125328e-02,4.209371089935303623e+00,0.000000000000000000e+00,5.725138724776866750e-02,4.567729706677612911e-01,4.155181407928467685e+00,0.000000000000000000e+00,5.572462831213310930e-02,2.772121689536419242e-02,4.044372558593750888e+00,0.000000000000000000e+00,-2.007884227135104671e-01,4.570447621743914390e-01,4.020567417144776279e+00,0.000000000000000000e+00,-1.449445946043541877e-01,1.222685226546924193e-02,3.936382293701172763e+00,0.000000000000000000e+00,-1.567451239353098991e-01,3.541911781856446617e-01,4.050695419311524326e+00,0.000000000000000000e+00,-1.512272655125181942e-01,1.666937758087159716e-01,4.107006072998047763e+00,0.000000000000000000e+00,-5.235941271010188247e-01,3.558670865760166224e-01,4.069861888885498935e+00,0.000000000000000000e+00,-5.548561061829403451e-01,2.022428539952664805e-01,4.376613616943360263e+00,0.000000000000000000e+00,-8.765184883534666849e-01,3.414194975373189278e-01,4.079503059387207919e+00,0.000000000000000000e+00,-9.191456070844655768e-01,2.256693244391331787e-01,4.353850364685059482e+00,0.000000000000000000e+00
1.702717697959359169e+09,-8.759349984969164171e-02,2.749179698246510539e-01,3.905891392235747883e+00,0.000000000000000000e+00,8.432666781491389429e-02,2.753100601063588893e-01,3.859278500080109531e+00,0.000000000000000000e+00,4.976556570555002446e-01,2.556726414240574896e-01,3.721645116806031162e+00,0.000000000000000000e+00,5.325289123863954366e-01,2.835712456887735100e-01,3.721645116806031162e+00,0.000000000000000000e+00,5.378277584527755284e-01,2.229964160219531366e-01,3.758676767349244052e+00,0.000000000000000000e+00,5.151506425766488872e-01,3.232674057926235300e-01,3.697036743164063388e+00,0.000000000000000000e+00,1.097254652489453530e+00,3.538851681385193348e-01,7.981925010681154120e+00,0.000000000000000000e+00,3.208984345156362661e-01,4.316366218132642874e-01,3.860702753067017490e+00,0.000000000000000000e+00,3.194138068113676066e-01,1.153623124333042066e-01,3.931483983993531162e+00,0.000000000000000000e+00,6.112556325766058118e-02,4.878408690232245437e-01,3.905190467834473544e+00,0.000000000000000000e+00,4.553162441356976842e-02,4.772044289443935078e-02,3.824825763702393466e+00,0.000000000000000000e+00,-1.677157533953117508e-01,4.869314071219398299e-01,3.784363508224488193e+00,0.000000000000000000e+00,-1.578776428833485457e-01,3.943750026006576787e-02,3.719668388366700107e+00,0.000000000000000000e+00,-1.554013333883265124e-01,3.708263660761223490e-01,3.830455780029297763e+00,0.000000000000000000e+00,-1.476042366790218385e-01,1.834149401027446447e-01,3.814471483230591708e+00,0.000000000000000000e+00,-5.388411540278902345e-01,3.633156960290757076e-01,3.904024839401246005e+00,0.000000000000000000e+00,-5.375138394165959177e-01,2.028187198352284226e-01,4.059780597686768466e+00,0.000000000000000000e+00,-8.981183263833693031e-01,3.270143389032819092e-01,3.907380819320679599e+00,0.000000000000000000e+00,-8.715304162300113733e-01,2.048847763164181879e-01,3.952852964401246005e+00,0.000000000000000000e+00
1.702717698236274004e+09,nan,nan,nan,nan,8.489140031917004336e-02,2.637000472973481946e-01,3.623034775257111484e+00,0.000000000000000000e+00,5.450753230943474748e-01,2.462581850029499364e-01,3.489415645599366123e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.771275595945635217e-01,2.157647241912306058e-01,3.525422573089600498e+00,0.000000000000000000e+00,5.945150973551641682e-01,3.541854035557664426e-01,3.805914878845215732e+00,0.000000000000000000e+00,5.506999002811110433e-01,1.629094055643261763e-01,3.525422573089600498e+00,0.000000000000000000e+00,3.366126934571279650e-01,4.273637893360782702e-01,3.639466762542725498e+00,0.000000000000000000e+00,3.204211022586255786e-01,1.013233132711061496e-01,3.688626050949097568e+00,0.000000000000000000e+00,7.751473134827795153e-02,4.892952794661793448e-01,3.643530368804932529e+00,0.000000000000000000e+00,5.039619803859349267e-02,5.934405856402455437e-02,3.657646656036377841e+00,0.000000000000000000e+00,-1.598365444818959369e-01,4.776521459180748663e-01,3.460252285003662998e+00,0.000000000000000000e+00,-2.022930933675923526e-01,3.860148618500013062e-02,3.640817165374756748e+00,0.000000000000000000e+00,-1.523597041964165066e-01,3.542425534105004270e-01,3.589663267135621005e+00,0.000000000000000000e+00,-1.651084902426568080e-01,1.718705331717078899e-01,3.574383020401001865e+00,0.000000000000000000e+00,-5.439684272854937719e-01,3.434554023147604607e-01,3.690615177154541904e+00,0.000000000000000000e+00,-5.567936892059700549e-01,2.028821477307035936e-01,3.777629613876343662e+00,0.000000000000000000e+00,-8.829738743561255099e-01,2.837098822759267502e-01,3.634081602096558505e+00,0.000000000000000000e+00,-8.817178604041057133e-01,1.824646933926928893e-01,3.520301103591919833e+00,0.000000000000000000e+00
1.702717698508154392e+09,-9.307001892183618119e-02,2.193586690268169437e-01,3.427744519258451916e+00,0.000000000000000000e+00,7.585584597166622478e-02,2.175533839515769174e-01,3.398273110389710361e+00,0.000000000000000000e+00,5.475620122575212134e-01,2.001292281101587633e-01,3.269951105117798740e+00,0.000000000000000000e+00,5.782027198557194714e-01,2.368980772279960789e-01,3.269951105117798740e+00,0.000000000000000000e+00,5.747780405916504964e-01,1.641323738254881759e-01,3.285403966903687412e+00,0.000000000000000000e+00,5.344186480624922853e-01,2.822185741742324061e-01,3.227583169937134677e+00,0.000000000000000000e+00,1.162080035392571320e+00,2.645389787041366181e-01,7.180850028991700995e+00,0.000000000000000000e+00,3.219604140920773738e-01,3.878548029611580406e-01,3.411911725997925693e+00,0.000000000000000000e+00,3.181352618730478587e-01,4.936151571058978310e-02,3.439688205718995029e+00,0.000000000000000000e+00,6.084274493687409635e-02,4.531784641170404360e-01,3.471477985382080966e+00,0.000000000000000000e+00,3.382093281975965399e-02,1.047358168416013743e-02,3.371924400329590732e+00,0.000000000000000000e+00,-1.889809696767027480e-01,4.603515090651526531e-01,3.290251731872559482e+00,0.000000000000000000e+00,-2.044684923072168647e-01,-8.408412397890530077e-03,3.341819286346436435e+00,0.000000000000000000e+00,-1.697670515830688731e-01,3.036127793175497636e-01,3.399398565292359287e+00,0.000000000000000000e+00,-1.669052404953914881e-01,1.293844378170100895e-01,3.342093944549561435e+00,0.000000000000000000e+00,-5.295595712906303598e-01,2.989533085195492657e-01,3.418969392776490146e+00,0.000000000000000000e+00,-5.764683983191929428e-01,1.640456304639047458e-01,3.550010919570923740e+00,0.000000000000000000e+00,-8.496895459300538578e-01,2.412182586321941768e-01,3.418001174926758701e+00,0.000000000000000000e+00,-9.081991124272312810e-01,1.701238320301430573e-01,3.282208204269410068e+00,0.000000000000000000e+00
1.702717698800579309e+09,-6.218025158926774459e-02,2.696359229573640492e-01,2.956628075961819757e+00,0.000000000000000000e+00,1.070013443497377092e-01,2.639223214300812081e-01,2.957969725131988969e+00,0.000000000000000000e+00,5.651992103911860355e-01,2.556754245776787782e-01,2.862668275833130327e+00,0.000000000000000000e+00,5.910927038557103330e-01,2.874119976746477567e-01,2.858167409896851030e+00,0.000000000000000000e+00,5.891856549547376254e-01,2.136729647235562635e-01,2.874999046325684038e+00,0.000000000000000000e+00,5.597396975456309098e-01,3.360915216708253994e-01,2.862184286117554155e+00,0.000000000000000000e+00,5.604544536732184445e-01,1.662480972231920595e-01,2.893568038940430132e+00,0.000000000000000000e+00,3.462484089321139491e-01,4.201346610613292398e-01,2.963121891021728960e+00,0.000000000000000000e+00,3.427077329219194168e-01,1.042188237896556763e-01,2.980624675750732866e+00,0.000000000000000000e+00,8.047185728830694162e-02,4.578525757390870532e-01,2.991868734359741655e+00,0.000000000000000000e+00,7.774047898927635702e-02,5.231110625419401611e-02,2.890318632125854936e+00,0.000000000000000000e+00,-1.628683587013323997e-01,4.705513228013439297e-01,2.931261301040649858e+00,0.000000000000000000e+00,-1.186048017672168831e-01,3.338981941514622409e-02,2.676216602325439897e+00,0.000000000000000000e+00,-1.304235388950799879e-01,3.565995557026709895e-01,2.942896366119385210e+00,0.000000000000000000e+00,-1.305272255600024855e-01,1.747362451666689409e-01,2.945235967636108843e+00,0.000000000000000000e+00,-4.896490876372405210e-01,3.902779081031927944e-01,2.947329759597778764e+00,0.000000000000000000e+00,-5.337744506901477282e-01,2.040778635071109903e-01,3.142044067382813388e+00,0.000000000000000000e+00,-7.764460622277381541e-01,3.489393622775434078e-01,2.924916505813599077e+00,0.000000000000000000e+00,-8.442838472171231290e-01,2.263558091566420793e-01,2.970738410949707475e+00,0.000000000000000000e+00
1.702717699079284191e+09,-5.504398505932533991e-02,2.374741565807166888e-01,2.813715265218370121e+00,0.000000000000000000e+00,1.233106580180961254e-01,2.345554947629882314e-01,2.819381892681122270e+00,0.000000000000000000e+00,5.711646617021275407e-01,2.199834008466068080e-01,2.688712835311890093e+00,0.000000000000000000e+00,6.001907656291483040e-01,2.547430839636991573e-01,2.683316469192505327e+00,0.000000000000000000e+00,6.043474910894119922e-01,1.856173682618788567e-01,2.701900243759156606e+00,0.000000000000000000e+00,5.726784613140388780e-01,3.014018126638511874e-01,2.695838928222656694e+00,0.000000000000000000e+00,5.781163188178721768e-01,1.308575109617854948e-01,2.721437215805055043e+00,0.000000000000000000e+00,3.663401324371270418e-01,3.890824410924941801e-01,2.818627357482910600e+00,0.000000000000000000e+00,3.610314804659094379e-01,7.213762828472199129e-02,2.818421840667725053e+00,0.000000000000000000e+00,8.781848944117122413e-02,4.331696356643249812e-01,2.865670204162598100e+00,0.000000000000000000e+00,9.497909608426494121e-02,1.892853656597561982e-02,2.761569023132324663e+00,0.000000000000000000e+00,-1.495246850063351174e-01,4.366402541953013361e-01,2.785042524337768999e+00,0.000000000000000000e+00,-1.115511980211200543e-01,1.308892161633008235e-02,2.628196477890015093e+00,0.000000000000000000e+00,-1.142046338393577914e-01,3.305517052051872851e-01,2.815006732940674272e+00,0.000000000000000000e+00,-1.199243469912942284e-01,1.464502044695494831e-01,2.825471639633179155e+00,0.000000000000000000e+00,-4.912075542590011445e-01,3.459411793547554348e-01,2.769276380538940874e+00,0.000000000000000000e+00,-5.276376519481725813e-01,1.541828514683221962e-01,2.974658012390137163e+00,0.000000000000000000e+00,-8.701515345615147279e-01,3.336046747320937644e-01,2.753127336502075639e+00,0.000000000000000000e+00,-8.506341081212021038e-01,1.816080754393824825e-01,2.879167556762695757e+00,0.000000000000000000e+00
1.702717699357826471e+09,nan,nan,nan,nan,1.274614844554271542e-01,3.233827003397740096e-01,2.628844738006592241e+00,0.000000000000000000e+00,5.722104782027421788e-01,2.265858288163123957e-01,2.536966800689697710e+00,0.000000000000000000e+00,6.028172385534321664e-01,2.587192633365870686e-01,2.525760650634766069e+00,0.000000000000000000e+00,1.251301811723562807e+00,3.896551980229202017e-01,5.242864131927492899e+00,0.000000000000000000e+00,5.687196684624562515e-01,3.055364686460104728e-01,2.521489858627319780e+00,0.000000000000000000e+00,1.145659045297543699e+00,2.750821656267986581e-01,5.121981143951418680e+00,0.000000000000000000e+00,3.664562656415623065e-01,3.975332601141809974e-01,2.629914760589600053e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.627579185120605454e-02,4.457838506783490251e-01,2.653081655502319780e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.478675810962286064e-01,4.615196168779928110e-01,2.574447393417358843e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112495577358725007e-01,3.421659040180333178e-01,2.621089696884155718e+00,0.000000000000000000e+00,-1.118170357255434677e-01,1.562983771127006982e-01,2.634459733963013139e+00,0.000000000000000000e+00,-4.914130448905189574e-01,3.319215684974084479e-01,2.579648494720459428e+00,0.000000000000000000e+00,-9.373177016757017199e-01,3.070220393794988456e-01,5.174955844879151279e+00,0.000000000000000000e+00,-8.856895580496720877e-01,3.041282652805285536e-01,2.675379514694214311e+00,0.000000000000000000e+00,-8.734497202834113905e-01,1.513164237715995952e-01,2.919355869293213335e+00,0.000000000000000000e+00
1.702717699676250935e+09,-4.552900794624049896e-02,2.759585861476648305e-01,2.462805832978971043e+00,0.000000000000000000e+00,1.299173042991016991e-01,2.782885401306184336e-01,2.478824496269226518e+00,0.000000000000000000e+00,5.914914205561532246e-01,2.646141981655132369e-01,2.366798162460327593e+00,0.000000000000000000e+00,6.162506841329610241e-01,2.991985030776437848e-01,2.359698534011841264e+00,0.000000000000000000e+00,6.189542117242986530e-01,2.294445693587087165e-01,2.370050668716431108e+00,0.000000000000000000e+00,5.943918349250877364e-01,3.461433848047232309e-01,2.378403902053833452e+00,0.000000000000000000e+00,5.922614264982266619e-01,1.788137595224251475e-01,2.405963659286499912e+00,0.000000000000000000e+00,3.848568875948757961e-01,4.470369907118853514e-01,2.493660449981689897e+00,0.000000000000000000e+00,3.714914611832752511e-01,1.154351659013807263e-01,2.498061656951904741e+00,0.000000000000000000e+00,1.226751435329475198e-01,5.011711723324488998e-01,2.484017372131348100e+00,0.000000000000000000e+00,9.628911006069568179e-02,6.461559263966637490e-02,2.524535417556763139e+00,0.000000000000000000e+00,-1.167579822169564074e-01,5.023714091152534644e-01,2.337950229644775835e+00,0.000000000000000000e+00,-1.588227245792579456e-01,5.802029658063553863e-02,2.445950031280518022e+00,0.000000000000000000e+00,-1.277035591827625494e-01,3.679308960456432742e-01,2.464634656906128374e+00,0.000000000000000000e+00,-1.089755723989817154e-01,1.827511078635644937e-01,2.458941221237183061e+00,0.000000000000000000e+00,-4.965032933985857322e-01,3.522257422231650503e-01,2.484174489974976030e+00,0.000000000000000000e+00,-4.803081343998898411e-01,2.301141313120995957e-01,2.472701549530029741e+00,0.000000000000000000e+00,-8.538221855340696331e-01,2.913089238959319927e-01,2.480811834335327593e+00,0.000000000000000000e+00,-8.440007444229636890e-01,1.942909818489150509e-01,2.374691247940063921e+00,0.000000000000000000e+00
1.702717699911736727e+09,-4.213579238386871983e-02,2.521742826334616994e-01,2.237176861282357265e+00,0.000000000000000000e+00,1.175262400949938502e-01,2.503231380003008155e-01,2.225506901741028276e+00,0.000000000000000000e+00,5.645435708209932679e-01,2.457355342725569547e-01,2.161705732345581499e+00,0.000000000000000000e+00,5.874992230740210264e-01,2.796248760630515307e-01,2.142007350921631303e+00,0.000000000000000000e+00,5.890469294718222448e-01,2.093444047458206114e-01,2.162425756454468662e+00,0.000000000000000000e+00,5.586297361733048028e-01,3.175982413182120156e-01,2.154521942138672319e+00,0.000000000000000000e+00,1.268747941920073119e+00,3.663233028697180371e-01,4.928930282592775214e+00,0.000000000000000000e+00,3.571905569127221680e-01,4.092978613949384004e-01,2.259523153305054155e+00,0.000000000000000000e+00,3.535891504447875033e-01,9.497592721903856672e-02,2.236741304397583452e+00,0.000000000000000000e+00,1.074044340868664515e-01,4.645656531080447627e-01,2.260588884353638139e+00,0.000000000000000000e+00,7.263900892940046428e-02,4.880015023240156374e-02,2.233734607696533647e+00,0.000000000000000000e+00,-1.168254488005518593e-01,4.798032691350456735e-01,2.175987482070923296e+00,0.000000000000000000e+00,-1.492535868487228912e-01,4.747633205677911916e-02,2.173139333724976030e+00,0.000000000000000000e+00,-1.226252154343737688e-01,3.336025761491214214e-01,2.206975936889648882e+00,0.000000000000000000e+00,-1.180495315431605852e-01,1.634161872381049707e-01,2.198787212371826616e+00,0.000000000000000000e+00,-4.613694321003104504e-01,2.893898131148917585e-01,2.185435533523560014e+00,0.000000000000000000e+00,-4.669656018951722221e-01,2.160562156917574250e-01,2.231755495071411577e+00,0.000000000000000000e+00,-7.978652314569399939e-01,2.622224307792854203e-01,2.233108758926392046e+00,0.000000000000000000e+00,-8.316344479497287390e-01,2.302405364498321394e-01,2.168390750885010210e+00,0.000000000000000000e+00
