1.702522408373131990e+09,nan,nan,nan,nan,-1.186794834770762835e-01,-9.544277198930896378e-02,9.529496431350709784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.134386851081792408e-01,-2.561528191381394204e-01,9.532032966613771308e+00,0.000000000000000000e+00,1.313004210223070456e-01,6.536348552253752608e-02,9.532011985778810370e+00,0.000000000000000000e+00,-1.369106448002024301e-01,-2.924771183423382492e-01,9.551635742187501776e+00,0.000000000000000000e+00,-1.544787822377631792e-01,1.010792342382398484e-01,9.531236648559572089e+00,0.000000000000000000e+00,-2.261261451451035687e-01,-2.027338229270153613e-01,9.539895057678224433e+00,0.000000000000000000e+00,-2.432711847183949005e-01,4.739821842240430488e-02,9.511286735534669745e+00,0.000000000000000000e+00,-3.692469633097485993e-01,-1.849105267587142776e-01,9.542654037475587714e+00,0.000000000000000000e+00,-3.502100767290428629e-01,-6.071227582919673689e-03,9.511286735534669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522408504421473e+09,nan,nan,nan,nan,-9.498158223643865528e-02,-8.585543469065455569e-02,9.435096979141237128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.302697791376954684e-01,-2.541415896978865829e-01,9.457190513610841620e+00,0.000000000000000000e+00,1.479039852443928549e-01,8.252333233132180812e-02,9.451594352722169745e+00,0.000000000000000000e+00,-1.358968575153946534e-01,-2.903114022717917520e-01,9.480908393859865058e+00,0.000000000000000000e+00,-1.352851923205399542e-01,1.177792081206922581e-01,9.438235282897950995e+00,0.000000000000000000e+00,-2.242778355856340222e-01,-1.833460808648453566e-01,9.461917877197267401e+00,0.000000000000000000e+00,-2.396067889930978689e-01,6.423893713703791863e-02,9.368018150329591620e+00,0.000000000000000000e+00,-3.307199121194832059e-01,-1.833783832039330153e-01,9.463584899902345526e+00,0.000000000000000000e+00,-3.273801812083597107e-01,1.157490180787957602e-02,9.368018150329591620e+00,0.000000000000000000e+00,-7.132387497367350671e-01,-1.680263273207091568e-01,9.599656105041505683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522408632416248e+09,nan,nan,nan,nan,-1.035762747357357461e-01,-6.361189722066161456e-02,9.436180114746095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126547769378917346e-01,-2.366441064049230603e-01,9.466162681579591620e+00,0.000000000000000000e+00,1.304147410679071806e-01,1.004055767049660680e-01,9.467714309692384589e+00,0.000000000000000000e+00,-1.537313067023654278e-01,-2.726661893321482566e-01,9.485117912292482245e+00,0.000000000000000000e+00,-1.529506763245716827e-01,1.177632133806525427e-01,9.436953544616700995e+00,0.000000000000000000e+00,-2.416356370031046974e-01,-1.830636201938185825e-01,9.447340965270997870e+00,0.000000000000000000e+00,-2.227473995542665064e-01,8.204972754132018598e-02,9.397351264953615058e+00,0.000000000000000000e+00,-3.295323811409767711e-01,-1.473797520522416027e-01,9.429603576660158026e+00,0.000000000000000000e+00,-3.278422358077651144e-01,2.917069286955213323e-02,9.381239891052247870e+00,0.000000000000000000e+00,-7.129775728911149635e-01,-1.499826423592695579e-01,9.596140861511232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.016888559152930860e+00,-6.008587445773345449e-03,9.413153648376466620e+00,0.000000000000000000e+00
1.702522408769251347e+09,nan,nan,nan,nan,-1.108246908075523063e-01,-6.761738713047810156e-02,9.369443416595460761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.122434379511285940e-01,-2.357800423181801164e-01,9.431598663330079901e+00,0.000000000000000000e+00,1.299003922309784342e-01,1.000095824241319098e-01,9.430374145507814276e+00,0.000000000000000000e+00,-1.527860304592093543e-01,-2.709895960824298400e-01,9.426795005798341620e+00,0.000000000000000000e+00,-1.343894703887907605e-01,1.169993931386667657e-01,9.375744819641115058e+00,0.000000000000000000e+00,-2.397202616407672904e-01,-1.816125281603407915e-01,9.372454643249513495e+00,0.000000000000000000e+00,-2.204024323866381474e-01,8.118595127465103034e-02,9.298420906066896308e+00,0.000000000000000000e+00,-3.440112015450009775e-01,-1.635328027373559867e-01,9.342932701110841620e+00,0.000000000000000000e+00,-3.414313918673153592e-01,2.883371410949177316e-02,9.272868156433107245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522408900182247e+09,nan,nan,nan,nan,-1.174215779275386284e-01,-6.356229209812903902e-02,9.436509609222413886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,9.471177080246352686e-02,-2.361344604599873720e-01,9.445775985717775214e+00,0.000000000000000000e+00,1.300364475740869441e-01,1.001143306686688439e-01,9.440251350402833808e+00,0.000000000000000000e+00,-1.354521679240609233e-01,-2.539452540529698044e-01,9.449884414672853339e+00,0.000000000000000000e+00,-1.528092465772880604e-01,1.353218248950730784e-01,9.428227424621583808e+00,0.000000000000000000e+00,-2.591679809408922730e-01,-2.006345795157024881e-01,9.441112518310548651e+00,0.000000000000000000e+00,-2.586208856414977664e-01,6.460349981932708707e-02,9.421182632446290839e+00,0.000000000000000000e+00,-3.475421290553455389e-01,-1.475239322645792439e-01,9.438828468322755683e+00,0.000000000000000000e+00,-3.468924010313593764e-01,2.929489366338162287e-02,9.421182632446290839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522409036088228e+09,nan,nan,nan,nan,-1.031813682367373752e-01,-6.323081845922068345e-02,9.384594917297365058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.118851464059164025e-01,-2.350274103849961105e-01,9.401492118835450995e+00,0.000000000000000000e+00,1.472757744383246248e-01,9.980888490896427934e-02,9.411449432373048651e+00,0.000000000000000000e+00,-1.347252806774601464e-01,-2.701955473074144076e-01,9.399172782897950995e+00,0.000000000000000000e+00,-1.521285598875747602e-01,1.171302310642594879e-01,9.386229515075685370e+00,0.000000000000000000e+00,-2.227366169008100361e-01,-2.173037281395764075e-01,9.396896362304689276e+00,0.000000000000000000e+00,-2.219257704029420908e-01,6.420238735263132657e-02,9.362688064575197089e+00,0.000000000000000000e+00,-3.280966257931417496e-01,-1.467376261815185046e-01,9.388519287109376776e+00,0.000000000000000000e+00,-3.437897679980487231e-01,2.903287782066757763e-02,9.336918830871583808e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522409217034578e+09,nan,nan,nan,nan,-9.947799602947157704e-02,-6.337534692789209556e-02,9.413573980331422675e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.121090261303566982e-01,-2.354976950792844193e-01,9.420304298400880683e+00,0.000000000000000000e+00,1.474262943145570603e-01,9.991089232369823603e-02,9.421068191528322089e+00,0.000000000000000000e+00,-1.349257744291459671e-01,-2.529583733566567738e-01,9.413160324096681464e+00,0.000000000000000000e+00,-1.347887628471491905e-01,1.349683750794115344e-01,9.403601646423341620e+00,0.000000000000000000e+00,-2.406910235564911904e-01,-1.823479792421546231e-01,9.410408973693849433e+00,0.000000000000000000e+00,-2.403912674586387577e-01,6.444925698250228430e-02,9.398689270019533026e+00,0.000000000000000000e+00,-3.289952726640568703e-01,-1.471395361624418530e-01,9.414234161376954901e+00,0.000000000000000000e+00,-3.284520318987432241e-01,2.922495120645966435e-02,9.398689270019533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522409456442118e+09,nan,nan,nan,nan,-9.083898413562521701e-02,-5.027827161810340811e-02,9.448305130004884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.302867778452345693e-01,-2.010024806331425773e-01,9.458424568176271308e+00,0.000000000000000000e+00,1.658307782467215441e-01,1.003650508561817062e-01,9.463892936706544745e+00,0.000000000000000000e+00,-1.353663767748429503e-01,-2.360875416584888864e-01,9.443899154663087714e+00,0.000000000000000000e+00,-1.352406153706355585e-01,1.177403994545691140e-01,9.435125350952150214e+00,0.000000000000000000e+00,-2.059939382337384328e-01,-1.651718239834270852e-01,9.436573028564454901e+00,0.000000000000000000e+00,-2.413007560959994635e-01,8.237187838558990283e-02,9.434247970581056464e+00,0.000000000000000000e+00,-3.297788058169723868e-01,-1.474899627924488310e-01,9.436655044555665839e+00,0.000000000000000000e+00,-3.296946868174845946e-01,4.701430609699606966e-02,9.434247970581056464e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522409619746447e+09,nan,nan,nan,nan,-8.278265947554452886e-02,-4.137289220361654168e-02,9.431166887283326972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295561749715913036e-01,-1.998753287272566070e-01,9.405385017395021308e+00,0.000000000000000000e+00,1.648197624063480193e-01,1.173793753222441560e-01,9.406194686889650214e+00,0.000000000000000000e+00,-1.350286527256747415e-01,-2.354985295091891195e-01,9.420337677001954901e+00,0.000000000000000000e+00,-1.173801513397460944e-01,1.352134438385937942e-01,9.420676231384279120e+00,0.000000000000000000e+00,-2.058118843131931663e-01,-1.473583329511220785e-01,9.428233146667482245e+00,0.000000000000000000e+00,-2.411784534615595554e-01,8.233012842221094918e-02,9.429466247558595526e+00,0.000000000000000000e+00,-3.128252632189287286e-01,-1.301101851616303096e-01,9.458720207214357245e+00,0.000000000000000000e+00,-3.126813120611887653e-01,4.711456975217658688e-02,9.454367637634279120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522409756004333e+09,nan,nan,nan,nan,-7.433377389373503619e-02,-6.078909564727261877e-03,9.504184961318971503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484242981022992625e-01,-1.660167322663420320e-01,9.484844207763673651e+00,0.000000000000000000e+00,1.484447584186104618e-01,1.539292508451980956e-01,9.486151695251466620e+00,0.000000000000000000e+00,-1.006106422037097020e-01,-2.197844022702611644e-01,9.504168510437013495e+00,0.000000000000000000e+00,-1.005451422909960785e-01,1.719194182314611463e-01,9.497981071472169745e+00,0.000000000000000000e+00,-2.254508616928925513e-01,-1.486582801090462758e-01,9.511405944824220526e+00,0.000000000000000000e+00,-2.252151804666095436e-01,1.185682224584102135e-01,9.501462936401368964e+00,0.000000000000000000e+00,-2.972201378726247456e-01,-9.534078482290728185e-02,9.526656150817872870e+00,0.000000000000000000e+00,-2.969840142232250679e-01,8.311262798514217065e-02,9.519087791442872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.967248127983007855e-01,6.771912534015546437e-02,9.875536918640138495e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522409894411087e+09,nan,nan,nan,nan,-8.348271727499534389e-02,2.751981895362423658e-03,9.520843744277955878e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.487288896821033490e-01,-1.663574264747799680e-01,9.504308700561525214e+00,0.000000000000000000e+00,1.485569842236142135e-01,1.718351101172667650e-01,9.493323326110841620e+00,0.000000000000000000e+00,-1.189406974942645440e-01,-2.028619083708660398e-01,9.545922279357911933e+00,0.000000000000000000e+00,-1.003391426425803146e-01,2.070906845756587955e-01,9.478521347045900214e+00,0.000000000000000000e+00,-2.437600781571821473e-01,-1.310961992232026196e-01,9.530401229858400214e+00,0.000000000000000000e+00,-2.246713911342228531e-01,1.182819356530565441e-01,9.478521347045900214e+00,0.000000000000000000e+00,-3.158800304252013524e-01,-9.558526836755482092e-02,9.551085472106935370e+00,0.000000000000000000e+00,-3.153367125804975579e-01,1.011155123065177186e-01,9.534657478332521308e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522410028700829e+09,nan,nan,nan,nan,-7.864827683338236619e-02,3.842972872874671902e-02,9.521534681320192206e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311322599286378343e-01,-1.309504281888879684e-01,9.519804000854493964e+00,0.000000000000000000e+00,1.488150289569014351e-01,2.077743643951866781e-01,9.509813308715822089e+00,0.000000000000000000e+00,-1.367103014154129326e-01,-1.490685967517869082e-01,9.537658691406251776e+00,0.000000000000000000e+00,-1.186314044473144175e-01,2.258624768480121392e-01,9.521099090576173651e+00,0.000000000000000000e+00,-2.260110623594708268e-01,-9.542468765086623006e-02,9.535039901733400214e+00,0.000000000000000000e+00,-2.256023613647272497e-01,1.901134565817134137e-01,9.517797470092775214e+00,0.000000000000000000e+00,-2.975966384597597547e-01,-5.971243057708840868e-02,9.538723945617677558e+00,0.000000000000000000e+00,-2.969437577593090349e-01,1.366074092857765820e-01,9.517797470092775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702522410198216915e+09,nan,nan,nan,nan,-9.294474847421041463e-02,5.209117458159584491e-02,9.561588525772096503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,1.313605339169739150e-01,-1.133082223418614559e-01,9.536375999450685370e+00,0.000000000000000000e+00,1.491385735649441990e-01,2.082260948135508105e-01,9.530488967895509589e+00,0.000000000000000000e+00,-1.191994537042759122e-01,-1.495223329084879871e-01,9.566689491271974433e+00,0.000000000000000000e+00,-1.189187740369045676e-01,2.442943550173445333e-01,9.544162750244142401e+00,0.000000000000000000e+00,-2.268739685028528519e-01,-7.785313938168225700e-02,9.571444511413575995e+00,0.000000000000000000e+00,-2.446260754508638724e-01,1.910415140097203590e-01,9.564259529113771308e+00,0.000000000000000000e+00,-3.173218444641509040e-01,-4.208330018036726683e-02,9.594680786132814276e+00,0.000000000000000000e+00,-3.349562569146087854e-01,1.555301260350612780e-01,9.584808349609376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
