1.707028609010181427e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.453181782745114337e-01,-1.451989649431833507e-01,6.278677463531493252e+00,0.000000000000000000e+00,1.923830269594555831e-01,-1.216665406007119699e-01,6.278677463531493252e+00,0.000000000000000000e+00,1.806168147882198927e-01,-1.804976014568911158e-01,6.278677463531493252e+00,0.000000000000000000e+00,1.455219958954246939e-01,-2.278816203774363947e-01,6.287483692169188565e+00,0.000000000000000000e+00,1.570843904457471241e-01,-8.636790408700420474e-02,6.278677463531492364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.136334611140327633e-01,-2.718650050594227652e-02,6.198795795440672052e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.296231586455034446e+00,-2.741640324689007327e-02,6.251215934753416192e+00,0.000000000000000000e+00
1.707028609088519335e+09,nan,nan,nan,nan,-5.735858567187895884e-01,-2.234329216630672466e-01,6.164739608764646661e+00,0.000000000000000000e+00,1.449620823596106667e-01,-1.565805407322698461e-01,6.263291835784911221e+00,0.000000000000000000e+00,1.918834898325790239e-01,-1.330862845049473053e-01,6.262374401092528409e+00,0.000000000000000000e+00,1.801478295240265259e-01,-1.800289257391580466e-01,6.262374401092528409e+00,0.000000000000000000e+00,1.451010729984335834e-01,-2.272224719701452234e-01,6.269297122955321377e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.735858567187895884e-01,-2.234329216630672466e-01,6.164739608764646661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.076187868124175884e-01,-1.546748514923909981e-02,6.157987594604490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.293319310847380166e+00,-1.566637655744030147e-02,6.237171173095701349e+00,0.000000000000000000e+00
1.707028609125380993e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450415765291708792e-01,-1.566664062210390007e-01,6.266726493835448331e+00,0.000000000000000000e+00,1.920168409690810041e-01,-1.214349578911067679e-01,6.266726493835448331e+00,0.000000000000000000e+00,1.802730248591038198e-01,-1.801540384409933693e-01,6.266726493835448331e+00,0.000000000000000000e+00,1.567853926391480635e-01,-2.271293028809028003e-01,6.266726493835448331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306383554606578512e+00,-2.738364514391638735e-02,6.243746757507322442e+00,0.000000000000000000e+00
1.707028609186655521e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449277706321134007e-01,-1.565434789795857873e-01,6.261809349060057706e+00,0.000000000000000000e+00,1.918661762468712451e-01,-1.330742761722068512e-01,6.261809349060057706e+00,0.000000000000000000e+00,1.801315748431821517e-01,-1.800126817869640294e-01,6.261809349060057706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650532226440898143e-01,8.963625866755693672e-02,6.244609355926511896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293450518484080103e+00,-2.735758128810937204e-02,6.237803936004636896e+00,0.000000000000000000e+00
1.707028609296942949e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450617949546372520e-01,-1.566882451180854063e-01,6.267600059509276456e+00,0.000000000000000000e+00,1.920436076264790126e-01,-1.214518856142044329e-01,6.267600059509276456e+00,0.000000000000000000e+00,1.802981544585189055e-01,-1.801791514540055650e-01,6.267600059509276456e+00,0.000000000000000000e+00,1.452230788355137192e-01,-2.274135282271615988e-01,6.274568557739256924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305373693029395543e+00,-2.736247701838653151e-02,6.238920211791990411e+00,0.000000000000000000e+00
1.707028609397463083e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450066578074593049e-01,-1.566286888246117559e-01,6.265217781066893643e+00,0.000000000000000000e+00,1.802296241753978123e-01,-1.331467112459862878e-01,6.265217781066893643e+00,0.000000000000000000e+00,1.802296241753978123e-01,-1.801106664032365023e-01,6.265217781066893643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294124848613916523e+00,-2.737184394530297118e-02,6.241055965423582208e+00,0.000000000000000000e+00
1.707028609497437954e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449751272170895222e-01,-1.565946311123510848e-01,6.263855457305907315e+00,0.000000000000000000e+00,1.918423755455058999e-01,-1.330577685147940614e-01,6.261032581329344815e+00,0.000000000000000000e+00,1.801092298009074610e-01,-1.799903514931884552e-01,6.261032581329344815e+00,0.000000000000000000e+00,1.452159383763015066e-01,-2.274023465538653754e-01,6.274260044097899502e+00,0.000000000000000000e+00,1.684519988190157080e-01,-8.616401630657530286e-02,6.263855457305906427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.238900523250900276e-01,-2.714654206151440388e-02,6.189684867858884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.306906244272935114e+00,-2.739460145785146961e-02,6.246244907379148614e+00,0.000000000000000000e+00
1.707028609602548361e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307134016845619140e+00,-2.739937589280351873e-02,6.247333526611326349e+00,0.000000000000000000e+00
1.707028609709670782e+09,nan,nan,nan,nan,-7.708168714551154321e-02,-2.821540963425296922e-01,6.185735702514647549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.708168714551154321e-02,-2.821540963425296922e-01,6.185735702514647549e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.247525268294648715e-01,-3.798474048607480280e-01,6.267526626586913174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296109673104581583e+00,-2.741382467558219765e-02,6.250627994537351739e+00,0.000000000000000000e+00
1.707028609804700613e+09,nan,nan,nan,nan,-5.606743352357929089e-01,-2.228927275947217013e-01,6.149835109710691583e+00,0.000000000000000000e+00,1.448322076702611150e-01,-1.564402568128147042e-01,6.257680416107176846e+00,0.000000000000000000e+00,1.917396628809273085e-01,-1.329865292074816074e-01,6.257680416107176846e+00,0.000000000000000000e+00,1.800127990782610932e-01,-1.798939844181471071e-01,6.257680416107176846e+00,0.000000000000000000e+00,1.450476243987972869e-01,-2.271387736026436455e-01,6.266987800598143643e+00,0.000000000000000000e+00,1.565590714729273025e-01,-8.607907399681613558e-02,6.257680416107175958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.606743352357929089e-01,-2.228927275947217013e-01,6.149835109710691583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.151723226429722136e-01,-2.723229158246882539e-02,6.209236621856687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295516816292485052e+00,-2.740128524852459765e-02,6.247768878936765802e+00,0.000000000000000000e+00
1.707028609903807402e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.451003887504101475e-01,-1.567299321393578748e-01,6.269267559051512784e+00,0.000000000000000000e+00,1.920947009675929851e-01,-1.332327760307664699e-01,6.269267559051512784e+00,0.000000000000000000e+00,1.803461229132976296e-01,-1.802270882479486136e-01,6.269267559051512784e+00,0.000000000000000000e+00,1.568489668047055030e-01,-2.272214004651307573e-01,6.269267559051512784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.362792850901173747e-01,-2.332435973884354474e-01,6.119038581848142755e+00,0.000000000000000000e+00,-9.148544440032483349e-01,-2.722283263840919940e-02,6.207079887390134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.307366977405066022e+00,-2.740425907528842506e-02,6.248446941375730646e+00,0.000000000000000000e+00
1.707028610007656574e+09,nan,nan,nan,nan,-5.718600497245960312e-01,-2.227606559605182501e-01,6.146191120147703302e+00,0.000000000000000000e+00,1.445825012867445747e-01,-1.561705368976556152e-01,6.246891498565672940e+00,0.000000000000000000e+00,1.912271515227355612e-01,-1.326310622911365256e-01,6.240953922271727627e+00,0.000000000000000000e+00,1.795316330912071212e-01,-1.794131360172509237e-01,6.240953922271727627e+00,0.000000000000000000e+00,1.564877071159438970e-01,-2.266980566772547612e-01,6.254827976226805752e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.718600497245960312e-01,-2.227606559605182501e-01,6.146191120147703302e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295407657866775475e+00,-2.739897645475015270e-02,6.247242450714109552e+00,0.000000000000000000e+00
1.707028610101961851e+09,nan,nan,nan,nan,-5.607662366679391219e-01,-2.229292624592474903e-01,6.150843143463132989e+00,0.000000000000000000e+00,1.444243075582319624e-01,-1.559996642173811232e-01,6.240056514739989346e+00,0.000000000000000000e+00,1.911470853204751408e-01,-1.208849085306915039e-01,6.238340854644774502e+00,0.000000000000000000e+00,1.794564637654458006e-01,-1.793380163058388710e-01,6.238340854644774502e+00,0.000000000000000000e+00,1.563160723777425321e-01,-2.264494156668798719e-01,6.247967720031737393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607662366679391219e-01,-2.229292624592474903e-01,6.150843143463132989e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.351776430533430551e-01,-2.329691590282331193e-01,6.111838817596433771e+00,0.000000000000000000e+00,-8.935412681133043655e-01,-2.693104627737110887e-02,6.140549659729002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.297269580253131771e+00,-2.743835770073441496e-02,6.256221771240232599e+00,0.000000000000000000e+00
1.707028610207342625e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.327655644949440605e-01,-1.560409101692263600e-01,6.241706371307372159e+00,0.000000000000000000e+00,1.912502070824375622e-01,-1.326470531342288373e-01,6.241706371307372159e+00,0.000000000000000000e+00,1.795532785649391339e-01,-1.794347672042232167e-01,6.241706371307372159e+00,0.000000000000000000e+00,1.563392401445866942e-01,-2.264829779691074352e-01,6.248893737792967862e+00,0.000000000000000000e+00,1.561594215299409172e-01,-9.755626758173290003e-02,6.241706371307371271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296835022933391146e+00,-2.742916644290950556e-02,6.254126071929929864e+00,0.000000000000000000e+00
1.707028610255015373e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.445860880707383334e-01,-1.561744111561381709e-01,6.247046470642088956e+00,0.000000000000000000e+00,1.914138314253416295e-01,-1.210536036401860666e-01,6.247046470642088956e+00,0.000000000000000000e+00,1.797068955866911455e-01,-1.795882828334391390e-01,6.247046470642088956e+00,0.000000000000000000e+00,1.447263368430236896e-01,-2.266356501513311084e-01,6.253106117248534268e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.096130658928517354e-01,-2.706686776330886543e-02,6.171518325805662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.307177715657198425e+00,-2.740029188163794691e-02,6.247542381286619317e+00,0.000000000000000000e+00
1.707028610309276104e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.445827992657225114e-01,-1.561708587591295605e-01,6.246904373168944424e+00,0.000000000000000000e+00,1.914094774603281868e-01,-1.327575196618266951e-01,6.246904373168944424e+00,0.000000000000000000e+00,1.797028079116771149e-01,-1.795841978564317043e-01,6.246904373168944424e+00,0.000000000000000000e+00,1.448568957803966495e-01,-2.268401002210283790e-01,6.258747100830077237e+00,0.000000000000000000e+00,1.679961383630260430e-01,-8.593084146722171357e-02,6.246904373168943536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018030964021405138e-01,-2.718005512332194451e-02,6.197326183319090021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.296636580034478792e+00,-2.742496920640106681e-02,6.253169059753416192e+00,0.000000000000000000e+00
1.707028610352238655e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.446143519286091916e-01,-1.562049403129808500e-01,6.248267650604247159e+00,0.000000000000000000e+00,1.913407490998477178e-01,-1.327098511409735282e-01,6.244661331176756924e+00,0.000000000000000000e+00,1.796382830013885656e-01,-1.795197155348108586e-01,6.244661331176756924e+00,0.000000000000000000e+00,1.447481555259642061e-01,-2.266698173354216861e-01,6.254048824310301846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297011119995156170e+00,-1.571109658272885207e-02,6.254975318908689630e+00,0.000000000000000000e+00
1.707028610412649393e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.443013636391842214e-01,-1.558668665573938461e-01,6.234744548797606534e+00,0.000000000000000000e+00,1.910355186196611710e-01,-1.324981498082474507e-01,6.234699726104735440e+00,0.000000000000000000e+00,1.793517205224688937e-01,-1.792333421970173091e-01,6.234699726104735440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.084103559300850117e-01,-2.703107936850621812e-02,6.163358211517332208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707028610592683554e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450517409231962818e-01,-1.566773852735388606e-01,6.267165660858153409e+00,0.000000000000000000e+00,1.920302973508842548e-01,-1.331881070596948602e-01,6.267165660858153409e+00,0.000000000000000000e+00,1.802856582439626154e-01,-1.801666634873821393e-01,6.267165660858153409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.091322770857876989e-01,-2.705256118884238545e-02,6.168256282806394708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.305906658900301665e+00,-2.737364873608861410e-02,6.241467475891111505e+00,0.000000000000000000e+00
