1.702984054900977850e+09,nan,nan,nan,nan,-9.887657452954531911e-02,8.602626071705351540e-01,9.017138957977293146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242972406677371744e-01,6.874334599545650626e-01,9.022235870361326349e+00,0.000000000000000000e+00,1.419972125411342601e-01,1.048342946708100465e+00,9.072864532470701349e+00,0.000000000000000000e+00,-1.132523135959517535e-01,6.244524715091935851e-01,9.089915275573728692e+00,0.000000000000000000e+00,-1.275158724029190060e-01,1.027975628385822349e+00,8.896595954895017755e+00,0.000000000000000000e+00,-2.484247814798758169e-01,6.895288585788142965e-01,9.049736976623533380e+00,0.000000000000000000e+00,-2.275487528987754637e-01,1.011303481636512513e+00,8.896595954895017755e+00,0.000000000000000000e+00,-3.325426456712670120e-01,7.558248494265707995e-01,9.031329154968259942e+00,0.000000000000000000e+00,-3.292581056557857822e-01,9.494491725929042891e-01,8.942126274108884942e+00,0.000000000000000000e+00,-7.693512437976179896e-01,8.056072646848804197e-01,9.626177787780759942e+00,0.000000000000000000e+00,-7.372269629590532114e-01,9.621166789607479286e-01,9.224236488342283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984054932655573e+09,nan,nan,nan,nan,-8.672544529484656206e-02,7.673470829447548436e-01,9.022319078445432794e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.774089406725889551e-01,1.001488085803185601e+00,9.432240486145017755e+00,0.000000000000000000e+00,1.414059895886617679e-01,6.884127465398204304e-01,9.035088539123533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.135673513380624916e-01,6.261895317990309184e-01,9.115200996398924005e+00,0.000000000000000000e+00,-1.272148647739085314e-01,1.025549040222717201e+00,8.875595092773435724e+00,0.000000000000000000e+00,-2.490988214943428147e-01,6.913997268514691097e-01,9.074291229248045099e+00,0.000000000000000000e+00,-2.270116126251480182e-01,9.922834576056376310e-01,8.875595092773435724e+00,0.000000000000000000e+00,-3.165258667129469683e-01,7.410256168902327190e-01,9.057307243347166192e+00,0.000000000000000000e+00,-3.131878936437628713e-01,9.515372218091456835e-01,8.961791992187498224e+00,0.000000000000000000e+00,-7.735993080976008018e-01,8.100555209118046607e-01,9.679329872131345880e+00,0.000000000000000000e+00,-7.431755792129047800e-01,9.698799095561071448e-01,9.298666000366209161e+00,0.000000000000000000e+00,-1.205129624257583298e+00,1.089900328294962861e+00,1.026492691040038885e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984054967291594e+09,nan,nan,nan,nan,-9.526332422005973077e-02,7.725738850686121317e-01,9.033729076385496271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246590631623990669e-01,6.894345412984358434e-01,9.048499107360838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.308925680844085504e-01,6.273561544354167019e-01,9.132183074951170099e+00,0.000000000000000000e+00,-1.271610767978785528e-01,1.025115425744636211e+00,8.871842384338377130e+00,0.000000000000000000e+00,-2.495326658692116339e-01,6.926039071060398067e-01,9.090095520019529474e+00,0.000000000000000000e+00,-2.269156293829372173e-01,1.008489666980459498e+00,8.871842384338377130e+00,0.000000000000000000e+00,-3.166934402598677867e-01,7.584002312748212571e-01,9.062102317810056817e+00,0.000000000000000000e+00,-3.136779829451692425e-01,9.530262264027555830e-01,8.975815773010252130e+00,0.000000000000000000e+00,-7.502920580433195541e-01,8.225286478852772420e-01,9.613111495971677911e+00,0.000000000000000000e+00,-7.202867859053213584e-01,9.625790211454775536e-01,9.228669166564939630e+00,0.000000000000000000e+00,-1.176316346133247537e+00,1.062017604728334064e+00,1.018203067779540838e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984055000602961e+09,nan,nan,nan,nan,-9.938696888562512100e-02,8.601556811163735272e-01,9.058326721191404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244673717357998172e-01,6.883743801884799618e-01,9.034584999084470880e+00,0.000000000000000000e+00,1.430112962511361774e-01,1.038705869217591893e+00,9.137659072875974786e+00,0.000000000000000000e+00,-1.134835123734274642e-01,6.257272591353403302e-01,9.108471870422361505e+00,0.000000000000000000e+00,-1.277906353269796236e-01,1.030190643538021478e+00,8.915765762329099786e+00,0.000000000000000000e+00,-2.489885016659758588e-01,6.910935226761877326e-01,9.070272445678709161e+00,0.000000000000000000e+00,-2.447471309888550606e-01,9.967745019203431145e-01,8.915765762329099786e+00,0.000000000000000000e+00,-3.342347793338782957e-01,7.596708423763505191e-01,9.077284812927244317e+00,0.000000000000000000e+00,-3.307917641955581134e-01,9.538716326830717351e-01,8.983777999877927911e+00,0.000000000000000000e+00,-7.786452468923663606e-01,8.153392518253375076e-01,9.742465019226072442e+00,0.000000000000000000e+00,-7.180810336434781949e-01,9.596312913041953330e-01,9.200407981872556817e+00,0.000000000000000000e+00,-1.219568823694380022e+00,8.888233727094861925e-01,1.038791561126708807e+01,0.000000000000000000e+00,-1.239035691063488764e+00,8.888233727094861925e-01,1.038791561126708807e+01,0.000000000000000000e+00
1.702984055035065651e+09,nan,nan,nan,nan,-9.491604392425737058e-02,8.588833197633497507e-01,9.041574716567991388e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753235874607472877e-01,9.959544161645466076e-01,9.380123138427732599e+00,0.000000000000000000e+00,1.407655714416385373e-01,6.852949718486021080e-01,8.994169235229490411e+00,0.000000000000000000e+00,1.431921512791614615e-01,1.040019438033564780e+00,9.149214744567869317e+00,0.000000000000000000e+00,-1.301885538741295312e-01,6.239818784616751879e-01,9.083065032958982599e+00,0.000000000000000000e+00,-1.271833301206172773e-01,1.025294822026800334e+00,8.873394966125486505e+00,0.000000000000000000e+00,-2.484399393300477377e-01,6.895709307709092517e-01,9.050289154052732599e+00,0.000000000000000000e+00,-2.269553398577324188e-01,9.920374854477622684e-01,8.873394966125486505e+00,0.000000000000000000e+00,-3.330446883992149165e-01,7.569659252380384062e-01,9.044963836669920099e+00,0.000000000000000000e+00,-3.305772100186145646e-01,9.532529439331937082e-01,8.977951049804685724e+00,0.000000000000000000e+00,-7.778421894146216875e-01,8.144983499053807252e-01,9.732417106628416192e+00,0.000000000000000000e+00,-7.391415416211135625e-01,9.646152962882490467e-01,9.248191833496091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984055101334095e+09,nan,nan,nan,nan,-9.048732362920641759e-02,8.565749297854868827e-01,9.061826944351194513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412574487585134264e-01,6.876895989478889470e-01,9.025597572326658380e+00,0.000000000000000000e+00,1.438125540269454550e-01,1.044525487501645422e+00,9.188855171203611505e+00,0.000000000000000000e+00,-1.132631261608352397e-01,6.415481418859682039e-01,9.090783119201658380e+00,0.000000000000000000e+00,-1.440387422561779374e-01,1.026911372063254335e+00,8.887385368347166192e+00,0.000000000000000000e+00,-2.489416144299518574e-01,6.909633822685160576e-01,9.068564414978025567e+00,0.000000000000000000e+00,-2.440601845492848254e-01,9.939767951918432320e-01,8.890741348266599786e+00,0.000000000000000000e+00,-3.164380139146805715e-01,7.408199427862268704e-01,9.054793357849119317e+00,0.000000000000000000e+00,-3.305812833876040080e-01,9.532646899061864021e-01,8.978061676025388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.220221205963051059e-01,9.648980929386764549e-01,9.250903129577634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984055167656660e+09,nan,nan,nan,nan,-9.462381067119499112e-02,8.589199929149504698e-01,9.086437225341795099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419280317987972884e-01,6.909542266619461692e-01,9.068444252014158380e+00,0.000000000000000000e+00,1.443126554191229705e-01,1.048157775753522092e+00,9.220808982849119317e+00,0.000000000000000000e+00,-1.307038112455272405e-01,6.264514601025221729e-01,9.119013786315916192e+00,0.000000000000000000e+00,-1.443752567085301863e-01,1.029310521851507509e+00,8.908148765563963067e+00,0.000000000000000000e+00,-2.322855929803830932e-01,6.919714436172765826e-01,9.081794738769529474e+00,0.000000000000000000e+00,-2.445380364304386156e-01,9.959229286108717272e-01,8.908148765563963067e+00,0.000000000000000000e+00,-3.166520467942202655e-01,7.583011044539607060e-01,9.060917854309080255e+00,0.000000000000000000e+00,-3.480838831084800411e-01,9.382668647903728010e-01,8.995577812194822442e+00,0.000000000000000000e+00,-7.728900778555342077e-01,8.274352217825567957e-01,9.670455932617185724e+00,0.000000000000000000e+00,-7.387701199156229137e-01,9.641305730812379515e-01,9.243544578552244317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984055200211048e+09,nan,nan,nan,nan,-9.479295101449111693e-02,8.665833885142748549e-01,9.077812194824216974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416924441316890215e-01,6.898073052802091709e-01,9.053391456604002130e+00,0.000000000000000000e+00,1.440040660236932002e-01,1.063159228351007846e+00,9.201091766357420099e+00,0.000000000000000000e+00,-1.134581325507998395e-01,6.255873194514339763e-01,9.106434822082517755e+00,0.000000000000000000e+00,-1.106011083323390209e-01,1.042361225820954029e+00,8.877122879028318536e+00,0.000000000000000000e+00,-2.323200103513511638e-01,6.750522424419890255e-01,9.083140373229978692e+00,0.000000000000000000e+00,-2.275221654187221387e-01,1.011185317898837255e+00,8.895556449890134942e+00,0.000000000000000000e+00,-3.337749802515708186e-01,7.586257807077937398e-01,9.064797401428220880e+00,0.000000000000000000e+00,-3.310933339617759263e-01,9.547412397180884414e-01,8.991968154907224786e+00,0.000000000000000000e+00,-7.813035176374694135e-01,8.565258275907995378e-01,1.001044559478759588e+01,0.000000000000000000e+00,-7.194611732951990968e-01,9.614756864826071725e-01,9.218091011047361505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.185020013497565250e+00,1.052798115616528252e+00,1.009363937377929510e+01,0.000000000000000000e+00
1.702984055233660936e+09,nan,nan,nan,nan,-9.516489596862069689e-02,7.674419274801962398e-01,9.023611307144163263e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414358410416658718e-01,6.885580736282310710e-01,9.036995887756345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.304269842847752547e-01,6.251246536987435931e-01,9.099699974060056817e+00,0.000000000000000000e+00,-1.431254761599930203e-01,1.020400322846897412e+00,8.831035614013670099e+00,0.000000000000000000e+00,-2.488672388646005207e-01,6.907569451394286464e-01,9.065855026245115411e+00,0.000000000000000000e+00,-2.431218377034953804e-01,9.901552173614461827e-01,8.856558799743650567e+00,0.000000000000000000e+00,-3.335824082210702701e-01,7.412105363236523026e-01,9.059567451477049005e+00,0.000000000000000000e+00,-3.299488577367442610e-01,9.514410263406702928e-01,8.960886001586912286e+00,0.000000000000000000e+00,-7.729268922786312057e-01,8.093514171971255555e-01,9.670916557312009942e+00,0.000000000000000000e+00,-7.190645189858462238e-01,9.609456044037721911e-01,9.213008880615232599e+00,0.000000000000000000e+00,-1.189154616110733809e+00,1.075452781513850153e+00,1.012885665893554510e+01,0.000000000000000000e+00,-1.238319864585783803e+00,9.024891561266322748e-01,1.054763126373290838e+01,0.000000000000000000e+00
1.702984055267187595e+09,nan,nan,nan,nan,-8.627805364854485015e-02,8.610736447469885535e-01,9.062863826751707208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408937535808381103e-01,6.859190063662374826e-01,9.002359390258787286e+00,0.000000000000000000e+00,1.442248772215644348e-01,1.047520233605570006e+00,9.215200424194334161e+00,0.000000000000000000e+00,-1.133921877869500106e-01,6.252237121266773778e-01,9.101141929626463067e+00,0.000000000000000000e+00,-1.443834021759373976e-01,1.029368594235230194e+00,8.908651351928709161e+00,0.000000000000000000e+00,-2.495013815325010376e-01,6.754844465247619167e-01,9.088955879211424005e+00,0.000000000000000000e+00,-2.445518329538247937e-01,9.959791173092681360e-01,8.908651351928709161e+00,0.000000000000000000e+00,-3.169172382645562558e-01,7.589361705679600334e-01,9.068506240844724786e+00,0.000000000000000000e+00,-3.133136071320257177e-01,9.519191684481865812e-01,8.965389251708982599e+00,0.000000000000000000e+00,-7.741713417318523138e-01,8.106545118864891819e-01,9.686487197875974786e+00,0.000000000000000000e+00,-7.215147841781124338e-01,9.642200971703637213e-01,9.244402885437009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
