1.702546545496506929e+09,nan,nan,nan,nan,-7.716552930639197783e-02,7.296532393221512036e-01,8.763913393020626330e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756262386750736648e-01,8.513086973612711272e-01,8.965456008911127483e+00,0.000000000000000000e+00,1.527065262737199725e-01,5.659284847396979234e-01,8.711530685424799358e+00,0.000000000000000000e+00,1.534670747199443630e-01,8.805491177785561563e-01,8.754918098449701702e+00,0.000000000000000000e+00,-9.488367900294222834e-02,5.149978751165039670e-01,8.961883544921871447e+00,0.000000000000000000e+00,-7.655283976991052175e-02,9.330846093502636052e-01,8.786025047302240765e+00,0.000000000000000000e+00,-2.417420157494699073e-01,5.884533185150203627e-01,8.804225921630855822e+00,0.000000000000000000e+00,-2.576821437547697213e-01,9.165122930012724600e-01,8.785034179687494671e+00,0.000000000000000000e+00,-3.077523187997318610e-01,6.379584878769601897e-01,8.804170608520504260e+00,0.000000000000000000e+00,-3.070833994195003580e-01,8.341768668933904340e-01,8.785034179687494671e+00,0.000000000000000000e+00,-6.656853456821224535e-01,6.490452103319740429e-01,8.957173347473140979e+00,0.000000000000000000e+00,-6.406870182760888710e-01,8.024235097354585067e-01,8.620806694030758166e+00,0.000000000000000000e+00,-1.083310692651281659e+00,6.839166520777264502e-01,9.689058303833004260e+00,0.000000000000000000e+00,-9.702059765741748443e-01,7.783815870234866985e-01,8.534379005432125354e+00,0.000000000000000000e+00
1.702546545646944761e+09,nan,nan,nan,nan,-6.475285500962688068e-02,7.233298405079436888e-01,8.789484977722164416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.537000621624112218e-01,5.531749682076412267e-01,8.768209457397455608e+00,0.000000000000000000e+00,1.536939938233414515e-01,8.818511131196938857e-01,8.767863273620600140e+00,0.000000000000000000e+00,-7.666682793269936902e-02,5.221373588790496623e-01,8.799107551574703479e+00,0.000000000000000000e+00,-7.654989824712095381e-02,9.001121363467097236e-01,8.785687446594232952e+00,0.000000000000000000e+00,-1.759231754327941766e-01,6.056221514113900861e-01,8.813915252685543322e+00,0.000000000000000000e+00,-1.917332399451698866e-01,8.667468456102725982e-01,8.781344413757318890e+00,0.000000000000000000e+00,-2.753748058247706965e-01,6.394176217606988288e-01,8.824307441711422229e+00,0.000000000000000000e+00,-2.910306701994894718e-01,8.188756589437405919e-01,8.797559738159174358e+00,0.000000000000000000e+00,-6.827805011454672890e-01,6.493356550259523630e-01,8.961181640624996447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702546545807810545e+09,nan,nan,nan,nan,-6.869113336803277237e-02,7.238168366051411784e-01,8.795253276824947619e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708986271221246800e-01,8.405941720742010626e-01,8.852617263793939983e+00,0.000000000000000000e+00,1.540238573674869438e-01,5.543403249404464939e-01,8.786681175231928265e+00,0.000000000000000000e+00,1.539073552876597806e-01,8.830753186994007020e-01,8.780035018920893108e+00,0.000000000000000000e+00,-9.342027047681157603e-02,5.235944601235168472e-01,8.823662757873531604e+00,0.000000000000000000e+00,-8.964269039972365405e-02,8.515774673576094189e-01,8.466865539550775921e+00,0.000000000000000000e+00,-1.926157256655530448e-01,6.061613233126559308e-01,8.821762084960933947e+00,0.000000000000000000e+00,-1.920949714270720754e-01,8.353996376417955894e-01,8.797911643981928265e+00,0.000000000000000000e+00,-2.914934529151101406e-01,6.384931465962822017e-01,8.811549186706539416e+00,0.000000000000000000e+00,-2.912022932121676733e-01,8.193585561844349829e-01,8.802747726440424358e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.670895592802845719e-01,7.985257809644153992e-01,8.755245208740230822e+00,0.000000000000000000e+00,-1.068793097283399662e+00,6.701979871168385339e-01,9.249093055725094104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546545936136484e+09,nan,nan,nan,nan,-7.321167022191743534e-02,7.172346495810232314e-01,8.815354347229000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.695206594106088538e-01,8.209390682010826445e-01,8.819727897644037640e+00,0.000000000000000000e+00,1.375970404253349655e-01,5.380396835714530424e-01,8.789450645446772015e+00,0.000000000000000000e+00,1.542235441724138789e-01,8.683979924364568781e-01,8.798072814941400921e+00,0.000000000000000000e+00,-1.102412618418775053e-01,5.083530371815240256e-01,8.846251487731930041e+00,0.000000000000000000e+00,-7.678804526166597977e-02,8.863928458000289723e-01,8.813019752502436077e+00,0.000000000000000000e+00,-1.931751267858214383e-01,5.913378036180609865e-01,8.847382545471187854e+00,0.000000000000000000e+00,-1.821556014534192469e-01,8.234502948739769179e-01,8.342690467834467327e+00,0.000000000000000000e+00,-2.929342975129090032e-01,6.416492017042259022e-01,8.855104446411129260e+00,0.000000000000000000e+00,-2.917329679725095826e-01,8.208517206119571030e-01,8.818789482116693890e+00,0.000000000000000000e+00,-6.805132566883151934e-01,6.304379803936592808e-01,8.931425094604488635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.098851266087193412e+00,6.822892077440935177e-01,9.666002273559566760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546546104622126e+09,nan,nan,nan,nan,-7.353552361151854955e-02,7.180484684879600010e-01,8.827645063400265002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379245206550741287e-01,5.393202151776570474e-01,8.810369491577143108e+00,0.000000000000000000e+00,1.374885472031095457e-01,8.668629087786601239e-01,8.782520294189447796e+00,0.000000000000000000e+00,-1.104432645794386075e-01,5.092845278361344263e-01,8.862461090087887072e+00,0.000000000000000000e+00,-7.671056023338151952e-02,9.020012806433600483e-01,8.804126739501947796e+00,0.000000000000000000e+00,-2.270449378378275873e-01,6.098069588929942997e-01,8.874818801879879260e+00,0.000000000000000000e+00,-2.094678602637090603e-01,8.720526173453333474e-01,8.835099220275873577e+00,0.000000000000000000e+00,-2.938435839966242469e-01,6.436409211831326527e-01,8.882591247558590197e+00,0.000000000000000000e+00,-2.757115783076335425e-01,8.223698288123900690e-01,8.835099220275873577e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.722054283273263264e-01,8.046496263600892984e-01,8.822388648986812854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702546546235906601e+09,nan,nan,nan,nan,-6.862749977517648703e-02,7.143856810863187246e-01,8.834569931030269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551217920922408899e-01,5.417042748874432156e-01,8.849315643310541546e+00,0.000000000000000000e+00,1.546995159354845606e-01,8.710780820798704749e-01,8.825225830078119671e+00,0.000000000000000000e+00,-9.425054669100223215e-02,5.115614380101120018e-01,8.902083396911617541e+00,0.000000000000000000e+00,-7.693553687046479628e-02,8.880953960656244872e-01,8.829947471618647015e+00,0.000000000000000000e+00,-2.108192092151466024e-01,5.943264420072563725e-01,8.892097473144527697e+00,0.000000000000000000e+00,-2.088970862089616354e-01,8.531605786185842977e-01,8.811024665832514202e+00,0.000000000000000000e+00,-2.932237851534117978e-01,6.256684698904098063e-01,8.863855361938473010e+00,0.000000000000000000e+00,-2.911075219750196008e-01,8.190918974875515124e-01,8.799882888793939983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.641869547333382640e-01,7.735526167986870316e-01,8.481432914733883166e+00,0.000000000000000000e+00
1.702546546389896154e+09,nan,nan,nan,nan,-6.863948407719597244e-02,7.255665354639486697e-01,8.819074869155880236e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674623983057486165e-01,8.328064001447890163e-01,8.770601272583002483e+00,0.000000000000000000e+00,1.547724028730719514e-01,5.570343813411290368e-01,8.829383850097650921e+00,0.000000000000000000e+00,1.543221421444070929e-01,8.854552441748911873e-01,8.803697586059564983e+00,0.000000000000000000e+00,-1.105170798999652870e-01,5.262482315138401479e-01,8.868384361267086291e+00,0.000000000000000000e+00,-9.323030554073248599e-02,9.021645472644980179e-01,8.805720329284662640e+00,0.000000000000000000e+00,-2.099457512643880808e-01,6.084627642879060216e-01,8.855256080627437854e+00,0.000000000000000000e+00,-1.924492692145787220e-01,8.534620788400025804e-01,8.814138412475580608e+00,0.000000000000000000e+00,-2.927242801608136435e-01,6.411891754544485345e-01,8.848755836486812854e+00,0.000000000000000000e+00,-2.909282011654492628e-01,8.185873408853260313e-01,8.794462203979486858e+00,0.000000000000000000e+00,-6.810623015930725721e-01,6.477016185677527682e-01,8.938631057739254260e+00,0.000000000000000000e+00,-6.601326894779576682e-01,8.064383031917314870e-01,8.663939476013180041e+00,0.000000000000000000e+00,-1.080418442826517555e+00,6.774877826837623074e-01,9.349696159362789416e+00,0.000000000000000000e+00,-9.663016026134044756e-01,7.752491668227281529e-01,8.500034332275387072e+00,0.000000000000000000e+00
1.702546546541295528e+09,nan,nan,nan,nan,-7.695614605901447691e-02,7.171019659551978176e-01,8.816761970520015979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842329986478398851e-01,8.335235090507077116e-01,8.778153419494623577e+00,0.000000000000000000e+00,1.380655304918594894e-01,5.398715997694325530e-01,8.819376945495600140e+00,0.000000000000000000e+00,1.378095629268319966e-01,8.688869073566553025e-01,8.803026199340814983e+00,0.000000000000000000e+00,-1.103409024226689600e-01,5.088125075379547058e-01,8.854247093200680041e+00,0.000000000000000000e+00,-9.317592310500792674e-02,8.851420708443463736e-01,8.800583839416498577e+00,0.000000000000000000e+00,-2.264538987533476766e-01,6.082195209605483210e-01,8.851716041564937854e+00,0.000000000000000000e+00,-2.413318459106827130e-01,8.510558023408549833e-01,8.789287567138666546e+00,0.000000000000000000e+00,-2.929426578251074775e-01,6.250686123268343053e-01,8.855357170104976916e+00,0.000000000000000000e+00,-2.907570198296419162e-01,8.345807443678692206e-01,8.789287567138666546e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.418272684881869417e-01,8.038516073105119730e-01,8.636149406433101916e+00,0.000000000000000000e+00,-1.105226526871472714e+00,6.751160260454009965e-01,9.564379692077633166e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546546685155869e+09,nan,nan,nan,nan,-6.935805081983383025e-02,7.221806754980016896e-01,8.777698993682857775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676996579186746494e-01,8.333441186298685688e-01,8.776264190673822796e+00,0.000000000000000000e+00,1.534955608074785316e-01,5.524389565956629999e-01,8.756543159484857952e+00,0.000000000000000000e+00,1.527071448096582185e-01,8.761888625687848098e-01,8.711565971374506390e+00,0.000000000000000000e+00,-1.096653216956782750e-01,5.221924217775608668e-01,8.800035476684566760e+00,0.000000000000000000e+00,-9.254007470038135008e-02,8.954853693943652937e-01,8.740527153015131390e+00,0.000000000000000000e+00,-2.089556920697564768e-01,6.055933842183108817e-01,8.813496589660640979e+00,0.000000000000000000e+00,-2.248694016510788263e-01,8.675795258921508157e-01,8.789780616760248577e+00,0.000000000000000000e+00,-2.921341683129927702e-01,6.398965825444162814e-01,8.830917358398433947e+00,0.000000000000000000e+00,-2.915007405834793563e-01,8.201983002831425562e-01,8.811769485473627483e+00,0.000000000000000000e+00,-6.607511836349051482e-01,6.442343875242905193e-01,8.890781402587887072e+00,0.000000000000000000e+00,-6.755081993776094196e-01,8.086031402407732882e-01,8.865736007690426135e+00,0.000000000000000000e+00,-1.066254356602036157e+00,6.620494171246330550e-01,9.379264831542965197e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546546810735464e+09,nan,nan,nan,nan,-7.757784231310292655e-02,7.136684960187713589e-01,8.773898363113399768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516294755538147965e-01,8.177783104714126949e-01,8.785770416259760296e+00,0.000000000000000000e+00,1.369918700988030646e-01,5.356733125362362902e-01,8.750793457031244671e+00,0.000000000000000000e+00,1.526622257267918614e-01,8.596065604212750344e-01,8.709003448486322796e+00,0.000000000000000000e+00,-1.097081657192652548e-01,5.058947830894369169e-01,8.803473472595211291e+00,0.000000000000000000e+00,-7.536939202906800528e-02,8.862311515481157143e-01,8.650199890136713421e+00,0.000000000000000000e+00,-2.088900770203634960e-01,6.054032193109855076e-01,8.810729026794430041e+00,0.000000000000000000e+00,-2.076716539391469940e-01,8.481557672861412822e-01,8.759337425231928265e+00,0.000000000000000000e+00,-3.087880004156510205e-01,6.401054152508646178e-01,8.833799362182613635e+00,0.000000000000000000e+00,-2.911774646623555562e-01,8.192886958667096042e-01,8.801997184753412640e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.753339524636856606e-01,8.250086314363094253e-01,8.863449096679683947e+00,0.000000000000000000e+00,-1.073039768899893387e+00,6.662625565401312233e-01,9.438952445983883166e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546546956872463e+09,nan,nan,nan,nan,-7.338465361288720734e-02,7.200066345414655178e-01,8.749718666076656604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526856632236949507e-01,5.495240906947792547e-01,8.710340499877924358e+00,0.000000000000000000e+00,1.523743223233216537e-01,8.742792246398979339e-01,8.692579269409174358e+00,0.000000000000000000e+00,-1.091257009214850887e-01,5.032088763422194466e-01,8.756733894348140979e+00,0.000000000000000000e+00,-9.229419258475479726e-02,8.931060344105520299e-01,8.717303276062006390e+00,0.000000000000000000e+00,-2.081023120527888126e-01,6.031201264315491084e-01,8.777502059936519885e+00,0.000000000000000000e+00,-2.072183403191330819e-01,8.626874586380819387e-01,8.740217208862299358e+00,0.000000000000000000e+00,-3.078766619318091813e-01,6.382162463134434249e-01,8.807727813720699572e+00,0.000000000000000000e+00,-2.907219380667562247e-01,8.180069765177415686e-01,8.788227081298822796e+00,0.000000000000000000e+00,-6.852548363885588856e-01,6.516887891490436013e-01,8.993656158447262072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.100502221836986871e+00,6.722302338904329044e-01,9.523496627807613635e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546547139072418e+09,nan,nan,nan,nan,-6.900629159602816864e-02,7.193049030154110568e-01,8.740901470184322619e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526005727392179268e-01,5.492178453661624715e-01,8.705486297607416546e+00,0.000000000000000000e+00,1.524029922999185493e-01,8.744437245669681724e-01,8.694214820861811077e+00,0.000000000000000000e+00,-9.257778699102955922e-02,5.188725760650617636e-01,8.744089126586910510e+00,0.000000000000000000e+00,-7.574689576311528783e-02,8.906700299831361578e-01,8.693526268005365765e+00,0.000000000000000000e+00,-2.079258387721160395e-01,6.026086732607445207e-01,8.770058631896969104e+00,0.000000000000000000e+00,-2.235677249850242798e-01,8.625574641242594875e-01,8.738900184631342327e+00,0.000000000000000000e+00,-2.908567757057611280e-01,6.370985559778721274e-01,8.792303085327144885e+00,0.000000000000000000e+00,-2.901719557174879949e-01,8.164594861506413448e-01,8.771601676940912640e+00,0.000000000000000000e+00,-6.740179450166154940e-01,6.410023178640327224e-01,8.846177101135250354e+00,0.000000000000000000e+00,-6.675642694924047715e-01,8.155169488525360055e-01,8.761475563049312854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
