1.702375087901508093e+09,nan,nan,nan,nan,-1.635931555907517154e-01,7.027374899155331978e-01,5.973351240158082831e+00,0.000000000000000000e+00,7.817172316031949231e-02,6.026198429778496513e-01,5.675533771514893466e+00,0.000000000000000000e+00,1.094458888070440061e-01,6.308793188080266123e-01,5.642909049987793857e+00,0.000000000000000000e+00,9.885278400032593282e-02,5.673255422359955169e-01,5.641847610473633701e+00,0.000000000000000000e+00,1.410347062842302324e-01,5.140687511064696569e-01,5.637524604797364169e+00,0.000000000000000000e+00,1.427878663038281981e-01,7.022865631535816222e-01,5.707602977752686435e+00,0.000000000000000000e+00,-1.820739508747184696e-02,7.907454040793797656e-01,5.888441562652588779e+00,0.000000000000000000e+00,-7.144387206149201315e-03,7.656341247489604207e-01,5.865138053894043857e+00,0.000000000000000000e+00,-2.672036942423092198e-01,8.322330141883292898e-01,6.029118061065675604e+00,0.000000000000000000e+00,-2.557357255409756780e-01,8.203902950522981019e-01,6.025119304656984198e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.356516009481112617e-01,8.457940138574383537e-01,6.127360820770265448e+00,0.000000000000000000e+00,-3.150529767386741620e-01,5.430574234135903122e-01,6.080383777618409979e+00,0.000000000000000000e+00,-3.139678633307116939e-01,7.115130074202026256e-01,6.059441566467286933e+00,0.000000000000000000e+00,-7.384590288066538166e-01,5.803007224649519014e-01,6.497381210327150214e+00,0.000000000000000000e+00,-6.853316128646319561e-01,7.555634789736772605e-01,6.235560417175294745e+00,0.000000000000000000e+00,-1.098229169441553132e+00,5.756514784333340851e-01,6.063647270202638495e+00,0.000000000000000000e+00,-1.043524704387105206e+00,7.204987465336648578e-01,5.946176052093506748e+00,0.000000000000000000e+00
1.702375088041596413e+09,nan,nan,nan,nan,-1.695236355209630008e-01,6.077840251549451178e-01,6.014097094535829413e+00,0.000000000000000000e+00,7.845372690534943572e-02,5.300757049738364923e-01,5.696008205413819248e+00,0.000000000000000000e+00,1.094057137678073749e-01,5.460827353009644058e-01,5.640837669372559482e+00,0.000000000000000000e+00,1.094574585524595300e-01,4.934628878484739190e-01,5.643505573272705966e+00,0.000000000000000000e+00,2.452254840093488208e-01,7.468902322419198603e-01,9.802301406860353339e+00,0.000000000000000000e+00,1.408563185393041095e-01,6.083780207868625389e-01,5.630393981933594638e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.120776623626220644e-03,6.754668412545855594e-01,5.845755100250245029e+00,0.000000000000000000e+00,-4.494710170217197653e-01,5.885861350581511608e-01,1.058951187133789240e+01,0.000000000000000000e+00,-2.322043474206227920e-01,7.158452422542522786e-01,6.000572681427003729e+00,0.000000000000000000e+00,-5.999317474605663225e-01,5.805612288048880298e-01,1.044513225555420100e+01,0.000000000000000000e+00,-5.001710757202929569e-01,7.409219686361679935e-01,6.114726066589357245e+00,0.000000000000000000e+00,-3.336652824577288068e-01,4.502486011821789091e-01,6.214825630187990058e+00,0.000000000000000000e+00,-3.301877063788707378e-01,6.299538169284302214e-01,6.150052547454835761e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.009885693878169510e-01,6.658554359518707999e-01,6.271092891693117011e+00,0.000000000000000000e+00,-1.139948626920416208e+00,4.827635577382539123e-01,6.495615482330324042e+00,0.000000000000000000e+00,-1.065269390058753318e+00,6.072023138788749108e-01,5.821434497833252841e+00,0.000000000000000000e+00
1.702375088176813602e+09,-4.335503236334445898e-01,-4.845388099446959473e-02,9.535239401406160553e+00,0.000000000000000000e+00,-2.180170986330146055e-01,-8.282186499523640222e-02,1.000748360157013117e+01,0.000000000000000000e+00,1.739434538634054561e-01,6.296064894287002611e-02,1.262888813018799183e+01,0.000000000000000000e+00,2.212751631540345598e-01,1.339582128788108784e-01,1.262888813018799183e+01,0.000000000000000000e+00,2.316840955955809800e-01,-8.414976877689547136e-03,1.322295951843262074e+01,0.000000000000000000e+00,3.709219935120413592e-01,-2.039268836983657296e-01,1.482671833038330433e+01,0.000000000000000000e+00,2.804282847436148640e-01,-1.446742310879580162e-01,1.445857238769531605e+01,0.000000000000000000e+00,1.072440816236605587e-02,-3.781260981862778481e-01,1.635228729248047230e+01,0.000000000000000000e+00,-1.833970694407274435e-02,1.629475567485046961e-01,5.931232452392579013e+00,0.000000000000000000e+00,-2.579647826648138742e-01,1.897479882276899288e-01,6.077635765075685370e+00,0.000000000000000000e+00,-2.465756213134174257e-01,1.897479882276899288e-01,6.077635765075685370e+00,0.000000000000000000e+00,-5.378858417178212781e-01,2.080892497016701703e-01,6.287703037261964667e+00,0.000000000000000000e+00,-5.510703968307201217e-01,2.086199090716343296e-01,6.303737640380861151e+00,0.000000000000000000e+00,-5.595656013828087527e-01,-2.037471227212311331e-01,1.164142513275146662e+01,0.000000000000000000e+00,-3.048874943675429772e-01,8.763820417805866236e-02,6.104989528656007636e+00,0.000000000000000000e+00,-1.223994737551131307e+00,-2.157819308123975210e-01,1.113664245605468928e+01,0.000000000000000000e+00,-7.094143282822276131e-01,9.265806539349419335e-02,6.454679489135743964e+00,0.000000000000000000e+00,-1.699287428386450749e+00,-1.917070043689414471e-01,9.894120216369630683e+00,0.000000000000000000e+00,-1.098135425738145932e+00,5.645614328456165232e-02,6.464439868927003729e+00,0.000000000000000000e+00
1.702375088360854387e+09,-2.718869788314238201e-01,2.291476592001891188e-01,5.795438437404749621e+00,0.000000000000000000e+00,-1.165968776931314149e-01,2.370335153050523169e-01,5.765090107917786533e+00,0.000000000000000000e+00,9.839584160954539804e-02,2.805646399792074419e-01,5.615768432617188388e+00,0.000000000000000000e+00,1.198567044506232554e-01,3.026562579845296641e-01,5.635212898254395419e+00,0.000000000000000000e+00,1.082500987407044868e-01,2.370044798097777905e-01,5.581255435943604404e+00,0.000000000000000000e+00,1.705230310139493055e-01,1.841901835082536687e-01,5.565559864044190341e+00,0.000000000000000000e+00,1.681524587260211090e-01,3.687353804374237654e-01,5.845726013183594638e+00,0.000000000000000000e+00,2.496095781173377978e-02,1.026107879749004609e-01,5.668143272399903232e+00,0.000000000000000000e+00,2.525816371797501986e-02,3.832874846465800789e-01,5.735632896423340732e+00,0.000000000000000000e+00,-2.367484062168786207e-01,4.002738943948998263e-02,5.835412979125977451e+00,0.000000000000000000e+00,-2.835621187566090065e-02,4.564815877763044871e-01,5.710067749023438388e+00,0.000000000000000000e+00,-2.142262379198293654e-01,8.351433677959209378e-02,5.817715644836426669e+00,0.000000000000000000e+00,-5.594331342257323758e-01,2.997614092615125819e-02,6.012729167938234198e+00,0.000000000000000000e+00,-2.582843493880813135e-01,1.491866378444582086e-01,5.827864170074463779e+00,0.000000000000000000e+00,-2.583222829141532118e-01,3.130491507542704777e-01,5.828720092773438388e+00,0.000000000000000000e+00,-6.166013557532236122e-01,1.402770282211317499e-01,5.912648200988770419e+00,0.000000000000000000e+00,-6.241826460829430490e-01,3.157867051011600812e-01,5.879691123962403232e+00,0.000000000000000000e+00,-9.526299538977739401e-01,1.074463999480693432e-01,5.935258865356446201e+00,0.000000000000000000e+00,-9.569775693646270787e-01,2.910826931842236398e-01,5.826297283172608310e+00,0.000000000000000000e+00
1.702375088557512999e+09,nan,nan,nan,nan,-1.251422871772345791e-01,2.524817010182296984e-01,5.653045058250428134e+00,0.000000000000000000e+00,7.522313618974738048e-02,2.830896567367959249e-01,5.461456298828125888e+00,0.000000000000000000e+00,9.566003564622593824e-02,3.136879842452109934e-01,5.459627151489258701e+00,0.000000000000000000e+00,1.058844511149360235e-01,2.625163110956915680e-01,5.459285259246827060e+00,0.000000000000000000e+00,1.365756687615164722e-01,2.011338758025300599e-01,5.459285259246827060e+00,0.000000000000000000e+00,1.366869076087437185e-01,3.548787722777452802e-01,5.463731765747071201e+00,0.000000000000000000e+00,2.481998155324539532e-02,1.337166675400266180e-01,5.636130332946778232e+00,0.000000000000000000e+00,2.438556653889303871e-02,3.907998896254379351e-01,5.537483215332032138e+00,0.000000000000000000e+00,-1.797573664694220863e-01,8.270338625792643394e-02,5.761223793029786044e+00,0.000000000000000000e+00,-3.833211043842125326e-02,4.585161904976198799e-01,5.604151725769043857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.646847214851766883e-01,1.574190730634782431e-01,5.729997634887696201e+00,0.000000000000000000e+00,-2.850899753159000238e-01,3.279911738439760249e-01,5.708569049835205966e+00,0.000000000000000000e+00,-6.144595130897345658e-01,1.618727499326625963e-01,5.892109870910645419e+00,0.000000000000000000e+00,-6.179030829982876671e-01,3.286235542808889631e-01,5.719575405120850498e+00,0.000000000000000000e+00,-1.028092171316431491e+00,1.420191495915854307e-01,5.986078262329102451e+00,0.000000000000000000e+00,-9.618787651210967127e-01,2.967757336864286222e-01,5.725492477416993076e+00,0.000000000000000000e+00
1.702375088742813349e+09,-2.834132647751513856e-01,1.836056509659912961e-01,5.636428278815486692e+00,0.000000000000000000e+00,-1.416980414479770412e-01,1.931710445541376664e-01,5.608532547950745517e+00,0.000000000000000000e+00,9.664341590804942372e-02,2.238866898042389530e-01,5.515751838684082919e+00,0.000000000000000000e+00,1.155472720841551476e-01,2.510526980489838356e-01,5.432599544525147373e+00,0.000000000000000000e+00,1.257058310600229212e-01,2.001159397343587609e-01,5.431655883789063388e+00,0.000000000000000000e+00,1.665710216254091824e-01,1.187943550997269254e-01,5.436573505401612216e+00,0.000000000000000000e+00,1.358623921510866417e-01,1.593755318440676361e-01,5.430773735046387607e+00,0.000000000000000000e+00,-6.792717950375230969e-03,5.915086034911246765e-02,5.576437473297120029e+00,0.000000000000000000e+00,3.653818325452538700e-03,3.409814120151197780e-01,5.571243286132813388e+00,0.000000000000000000e+00,-2.207263888342015368e-01,2.843679790886352240e-02,5.703961849212647373e+00,0.000000000000000000e+00,-1.122163705761576452e-01,3.757438057930388986e-01,5.622746944427491123e+00,0.000000000000000000e+00,-3.772797375700537859e-01,2.896722810962792938e-02,5.810357570648194248e+00,0.000000000000000000e+00,-2.169719786539515693e-01,3.221520520114305453e-01,5.606941223144532138e+00,0.000000000000000000e+00,-2.834406940536702280e-01,1.027447685980471398e-01,5.675544261932373935e+00,0.000000000000000000e+00,-2.802125721133153502e-01,2.698071372542712454e-01,5.610905170440674716e+00,0.000000000000000000e+00,-6.016959766827174594e-01,7.201319604672914987e-02,5.769719123840332919e+00,0.000000000000000000e+00,-6.082883762472340861e-01,2.602017096034565657e-01,5.630577564239502841e+00,0.000000000000000000e+00,-9.294080729286579023e-01,5.116848785465075850e-02,5.858983516693116123e+00,0.000000000000000000e+00,-9.865312970904364098e-01,2.116267881288718955e-01,5.744089603424073154e+00,0.000000000000000000e+00
1.702375089040334702e+09,-4.278367743676710355e-01,2.765850476060601082e+00,9.154314050702994976e+00,0.000000000000000000e+00,-2.185973420553251612e-01,2.844513674435188211e+00,9.577061653137210584e+00,0.000000000000000000e+00,2.530546722393948733e-01,2.956607655134407597e+00,9.410357475280765271e+00,0.000000000000000000e+00,2.791793532509598830e-01,2.596453601993717442e+00,8.118779182434085584e+00,0.000000000000000000e+00,3.278245647719506550e-01,2.959543373977123970e+00,9.533424377441409803e+00,0.000000000000000000e+00,2.461285420340975361e-01,2.221651883141281925e+00,6.787728786468508524e+00,0.000000000000000000e+00,3.458462356388317116e-01,2.889390773577799276e+00,9.537741661071780896e+00,0.000000000000000000e+00,4.631860478969935385e-02,3.008974559158661854e+00,1.051804542541504439e+01,0.000000000000000000e+00,6.110626393691531710e-02,2.040620448818542876e+00,6.095044136047365946e+00,0.000000000000000000e+00,-6.605242220942998677e-02,1.804370738844530475e+00,5.300397396087649149e+00,0.000000000000000000e+00,-6.605242220942998677e-02,1.804370738844530475e+00,5.300397396087649149e+00,0.000000000000000000e+00,-1.346654865789015942e-01,2.381555203618311634e+00,7.446819305419925428e+00,0.000000000000000000e+00,-1.207105491817844489e-01,2.381555203618311634e+00,7.446819305419925428e+00,0.000000000000000000e+00,-5.006274798758616473e-01,3.161371066211613012e+00,1.083777809143066939e+01,0.000000000000000000e+00,-4.811867570720536058e-01,3.167088623551935544e+00,1.085737895965576705e+01,0.000000000000000000e+00,-1.217258247690323092e+00,3.272179758268486172e+00,1.107534980773926314e+01,0.000000000000000000e+00,-6.783453780475193762e-01,1.997625682159252847e+00,6.068525314331057352e+00,0.000000000000000000e+00,-1.653131968581416755e+00,2.759431726432967302e+00,9.222854614257814276e+00,0.000000000000000000e+00,-1.540596304177727971e+00,2.794076177503607816e+00,8.685824394226077771e+00,0.000000000000000000e+00
1.702375089278207541e+09,-2.325601092211384280e-01,2.289333916360666521e+00,5.539739595130535044e+00,0.000000000000000000e+00,-7.171818504336115174e-02,2.341086199257312650e+00,5.687818288803104139e+00,0.000000000000000000e+00,1.421992745728543339e-01,2.099739138312823883e+00,4.943478107452394354e+00,0.000000000000000000e+00,1.697250120176982402e-01,2.114955904029201861e+00,4.935751438140870917e+00,0.000000000000000000e+00,1.784060395774321739e-01,2.062140392207660433e+00,4.920078754425050604e+00,0.000000000000000000e+00,3.298011443033209145e-01,2.766694711758883152e+00,6.942526340484621805e+00,0.000000000000000000e+00,2.178830715281059871e-01,2.180329720012935457e+00,4.979434013366700995e+00,0.000000000000000000e+00,1.261738735084694807e-01,2.802287219980722721e+00,7.201150417327884412e+00,0.000000000000000000e+00,7.011356039253135997e-02,2.257572570316481286e+00,5.090483665466311258e+00,0.000000000000000000e+00,-1.451989625101476611e-01,1.998691612281102703e+00,5.288933277130129618e+00,0.000000000000000000e+00,3.359383666153819246e-03,2.338873915926714009e+00,5.122297286987307352e+00,0.000000000000000000e+00,-4.561764540187734918e-01,2.863321551305986645e+00,7.691335201263431287e+00,0.000000000000000000e+00,-3.446581008245070410e-01,2.384668918030568907e+00,5.159071922302248758e+00,0.000000000000000000e+00,-2.429965750420278459e-01,2.076661464185058481e+00,5.260484218597414774e+00,0.000000000000000000e+00,-2.401635990324176018e-01,2.227823542546988556e+00,5.199154853820803446e+00,0.000000000000000000e+00,-6.105881804276356295e-01,2.166593224606113921e+00,5.462364673614504618e+00,0.000000000000000000e+00,-5.724979232672272600e-01,2.271057810816841105e+00,5.208931446075442118e+00,0.000000000000000000e+00,-9.824743672769767899e-01,2.194624287571677268e+00,5.481243133544924540e+00,0.000000000000000000e+00,-8.685503383451350645e-01,2.292013989244538141e+00,5.348958492279055399e+00,0.000000000000000000e+00
1.702375089448172569e+09,-2.833334378694085109e-01,2.002454928586505645e+00,5.029168244869175020e+00,0.000000000000000000e+00,-1.209813338101684566e-01,1.966052243724839999e+00,5.027375221252443183e+00,0.000000000000000000e+00,1.352890637757263870e-01,1.874310894499142677e+00,4.703248500823976386e+00,0.000000000000000000e+00,1.605824093506929007e-01,1.878513904581286420e+00,4.669876575469972479e+00,0.000000000000000000e+00,1.606597208962557422e-01,1.844397065933312874e+00,4.672124862670900214e+00,0.000000000000000000e+00,1.689010359492959801e-01,1.917359999667195503e+00,4.657949924468995917e+00,0.000000000000000000e+00,1.698179339515597241e-01,1.796126625673504229e+00,4.683236122131349433e+00,0.000000000000000000e+00,2.148376042130778138e-02,2.072156735639868241e+00,4.878540039062501776e+00,0.000000000000000000e+00,2.222903463719397982e-02,1.850802980012610677e+00,5.047777175903322977e+00,0.000000000000000000e+00,-2.472520225736316579e-01,2.149285181013772750e+00,4.950911521911622870e+00,0.000000000000000000e+00,-2.565869358638953601e-01,2.149764188526463116e+00,4.952014923095704901e+00,0.000000000000000000e+00,-5.306178617878327675e-01,2.197969042192358557e+00,4.998327255249025214e+00,0.000000000000000000e+00,-5.596152953605171287e-01,2.201500344114842189e+00,5.006357669830324930e+00,0.000000000000000000e+00,-2.601374524325294479e-01,2.028980022153769713e+00,5.020538330078127665e+00,0.000000000000000000e+00,-2.675006778666461638e-01,1.912269237093110918e+00,5.162645339965822977e+00,0.000000000000000000e+00,-5.852070150672596949e-01,2.085105536661483683e+00,5.065463542938235086e+00,0.000000000000000000e+00,-5.946994203116896527e-01,2.085105536661483683e+00,5.065463542938235086e+00,0.000000000000000000e+00,-1.039543012876987582e+00,1.974397245471990914e+00,5.250682830810549540e+00,0.000000000000000000e+00,-9.968734691024351280e-01,2.185498713105146429e+00,5.285293102264406961e+00,0.000000000000000000e+00
1.702375089635373592e+09,-2.999329933405581738e-01,1.958294238598079717e+00,4.962723724309081597e+00,0.000000000000000000e+00,-1.354442871541684801e-01,1.942409286076241859e+00,4.929464459419252265e+00,0.000000000000000000e+00,9.953804894544920900e-02,1.908857990356471745e+00,4.679905891418458808e+00,0.000000000000000000e+00,1.329342471629932354e-01,1.902308560295063122e+00,4.621384620666505683e+00,0.000000000000000000e+00,1.411792911769980119e-01,1.862191310443470194e+00,4.607833862304689276e+00,0.000000000000000000e+00,1.841873227551634462e-01,1.756988608638095917e+00,4.603681564331056464e+00,0.000000000000000000e+00,1.678311861710601316e-01,1.948582380156877347e+00,4.628445625305177558e+00,0.000000000000000000e+00,3.065664456871220606e-02,1.772245172989261652e+00,4.883440494537355292e+00,0.000000000000000000e+00,3.156588865877437127e-03,2.089450435745562107e+00,4.813081264495851386e+00,0.000000000000000000e+00,-1.971152531193361701e-01,1.800861918171344778e+00,5.093808174133303446e+00,0.000000000000000000e+00,-2.366306185098951131e-01,2.174051197867516994e+00,4.922957420349122870e+00,0.000000000000000000e+00,-3.864390064783957968e-01,1.828984969214075162e+00,5.200922966003420633e+00,0.000000000000000000e+00,-5.033277802427883474e-01,2.220273994297768283e+00,5.006381034851076883e+00,0.000000000000000000e+00,-2.895390441128077863e-01,1.867222114244023512e+00,5.041029453277590555e+00,0.000000000000000000e+00,-2.860513379384557742e-01,2.040719421326119942e+00,4.980306625366212714e+00,0.000000000000000000e+00,-6.705567292398896262e-01,1.959238192952274416e+00,5.289449691772463602e+00,0.000000000000000000e+00,-6.410916657902043791e-01,2.100585129967974307e+00,5.057024955749514383e+00,0.000000000000000000e+00,-1.039678468513366205e+00,1.893137921401765178e+00,5.059798717498781961e+00,0.000000000000000000e+00,-1.003364661363668642e+00,2.028327980446413381e+00,4.883070468902589667e+00,0.000000000000000000e+00
1.702375089808715820e+09,-3.149746246295214158e-01,1.926203338725188008e+00,4.929831491830109158e+00,0.000000000000000000e+00,-1.465848468087187773e-01,1.901326834486568362e+00,4.856353998184205878e+00,0.000000000000000000e+00,8.872798915893771732e-02,1.857380386785601800e+00,4.574717044830324042e+00,0.000000000000000000e+00,1.216776499691368252e-01,1.862564932654158678e+00,4.524833202362062323e+00,0.000000000000000000e+00,1.218565774504037358e-01,1.814353269966424875e+00,4.531486988067628729e+00,0.000000000000000000e+00,1.298579841223121423e-01,1.892126053237733974e+00,4.514440059661867011e+00,0.000000000000000000e+00,1.303051058885056901e-01,1.737350981099645253e+00,4.529983997344972479e+00,0.000000000000000000e+00,-5.744463614700772922e-03,2.047253475749077900e+00,4.715879917144777167e+00,0.000000000000000000e+00,3.189929281356671670e-03,1.746930779884453999e+00,4.863917827606202948e+00,0.000000000000000000e+00,-2.048261011810157683e-01,1.765952838005375947e+00,5.048586845397951883e+00,0.000000000000000000e+00,-2.481710869266744446e-01,2.097204496758844350e+00,4.789592742919923651e+00,0.000000000000000000e+00,-4.923698713700014884e-01,2.550383038492417320e+00,7.370120048522952771e+00,0.000000000000000000e+00,-5.228117982958172538e-01,2.128068932562561244e+00,4.839369773864747870e+00,0.000000000000000000e+00,-2.852479426507064098e-01,1.820935798146791962e+00,4.966319084167482245e+00,0.000000000000000000e+00,-2.985369102508246830e-01,1.990187284165949588e+00,4.879299163818361151e+00,0.000000000000000000e+00,-6.857214626501506594e-01,1.954384387823909996e+00,5.330279350280764383e+00,0.000000000000000000e+00,-6.683755377245880203e-01,2.049066129823506888e+00,4.977910995483400214e+00,0.000000000000000000e+00,-1.060316234316418749e+00,1.848647895922159057e+00,5.067800521850588602e+00,0.000000000000000000e+00,-1.015277976203318611e+00,1.918626131622648723e+00,4.725564956665040839e+00,0.000000000000000000e+00
1.702375089961052179e+09,-2.829778458440762590e-01,1.695651660530969940e+00,4.636264838572749625e+00,0.000000000000000000e+00,-1.311158003988329435e-01,1.682119659748382068e+00,4.581347942352296698e+00,0.000000000000000000e+00,9.301851005548880669e-02,1.669094956037747490e+00,4.373381614685060370e+00,0.000000000000000000e+00,1.170977398884038428e-01,1.694536928264341658e+00,4.354519844055177558e+00,0.000000000000000000e+00,1.175421222010587241e-01,1.651821028117820722e+00,4.371045112609865058e+00,0.000000000000000000e+00,1.247267138917293183e-01,1.727978834045935219e+00,4.336054325103761542e+00,0.000000000000000000e+00,1.288803458927516854e-01,1.625997334545463469e+00,4.480453014373781073e+00,0.000000000000000000e+00,3.036989679145376143e-03,1.559042412274557643e+00,4.630719661712648261e+00,0.000000000000000000e+00,1.092947505211416294e-02,1.770286378397453175e+00,4.320323944091798651e+00,0.000000000000000000e+00,-2.204901900082948396e-01,1.553362140168979222e+00,4.773257255554200995e+00,0.000000000000000000e+00,-1.976106548732625978e-01,1.793007481371646783e+00,4.277952194213868964e+00,0.000000000000000000e+00,-3.599823943464842690e-01,1.589513602749360155e+00,4.970206260681154120e+00,0.000000000000000000e+00,-1.199150115909240755e-01,1.732506284550514364e+00,4.367954730987550604e+00,0.000000000000000000e+00,-2.736387794076710622e-01,1.639692259604103031e+00,4.764197349548341620e+00,0.000000000000000000e+00,-2.647908869189201653e-01,1.759457588717414644e+00,4.610150814056398261e+00,0.000000000000000000e+00,-6.103749093297007322e-01,1.688970436901683803e+00,4.961405277252199042e+00,0.000000000000000000e+00,-6.155430508390548061e-01,1.808718493671527039e+00,4.716068267822267401e+00,0.000000000000000000e+00,-1.012444293729440670e+00,1.674147319943838141e+00,4.972608089447023261e+00,0.000000000000000000e+00,-9.993410660179905536e-01,1.773229003152299699e+00,4.692314624786378729e+00,0.000000000000000000e+00
1.702375090102307320e+09,-3.001005933270303183e-01,1.701161295222254566e+00,5.123206331011305181e+00,0.000000000000000000e+00,-1.131572047473103360e-01,1.677876054370027070e+00,5.032703161239625800e+00,0.000000000000000000e+00,1.199135332271460130e-01,1.559801129304216438e+00,4.459230899810792792e+00,0.000000000000000000e+00,1.414302121467903850e-01,1.554188980939751108e+00,4.349969863891603339e+00,0.000000000000000000e+00,1.733999585368343477e-01,1.726068010593350799e+00,5.042622089385988993e+00,0.000000000000000000e+00,1.492377967791665982e-01,1.599411657555399824e+00,4.339965343475343573e+00,0.000000000000000000e+00,1.746704913935644421e-01,1.681602179877645931e+00,5.079570293426516336e+00,0.000000000000000000e+00,2.799678626749544513e-02,1.702053210424497198e+00,4.459739208221437323e+00,0.000000000000000000e+00,2.731415428184603283e-02,1.879005528379785073e+00,6.202507972717287821e+00,0.000000000000000000e+00,-2.081893864564867969e-01,1.753859980924368900e+00,4.506964683532716620e+00,0.000000000000000000e+00,-3.242334011273310113e-01,2.106629294116742823e+00,7.315922260284427381e+00,0.000000000000000000e+00,-4.690405339535798634e-01,1.790853465547638690e+00,4.579973220825197089e+00,0.000000000000000000e+00,-6.954324178130991685e-01,2.082239896088244446e+00,7.474435329437259412e+00,0.000000000000000000e+00,-2.569074361693094999e-01,1.617349255063297964e+00,4.623752117156984198e+00,0.000000000000000000e+00,-2.510323233692733358e-01,1.513096223612528490e+00,4.844813346862794745e+00,0.000000000000000000e+00,-6.378426194126938231e-01,1.709402971892431511e+00,4.886919498443605292e+00,0.000000000000000000e+00,-6.972676185707650243e-01,1.808261778220828120e+00,5.755376338958742899e+00,0.000000000000000000e+00,-1.213658703415841700e+00,1.850484505914323563e+00,5.960870265960694248e+00,0.000000000000000000e+00,-9.844048241618770234e-01,1.607256488385790272e+00,4.747501850128175604e+00,0.000000000000000000e+00
1.702375090241504908e+09,-2.686944933227070065e-01,1.651355574520116276e+00,4.550156419124911089e+00,0.000000000000000000e+00,-1.181777243148282169e-01,1.631827585497439337e+00,4.482921123504640448e+00,0.000000000000000000e+00,1.321858634297166935e-01,1.622294060463347565e+00,4.314304828643800604e+00,0.000000000000000000e+00,1.549621771586166818e-01,1.639000580741487578e+00,4.273544311523439276e+00,0.000000000000000000e+00,1.548156055776856721e-01,1.581444609544686797e+00,4.269502162933351386e+00,0.000000000000000000e+00,1.668587951555303706e-01,1.719101905221954940e+00,4.375504493713380683e+00,0.000000000000000000e+00,1.484112929052237018e-01,1.542026930514546867e+00,4.315929889678956854e+00,0.000000000000000000e+00,1.112613953675544928e-02,1.777415630544134206e+00,4.398063659667970526e+00,0.000000000000000000e+00,1.130189050644122943e-02,1.495730962904227468e+00,4.467536449432374823e+00,0.000000000000000000e+00,-2.034376863264480972e-01,1.829372589989712417e+00,4.404098033905031073e+00,0.000000000000000000e+00,-2.312323144423316656e-01,1.454726713203137844e+00,4.630136966705324042e+00,0.000000000000000000e+00,-4.159578917901378681e-01,1.836787044027428539e+00,4.382406234741212714e+00,0.000000000000000000e+00,-4.329739457796309976e-01,1.465439414048379296e+00,4.749212741851808417e+00,0.000000000000000000e+00,-2.488691492273288619e-01,1.692647924237621559e+00,4.479081153869630683e+00,0.000000000000000000e+00,-2.462697780751806342e-01,1.561515824303774558e+00,4.587003231048585761e+00,0.000000000000000000e+00,-5.712448928431290707e-01,1.754720959207591191e+00,4.643338680267335761e+00,0.000000000000000000e+00,-5.949201032727077232e-01,1.655267385413919046e+00,4.835781574249269354e+00,0.000000000000000000e+00,-9.450064029374389829e-01,1.658482693214474502e+00,4.818793773651124823e+00,0.000000000000000000e+00,-9.601366151341351740e-01,1.795133021694745423e+00,4.895946025848390448e+00,0.000000000000000000e+00
1.702375090378947496e+09,-2.581043696906873408e-01,1.627209823737515659e+00,4.525314056445027155e+00,0.000000000000000000e+00,-9.684007674113594144e-02,1.605460237851825678e+00,4.457065343856813300e+00,0.000000000000000000e+00,1.218823786363285033e-01,1.593290279896788064e+00,4.237172603607179511e+00,0.000000000000000000e+00,1.531601610957845083e-01,1.604110528910529743e+00,4.223848342895509589e+00,0.000000000000000000e+00,1.531601610957845083e-01,1.564534209959746791e+00,4.223848342895509589e+00,0.000000000000000000e+00,1.667976421329593339e-01,1.710275407687755100e+00,4.373900890350343573e+00,0.000000000000000000e+00,1.610986641255623963e-01,1.501428687784888805e+00,4.224457740783693183e+00,0.000000000000000000e+00,2.733442447779514672e-02,1.759700265301667121e+00,4.354228496551515448e+00,0.000000000000000000e+00,1.955166164799455181e-02,1.461484423047000547e+00,4.439798355102540839e+00,0.000000000000000000e+00,-2.000329256831310243e-01,1.798755962810983933e+00,4.330390453338624823e+00,0.000000000000000000e+00,-2.000329256831310243e-01,1.798755962810983933e+00,4.330390453338624823e+00,0.000000000000000000e+00,-4.298463483530191032e-01,1.437182816897827564e+00,4.714906692504884589e+00,0.000000000000000000e+00,-4.208024459956232199e-01,1.436471338528892305e+00,4.712572574615480292e+00,0.000000000000000000e+00,-2.149655633700725821e-01,1.673297060455608554e+00,4.472229003906251776e+00,0.000000000000000000e+00,-2.192808297202608891e-01,1.527359202603026045e+00,4.562005519866945136e+00,0.000000000000000000e+00,-5.899108365219800643e-01,1.614372851042013890e+00,4.795063972473146308e+00,0.000000000000000000e+00,-5.885570710655322335e-01,1.737050969005281997e+00,4.642624378204347479e+00,0.000000000000000000e+00,-9.644387061141344031e-01,1.636458153817305750e+00,4.780831336975099433e+00,0.000000000000000000e+00,-9.967092763828685476e-01,1.793061530528943681e+00,4.940800189971925604e+00,0.000000000000000000e+00
