1.703137817494158030e+09,nan,nan,nan,nan,-1.786882136193057580e-01,6.632842224873987114e-01,9.221957445144651544e+00,0.000000000000000000e+00,2.094969390597213044e-01,6.727613644514022218e-01,9.051817893981931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.427714716749733159e-01,6.371243567631879046e-01,9.027579307556150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.258537142150269794e-01,5.863710843833508379e-01,9.027579307556150567e+00,0.000000000000000000e+00,3.978259561211581335e-02,7.898649208122296983e-01,9.033077239990232599e+00,0.000000000000000000e+00,4.021395214438120563e-02,5.246435604209265247e-01,9.131021499633787286e+00,0.000000000000000000e+00,-1.836089326448466508e-01,8.216806999441402803e-01,9.199764251708982599e+00,0.000000000000000000e+00,-1.851985861791054788e-01,4.983904022990928717e-01,9.279414176940916192e+00,0.000000000000000000e+00,-3.073337975966652924e-01,7.602434622286459165e-01,9.291728973388670099e+00,0.000000000000000000e+00,-4.168433913541199076e-01,5.051509774645912554e-01,9.405287742614744317e+00,0.000000000000000000e+00,-3.966555984639387189e-01,7.645958438851780947e-01,9.344923973083494317e+00,0.000000000000000000e+00,-3.980938037697813736e-01,5.740325648312601947e-01,9.378807067871091974e+00,0.000000000000000000e+00,-7.685547234681401330e-01,7.511269423415638524e-01,9.395503044128416192e+00,0.000000000000000000e+00,-8.263514580954236521e-01,6.372309505155089315e-01,1.010206222534179510e+01,0.000000000000000000e+00,-1.092286314950006609e+00,7.381155549762408175e-01,9.454370498657224786e+00,0.000000000000000000e+00,-1.198744947523358251e+00,6.933889161517787780e-01,1.037583160400390447e+01,0.000000000000000000e+00
1.703137817640205860e+09,nan,nan,nan,nan,-1.833757727367948398e-01,6.607472188244523092e-01,9.249145984649656427e+00,0.000000000000000000e+00,2.113712503339307824e-01,6.787803746379154068e-01,9.132802009582517755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284073651770368030e-01,5.930009823637076849e-01,9.129651069641111505e+00,0.000000000000000000e+00,3.980291559520377637e-02,7.733316575470964294e-01,9.037691116333006036e+00,0.000000000000000000e+00,4.052092333163832133e-02,5.286484007323435375e-01,9.200722694396970880e+00,0.000000000000000000e+00,-1.838814914471621487e-01,8.056344201322451770e-01,9.213420867919920099e+00,0.000000000000000000e+00,-1.852413352761725640e-01,4.985054449682878586e-01,9.281556129455564630e+00,0.000000000000000000e+00,-3.079391860181830975e-01,7.617409955073379813e-01,9.310031890869138849e+00,0.000000000000000000e+00,-4.169922132886433319e-01,5.053313270809027813e-01,9.408645629882810724e+00,0.000000000000000000e+00,-3.972168098225528632e-01,7.656776384545709302e-01,9.358145713806150567e+00,0.000000000000000000e+00,-4.166101200514686909e-01,5.753311785637985620e-01,9.400024414062498224e+00,0.000000000000000000e+00,-7.628221763420142132e-01,7.455243867092915533e-01,9.325423240661619317e+00,0.000000000000000000e+00,-8.257836173337466112e-01,6.367930669675826438e-01,1.009512042999267400e+01,0.000000000000000000e+00,-1.109814209654097050e+00,7.379894287989843260e-01,9.452754974365232599e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137817797769547e+09,nan,nan,nan,nan,-1.927654411418969760e-01,6.568637998654418553e-01,9.258220911025999200e+00,0.000000000000000000e+00,2.116426036725060078e-01,6.796517765931310295e-01,9.144526481628416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.453683236356926367e-01,6.439394805652860487e-01,9.124144554138181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.282696021138335696e-01,5.755445944778527778e-01,9.124144554138181817e+00,0.000000000000000000e+00,3.963625645321734031e-02,7.700936336840085161e-01,8.999849319458006036e+00,0.000000000000000000e+00,4.061990659774705054e-02,5.126554184261734592e-01,9.223197937011716974e+00,0.000000000000000000e+00,-1.841215792078051139e-01,8.066863093806093676e-01,9.225450515747068536e+00,0.000000000000000000e+00,-1.855792929642950118e-01,4.994149274412292838e-01,9.298489570617674005e+00,0.000000000000000000e+00,-3.075198113274745237e-01,7.607035994600156448e-01,9.297352790832517755e+00,0.000000000000000000e+00,-4.361788950746876559e-01,5.071390745982220505e-01,9.442303657531736505e+00,0.000000000000000000e+00,-4.159044733042749908e-01,7.678014327844708831e-01,9.384102821350095880e+00,0.000000000000000000e+00,-4.354134543142773039e-01,5.769047145671144516e-01,9.425733566284177911e+00,0.000000000000000000e+00,-7.819496752617075552e-01,7.471023641454835884e-01,9.345161437988279474e+00,0.000000000000000000e+00,-8.424336970445043260e-01,6.539506386141633598e-01,1.006801223754882635e+01,0.000000000000000000e+00,-1.115316852260346936e+00,7.416485025777720397e-01,9.499623298645017755e+00,0.000000000000000000e+00,-1.115316852260346936e+00,6.348342720168895781e-01,9.499623298645017755e+00,0.000000000000000000e+00
1.703137817947200060e+09,nan,nan,nan,nan,-1.839464696633614782e-01,6.610139196783809679e-01,9.252757310867307794e+00,0.000000000000000000e+00,2.098690511416343996e-01,6.739563348079158356e-01,9.067895889282224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.438556732693421547e-01,6.399697126802070812e-01,9.067895889282224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.268623622054872779e-01,5.719964684247906828e-01,9.067895889282224786e+00,0.000000000000000000e+00,3.977659789904230969e-02,7.897458390105280834e-01,9.031715393066404474e+00,0.000000000000000000e+00,4.039479495376905455e-02,5.098143310455701682e-01,9.172083854675291192e+00,0.000000000000000000e+00,-1.658014254933469489e-01,8.016982995985491023e-01,9.168406486511228692e+00,0.000000000000000000e+00,-1.855247431369601019e-01,4.992681276683383906e-01,9.295756340026853692e+00,0.000000000000000000e+00,-2.904342335262574126e-01,7.615892290303134526e-01,9.308176994323728692e+00,0.000000000000000000e+00,-4.183477566746420795e-01,5.069740401012735598e-01,9.439230918884275567e+00,0.000000000000000000e+00,-3.982133404938139609e-01,7.675985572881911523e-01,9.381623268127439630e+00,0.000000000000000000e+00,-4.177439310124432814e-01,5.768969513692346895e-01,9.425606727600095880e+00,0.000000000000000000e+00,-7.682763808609601730e-01,7.508549114437363947e-01,9.392100334167478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818130592346e+09,nan,nan,nan,nan,-1.805752692126298964e-01,6.590850340054899004e-01,9.283191442489622247e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691100834717510715e-02,7.756675555582076553e-01,9.064990043640134942e+00,0.000000000000000000e+00,4.041132646543383472e-02,5.100229718263984413e-01,9.175837516784666192e+00,0.000000000000000000e+00,-1.673273212863063131e-01,8.090764512576203993e-01,9.252784729003904474e+00,0.000000000000000000e+00,-1.865191640298214382e-01,4.844305299649644403e-01,9.345582008361814630e+00,0.000000000000000000e+00,-3.102597995756143368e-01,7.674814357036081613e-01,9.380191802978513849e+00,0.000000000000000000e+00,-4.201308302701565189e-01,4.913702644118929652e-01,9.479462623596189630e+00,0.000000000000000000e+00,-4.002096402169397216e-01,7.714466372783942427e-01,9.428654670715330255e+00,0.000000000000000000e+00,-4.194137714461887989e-01,5.792029713589593731e-01,9.463283538818357599e+00,0.000000000000000000e+00,-7.741767292617621754e-01,7.566214632815094765e-01,9.464231491088865411e+00,0.000000000000000000e+00,-8.281075596734027711e-01,6.385851470462643453e-01,1.012353038787841619e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818286952257e+09,nan,nan,nan,nan,-1.766686468218983674e-01,6.605929340065819222e-01,9.306298971176145685e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.695241632483828004e-02,7.762319248383768855e-01,9.071585655212400567e+00,0.000000000000000000e+00,5.787486344782985515e-02,5.123952005417511391e-01,9.218516349792478692e+00,0.000000000000000000e+00,-1.680303126209199416e-01,8.124756196056324153e-01,9.291658401489256036e+00,0.000000000000000000e+00,-1.868181983414959058e-01,4.852071866202506412e-01,9.360565185546873224e+00,0.000000000000000000e+00,-3.110011417328960581e-01,7.516947153505662005e-01,9.402605056762693536e+00,0.000000000000000000e+00,-4.211169605042850428e-01,5.103298952026309454e-01,9.501712799072263849e+00,0.000000000000000000e+00,-4.009844632561228028e-01,7.552366064350586328e-01,9.446908950805662286e+00,0.000000000000000000e+00,-4.205174038041387674e-01,5.985080042111411425e-01,9.488184928894041192e+00,0.000000000000000000e+00,-7.648055234398127844e-01,7.299414023065540214e-01,9.349669456481931817e+00,0.000000000000000000e+00,-8.272979633793124954e-01,6.569138678927425312e-01,1.011363315582275213e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818442847252e+09,nan,nan,nan,nan,-1.815782091748360527e-01,6.608141600771486601e-01,9.309893608093259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683120997726551216e-02,7.745799451235495514e-01,9.052279472351072442e+00,0.000000000000000000e+00,4.052783666197374429e-02,5.114934228579475217e-01,9.202292442321775567e+00,0.000000000000000000e+00,-1.678105954921486065e-01,8.114132231394709516e-01,9.279508590698240411e+00,0.000000000000000000e+00,-1.867026844189224044e-01,4.849071720291404652e-01,9.354777336120603692e+00,0.000000000000000000e+00,-3.107257959882384624e-01,7.686341586676618265e-01,9.394280433654783380e+00,0.000000000000000000e+00,-4.223442659609045746e-01,5.118172032994319220e-01,9.529404640197752130e+00,0.000000000000000000e+00,-4.019344017264486757e-01,7.747712984881958143e-01,9.469288825988767755e+00,0.000000000000000000e+00,-4.217374816121347569e-01,5.824119738389020862e-01,9.515713691711424005e+00,0.000000000000000000e+00,-7.683969855892954781e-01,7.509727813338824554e-01,9.393574714660642755e+00,0.000000000000000000e+00,-8.968930544835879148e-01,7.121756750134932146e-01,1.096442604064941229e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818665983200e+09,nan,nan,nan,nan,-1.809022881608160493e-01,6.588509376061242317e-01,9.284615993499754083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656276462062786309e-02,7.709211740064776386e-01,9.009520530700681817e+00,0.000000000000000000e+00,4.056742660835389175e-02,5.119930793620347531e-01,9.211281776428220880e+00,0.000000000000000000e+00,-1.676481186420579472e-01,8.106276001325865010e-01,9.270524024963377130e+00,0.000000000000000000e+00,-1.863346158351810167e-01,4.839512184679461426e-01,9.336335182189939630e+00,0.000000000000000000e+00,-3.102747828759593318e-01,7.675184994961977702e-01,9.380644798278806817e+00,0.000000000000000000e+00,-4.205076401384543194e-01,5.095914913205672470e-01,9.487964630126951349e+00,0.000000000000000000e+00,-4.007562788628374340e-01,7.725003413944561137e-01,9.441533088684080255e+00,0.000000000000000000e+00,-4.199830650094084072e-01,5.799891556615286436e-01,9.476128578186033380e+00,0.000000000000000000e+00,-7.725803938439580465e-01,7.550613264367107558e-01,9.444716453552244317e+00,0.000000000000000000e+00,-8.347242814379195464e-01,6.628107170765046297e-01,1.020441913604736150e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818798030138e+09,nan,nan,nan,nan,-1.769481922318812683e-01,6.561573004792942143e-01,9.308729171752927911e+00,0.000000000000000000e+00,2.132461796245287422e-01,6.675346088711940906e-01,9.213812828063963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305129402251295812e-01,5.812008058681837896e-01,9.213812828063963067e+00,0.000000000000000000e+00,5.676896030349975336e-02,7.737315143245443450e-01,9.042364120483396661e+00,0.000000000000000000e+00,5.797004910845580949e-02,5.132379269476475825e-01,9.233677864074705255e+00,0.000000000000000000e+00,-1.671079663286263450e-01,8.080158059944251292e-01,9.240654945373533380e+00,0.000000000000000000e+00,-1.866117426621163033e-01,4.846709766565380217e-01,9.350220680236814630e+00,0.000000000000000000e+00,-2.914295619303063911e-01,7.466958426356138379e-01,9.340076446533201349e+00,0.000000000000000000e+00,-4.216873952751820642e-01,5.110211756405007577e-01,9.514583587646482599e+00,0.000000000000000000e+00,-4.015293612724459837e-01,7.562628978912397937e-01,9.459746360778806817e+00,0.000000000000000000e+00,-4.210024170670346733e-01,5.813968627537449141e-01,9.499128341674802911e+00,0.000000000000000000e+00,-7.719239327903090198e-01,7.367353146728291557e-01,9.436691284179685724e+00,0.000000000000000000e+00,-8.314157645340203295e-01,6.601835975469809714e-01,1.016397285461425604e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137818971480608e+09,nan,nan,nan,nan,-1.857654443449981430e-01,6.583348713481360637e-01,9.340415716171262872e+00,0.000000000000000000e+00,2.138081110257640249e-01,6.866059100914352342e-01,9.238092422485349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.707883159961853886e-02,7.779548995320573201e-01,9.091721534729002130e+00,0.000000000000000000e+00,4.092661738009481520e-02,5.165263516121456622e-01,9.292840003967283380e+00,0.000000000000000000e+00,-1.680639083012061830e-01,8.126380645284018156e-01,9.293516159057615411e+00,0.000000000000000000e+00,-1.874301804064993637e-01,4.867966361420771326e-01,9.391228675842283380e+00,0.000000000000000000e+00,-3.115191223117697583e-01,7.529466826636893595e-01,9.418265342712400567e+00,0.000000000000000000e+00,-4.410612396912770850e-01,4.949226863177025870e-01,9.547995567321775567e+00,0.000000000000000000e+00,-4.194530797106326148e-01,7.566165838035214808e-01,9.464170455932615411e+00,0.000000000000000000e+00,-4.216141466490732626e-01,5.822416504448195695e-01,9.512930870056150567e+00,0.000000000000000000e+00,-7.654154120336842393e-01,7.480588180729624836e-01,9.357125282287595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073772608483032354e+00,7.430221294036035706e-01,9.294123649597166192e+00,0.000000000000000000e+00,-1.191966329243108191e+00,6.784628739000323483e-01,1.015247917175292791e+01,0.000000000000000000e+00
