1.702538543759975195e+09,nan,nan,nan,nan,-9.987246898707509424e-02,4.675291409630206313e-02,9.645678281784059394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508822570158177279e-01,2.105507645542422090e-01,9.641680717468263495e+00,0.000000000000000000e+00,1.535862188805036388e-01,-1.166255160919422995e-01,9.814469337463380683e+00,0.000000000000000000e+00,-8.422512719378374979e-02,2.294202630523428099e-01,9.675720214843751776e+00,0.000000000000000000e+00,-1.411535362283466710e-01,-1.724709137686428195e-01,9.853727340698243964e+00,0.000000000000000000e+00,-3.351443008805618518e-01,2.454612279275331377e-01,9.594217300415040839e+00,0.000000000000000000e+00,-3.428519495965632324e-01,-1.717907037516233082e-01,9.814865112304689276e+00,0.000000000000000000e+00,-3.485219248974770201e-01,1.535687927425782029e-01,9.469347953796388495e+00,0.000000000000000000e+00,-3.554364269471447235e-01,-6.048238481966985297e-02,9.657215118408204901e+00,0.000000000000000000e+00,-6.536083405159774928e-01,1.262299156637903541e-01,8.800129890441896308e+00,0.000000000000000000e+00,-7.233222522056970138e-01,-4.274880499742622630e-02,9.738752365112306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538543930354595e+09,nan,nan,nan,nan,-1.007696132937112576e-01,3.324765299144572667e-02,9.691162824630739081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514977828580487684e-01,1.932736324369122016e-01,9.681014060974122870e+00,0.000000000000000000e+00,1.538978321960352003e-01,-1.352855298878086754e-01,9.834382057189943183e+00,0.000000000000000000e+00,-8.432381585487143394e-02,2.478364782975278624e-01,9.687057495117189276e+00,0.000000000000000000e+00,-1.413947943864163892e-01,-1.727656992631352029e-01,9.870569229125978339e+00,0.000000000000000000e+00,-3.170483439141259518e-01,2.453664375044470602e-01,9.590512275695802558e+00,0.000000000000000000e+00,-3.438366681308175354e-01,-1.722841105710853915e-01,9.843054771423341620e+00,0.000000000000000000e+00,-3.500420461950206619e-01,1.542386019448392098e-01,9.510649681091310370e+00,0.000000000000000000e+00,-3.584320220339083929e-01,-7.923609252815982940e-02,9.738605499267579901e+00,0.000000000000000000e+00,-6.594582127937356208e-01,1.306551831451944756e-01,9.108637809753419745e+00,0.000000000000000000e+00,-7.131506458901921697e-01,-6.169137264246302849e-02,9.850254058837892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.903201041835767438e-01,1.143592492846711162e-01,9.170211791992189276e+00,0.000000000000000000e+00
1.702538544112059593e+09,nan,nan,nan,nan,-9.584621170377985444e-02,3.352276105680718210e-02,9.726465463638307440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711152028090316413e-01,1.949614126362974320e-01,9.765554428100587714e+00,0.000000000000000000e+00,1.545428180327518553e-01,-1.358525115628929081e-01,9.875597953796388495e+00,0.000000000000000000e+00,-8.453248326613486963e-02,2.302574682109327087e-01,9.711029052734376776e+00,0.000000000000000000e+00,-1.235520060807404619e-01,-1.736771473014006584e-01,9.922642707824708808e+00,0.000000000000000000e+00,-3.163770062395382943e-01,2.448468835098022989e-01,9.570204734802247870e+00,0.000000000000000000e+00,-3.451371002395882126e-01,-1.729357100367142075e-01,9.880282402038575995e+00,0.000000000000000000e+00,-3.502012959947563564e-01,1.543087719908043387e-01,9.514976501464845526e+00,0.000000000000000000e+00,-3.588415716621465301e-01,-7.932662883698014811e-02,9.749732971191408026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.287124852190223212e-01,-6.144756941574876230e-02,9.811326026916505683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538544300062895e+09,nan,nan,nan,nan,-1.054014765523854924e-01,4.265523288037063182e-02,9.717880010604860175e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522111654296831040e-01,1.941837318346449348e-01,9.726600646972658026e+00,0.000000000000000000e+00,1.358660946394056046e-01,-1.171999846569072301e-01,9.862812995910646308e+00,0.000000000000000000e+00,-8.442903782486523012e-02,2.299756938623699065e-01,9.699145317077638495e+00,0.000000000000000000e+00,-1.237332970788316694e-01,-1.739319881929304035e-01,9.937202453613283026e+00,0.000000000000000000e+00,-3.347649248980155146e-01,2.451833712124483755e-01,9.583356857299806464e+00,0.000000000000000000e+00,-3.642549416454050615e-01,-1.732250705433407700e-01,9.896814346313478339e+00,0.000000000000000000e+00,-3.510185700386282970e-01,1.546688864607740077e-01,9.537181854248048651e+00,0.000000000000000000e+00,-3.586645962400024645e-01,-6.103170211702919207e-02,9.744924545288087714e+00,0.000000000000000000e+00,-6.832148500050475581e-01,1.319477545655311501e-01,9.198749542236329901e+00,0.000000000000000000e+00,-7.283953710230320899e-01,-6.142082924460297993e-02,9.807056427001954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538544456663609e+09,nan,nan,nan,nan,-9.673011201217833477e-02,3.820000966761580297e-02,9.733971118927003729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523560626366034232e-01,1.943685847676920875e-01,9.735859870910646308e+00,0.000000000000000000e+00,1.543936973311813843e-01,-1.172386739112430409e-01,9.866068840026857245e+00,0.000000000000000000e+00,-8.448835230025818210e-02,2.301372601668784657e-01,9.705959320068361151e+00,0.000000000000000000e+00,-1.422491296882966438e-01,-1.738095837744075833e-01,9.930209159851075995e+00,0.000000000000000000e+00,-3.185368004884018833e-01,2.465183668364264169e-01,9.635537147521974433e+00,0.000000000000000000e+00,-3.451390657456445688e-01,-1.729366948806652093e-01,9.880338668823243964e+00,0.000000000000000000e+00,-3.341712088143360959e-01,1.551420896184441400e-01,9.566360473632814276e+00,0.000000000000000000e+00,-3.594989992021620506e-01,-7.947196180442997471e-02,9.767595291137697089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.218027673425337909e-01,-6.086491798947170351e-02,9.718294143676759589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538544651314497e+09,nan,nan,nan,nan,-8.795965071716072003e-02,3.848548721229939906e-02,9.776072263717653144e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713862151541556966e-01,1.952701926206582006e-01,9.781021118164064276e+00,0.000000000000000000e+00,1.550305794308130813e-01,-1.177222895904405098e-01,9.906766891479493964e+00,0.000000000000000000e+00,-8.027455068960251405e-02,2.359352661894288661e-01,9.221880912780763495e+00,0.000000000000000000e+00,-1.423932834869348907e-01,-1.739857206112073451e-01,9.940272331237794745e+00,0.000000000000000000e+00,-3.188478466750028772e-01,2.467590881528143876e-01,9.644946098327638495e+00,0.000000000000000000e+00,-3.459509863152459563e-01,-1.733435188937891280e-01,9.903581619262697089e+00,0.000000000000000000e+00,-3.361728935076344071e-01,1.560713903417990656e-01,9.623662948608400214e+00,0.000000000000000000e+00,-3.420825039459772232e-01,-7.967734452281916013e-02,9.792838096618654120e+00,0.000000000000000000e+00,-6.654594896038289464e-01,1.318441863382944501e-01,9.191529273986818183e+00,0.000000000000000000e+00,-7.166131971540198320e-01,-6.199090197969553406e-02,9.898079872131349433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538544828626871e+09,nan,nan,nan,nan,-1.055902275386043365e-01,3.820385547012543348e-02,9.747673273086549628e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528470625446967379e-01,1.949949789892649887e-01,9.767235755920411933e+00,0.000000000000000000e+00,1.362745373052943743e-01,-1.175523129865205796e-01,9.892462730407716620e+00,0.000000000000000000e+00,-6.653459071449403794e-02,2.309322477900565551e-01,9.739487648010255683e+00,0.000000000000000000e+00,-1.237742647832539289e-01,-1.739895765256596616e-01,9.940492630004884589e+00,0.000000000000000000e+00,-3.169386927244849383e-01,2.452815775066366777e-01,9.587195396423341620e+00,0.000000000000000000e+00,-3.645665615973675555e-01,-1.733732645195640854e-01,9.905281066894533026e+00,0.000000000000000000e+00,-3.516066745999181786e-01,1.549280222597922696e-01,9.553160667419435370e+00,0.000000000000000000e+00,-3.598758354044901964e-01,-7.955526638203495871e-02,9.777833938598634589e+00,0.000000000000000000e+00,-6.773761097125152730e-01,1.308201317231921235e-01,9.120137214660646308e+00,0.000000000000000000e+00,-7.204226087298760683e-01,-6.074853821846978169e-02,9.699711799621583808e+00,0.000000000000000000e+00,-1.022740315549812040e+00,-2.342306147162099422e-02,9.308935165405275214e+00,0.000000000000000000e+00,-1.022740315549812040e+00,-2.342306147162099422e-02,9.308935165405275214e+00,0.000000000000000000e+00
1.702538545024023294e+09,nan,nan,nan,nan,-9.297346412705637109e-02,-8.935036454840782072e-02,9.827048301696779120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733765466610213413e-01,-1.175778225095170382e-01,9.894609451293947089e+00,0.000000000000000000e+00,1.548403281594339376e-01,-1.175778225095170382e-01,9.894609451293947089e+00,0.000000000000000000e+00,-1.239313907730844738e-01,-1.742104486470143210e-01,9.953111648559572089e+00,0.000000000000000000e+00,-1.425042130590484790e-01,-1.741212618465005635e-01,9.948016166687013495e+00,0.000000000000000000e+00,-3.172483832465791687e-01,2.455212496626146546e-01,9.596563339233400214e+00,0.000000000000000000e+00,-3.456586922450964883e-01,-1.731970609136828931e-01,9.895214080810548651e+00,0.000000000000000000e+00,-3.410543110828483937e-01,-6.114743682694473437e-02,9.763403892517091620e+00,0.000000000000000000e+00,-3.590564202458323417e-01,-6.109837634765246522e-02,9.755570411682130683e+00,0.000000000000000000e+00,-7.154337658455449667e-01,-6.188887481786567446e-02,9.881789207458497870e+00,0.000000000000000000e+00,-6.672952652524490880e-01,1.322078994575349165e-01,9.216885566711427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538545185593128e+09,nan,nan,nan,nan,-1.019286506877346982e-01,-8.911404306839477985e-02,9.800576210021974433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544475580809780146e-01,-1.172795730087526633e-01,9.869510650634767401e+00,0.000000000000000000e+00,1.359583588028837886e-01,-1.172795730087526633e-01,9.869510650634767401e+00,0.000000000000000000e+00,-1.235527423119503754e-01,-1.736781822221627469e-01,9.922701835632325995e+00,0.000000000000000000e+00,-1.235527423119503754e-01,-1.736781822221627469e-01,9.922701835632325995e+00,0.000000000000000000e+00,-3.361171930648158557e-01,2.461737786394522509e-01,9.622068405151368964e+00,0.000000000000000000e+00,-3.635723472315939842e-01,-1.729004559617216830e-01,9.878268241882325995e+00,0.000000000000000000e+00,-3.399447995708438919e-01,-6.094851312803690330e-02,9.731641769409181464e+00,0.000000000000000000e+00,-3.581757200639567595e-01,-6.094851312803690330e-02,9.731641769409181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.016161501578493942e-01,-6.069357662479466647e-02,9.690936088562013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020550374006663708e+00,1.158406552957534502e-01,9.289002418518068183e+00,0.000000000000000000e+00
1.702538545381980181e+09,nan,nan,nan,nan,-1.008138819558782595e-01,3.819626347290749208e-02,9.717967033386232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341271325822907812e-01,1.943829213892375174e-01,9.736577987670900214e+00,0.000000000000000000e+00,1.358591974892096599e-01,-1.171940350791315227e-01,9.862312316894533026e+00,0.000000000000000000e+00,-8.461137276363790705e-02,2.486816380054502895e-01,9.720091819763185370e+00,0.000000000000000000e+00,-1.233988818637766910e-01,-1.734619004751560556e-01,9.910345077514650214e+00,0.000000000000000000e+00,-3.361214238998864179e-01,2.461768773225235241e-01,9.622189521789552558e+00,0.000000000000000000e+00,-3.442821384187179645e-01,-1.725073196102899220e-01,9.855807304382325995e+00,0.000000000000000000e+00,-3.333534916675514603e-01,1.547624568328456462e-01,9.542951583862306464e+00,0.000000000000000000e+00,-3.398883662274619910e-01,-7.916628925132167260e-02,9.730026245117189276e+00,0.000000000000000000e+00,-6.788954529119768377e-01,1.311135590741665524e-01,9.140593528747560370e+00,0.000000000000000000e+00,-7.189357065180767004e-01,-6.062315745619765994e-02,9.679692268371583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538545570202351e+09,nan,nan,nan,nan,-9.649448505118232711e-02,3.365177125142271297e-02,9.735078573226930487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523991184036201096e-01,1.944235132579424652e-01,9.738611221313478339e+00,0.000000000000000000e+00,1.546803129310273528e-01,-1.359733779188684599e-01,9.884384155273439276e+00,0.000000000000000000e+00,-8.460849213061322205e-02,2.486731715249326791e-01,9.719760894775392401e+00,0.000000000000000000e+00,-1.425883255437163932e-01,-1.928713049224120013e-01,9.953887939453126776e+00,0.000000000000000000e+00,-3.173423339496068141e-01,2.455939589189329308e-01,9.599405288696290839e+00,0.000000000000000000e+00,-3.641158393848027419e-01,-1.731589190759187380e-01,9.893034934997560370e+00,0.000000000000000000e+00,-3.341807698353222444e-01,1.372247274221808921e-01,9.566634178161622870e+00,0.000000000000000000e+00,-3.588766017040544987e-01,-6.106777775556404553e-02,9.750684738159181464e+00,0.000000000000000000e+00,-6.675303643980617929e-01,1.322544784845777199e-01,9.220132827758790839e+00,0.000000000000000000e+00,-7.040641502188478285e-01,-6.090534181755181964e-02,9.724748611450197089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
