1.702533633796563625e+09,nan,nan,nan,nan,-7.698126912690742008e-02,-2.521555660423343559e-01,9.368462562561036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469698926947946849e-01,-3.931863283727785596e-01,9.390398979187013495e+00,0.000000000000000000e+00,1.641687571604243112e-01,-9.377390302663414501e-02,9.367564201354982245e+00,0.000000000000000000e+00,-9.956822649471765152e-02,-4.466627864997199104e-01,9.404702186584474433e+00,0.000000000000000000e+00,-6.400285489021836915e-02,-7.614664320580205592e-02,9.358837127685548651e+00,0.000000000000000000e+00,-2.229524493518551254e-01,-3.937909295794647102e-01,9.404838562011720526e+00,0.000000000000000000e+00,-2.047470254689306990e-01,-1.114577895054042339e-01,9.378303527832033026e+00,0.000000000000000000e+00,-3.112656490452972435e-01,-3.587492124506727054e-01,9.410360336303712714e+00,0.000000000000000000e+00,-3.077980773175514329e-01,-1.629128203192520274e-01,9.305526733398439276e+00,0.000000000000000000e+00,-6.659028238012482115e-01,-3.597800711128178452e-01,9.437400817871095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020305128452664967e+00,-3.777113691985777288e-01,9.443505287170411933e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533633921817303e+09,nan,nan,nan,nan,-8.117764719135155127e-02,-2.563008125986099284e-01,9.354973316192628729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471067196460429938e-01,-3.935523794434933054e-01,9.399141311645509589e+00,0.000000000000000000e+00,1.461499907357000083e-01,-1.109789473441719632e-01,9.338012695312501776e+00,0.000000000000000000e+00,-9.958236175618961905e-02,-4.467261972432798323e-01,9.406037330627443183e+00,0.000000000000000000e+00,-9.852044014149249906e-02,-7.571457571990324042e-02,9.305733680725099433e+00,0.000000000000000000e+00,-2.403975233303084769e-01,-3.934945987192297046e-01,9.397761344909669745e+00,0.000000000000000000e+00,-2.202835594418888210e-01,-1.104351495773246844e-01,9.292256355285646308e+00,0.000000000000000000e+00,-3.106081649421605362e-01,-3.579914291715907138e-01,9.390482902526857245e+00,0.000000000000000000e+00,-3.073591342049886155e-01,-1.626804944351837312e-01,9.292256355285646308e+00,0.000000000000000000e+00,-6.680155669196528034e-01,-3.609215632978841626e-01,9.467343330383302558e+00,0.000000000000000000e+00,-6.546398913171085354e-01,-1.582244121856311303e-01,9.037726402282716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533634049003601e+09,nan,nan,nan,nan,-8.127487805206277949e-02,-2.516959507140915098e-01,9.347115993499757636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468492157120475927e-01,-3.928634830682373735e-01,9.382688522338868964e+00,0.000000000000000000e+00,1.459486683926829731e-01,-9.334931146601528618e-02,9.325149536132814276e+00,0.000000000000000000e+00,-1.170155140039847996e-01,-4.459822080477689465e-01,9.390372276306154120e+00,0.000000000000000000e+00,-9.850649671571193311e-02,-7.570385996827300179e-02,9.304416656494142401e+00,0.000000000000000000e+00,-2.401333225350928413e-01,-3.930621417435734566e-01,9.387433052062990058e+00,0.000000000000000000e+00,-2.034065322771633211e-01,-1.107280675098868683e-01,9.316903114318849433e+00,0.000000000000000000e+00,-3.105056134467281126e-01,-3.578732334492716882e-01,9.387382507324220526e+00,0.000000000000000000e+00,-3.073917828662536267e-01,-1.626977748728417050e-01,9.293243408203126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.012344627663196883e+00,-3.747644354149005097e-01,9.369826316833497870e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533634202378988e+09,nan,nan,nan,nan,-8.525259644728497288e-02,-2.558271641766894922e-01,9.332961320877076972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468776348802789400e-01,-3.929395124386574345e-01,9.384504318237306464e+00,0.000000000000000000e+00,1.457758995522009104e-01,-1.106948813271542431e-01,9.314110755920411933e+00,0.000000000000000000e+00,-9.952377109738830274e-02,-4.464633597112239727e-01,9.400503158569337714e+00,0.000000000000000000e+00,-9.848580875088616682e-02,-7.568796092765725514e-02,9.302462577819825995e+00,0.000000000000000000e+00,-2.228543535007455056e-01,-3.936176672694580159e-01,9.400700569152833808e+00,0.000000000000000000e+00,-2.040990256924776480e-01,-1.111050389708456293e-01,9.348622322082521308e+00,0.000000000000000000e+00,-3.103981409936558133e-01,-3.577493660774043183e-01,9.384133338928224433e+00,0.000000000000000000e+00,-3.232657792279639564e-01,-1.619248968635420005e-01,9.249096870422365058e+00,0.000000000000000000e+00,-6.798602023206158362e-01,-3.754076968419104432e-01,9.385909080505372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533634351948977e+09,nan,nan,nan,nan,-7.277430696190223536e-02,-2.566714821320287832e-01,9.365273952484132636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469573399004235892e-01,-4.107502922224280373e-01,9.389596939086915839e+00,0.000000000000000000e+00,1.637395913531158598e-01,-9.352876166421546233e-02,9.343075752258302558e+00,0.000000000000000000e+00,-9.971228500234770309e-02,-4.473090325633720110e-01,9.418309211730958808e+00,0.000000000000000000e+00,-9.873715389308847235e-02,-7.588112379592881762e-02,9.326203346252443183e+00,0.000000000000000000e+00,-2.412611159573291308e-01,-3.949081699969980708e-01,9.431521415710450995e+00,0.000000000000000000e+00,-2.219438865461736410e-01,-1.112675243245529189e-01,9.362294197082521308e+00,0.000000000000000000e+00,-2.944243628212732111e-01,-3.597207369329271653e-01,9.435844421386720526e+00,0.000000000000000000e+00,-3.073697962798751515e-01,-1.626861377085445093e-01,9.292578697204591620e+00,0.000000000000000000e+00,-6.661515322308950715e-01,-3.776081895164108970e-01,9.440925598144533026e+00,0.000000000000000000e+00,-6.330810495806646898e-01,-1.570779261053435460e-01,8.972239494323732245e+00,0.000000000000000000e+00,-1.010049355774380375e+00,-3.739147383354369802e-01,9.348582267761232245e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533634488839149e+09,nan,nan,nan,nan,-9.041690375279344549e-02,-2.518653738468521475e-01,9.347085475921632636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292731308739404616e-01,-3.928893586102710778e-01,9.383306503295900214e+00,0.000000000000000000e+00,1.454416459527403671e-01,-9.302501802649505713e-02,9.292754173278810370e+00,0.000000000000000000e+00,-9.953868379824123980e-02,-4.465302580456796955e-01,9.401911735534669745e+00,0.000000000000000000e+00,-9.779127267846088323e-02,-7.515419855336899491e-02,9.236860275268556464e+00,0.000000000000000000e+00,-2.405305019577065051e-01,-3.937122647371708584e-01,9.402959823608400214e+00,0.000000000000000000e+00,-2.039804106898605307e-01,-1.110404687239099075e-01,9.343189239501954901e+00,0.000000000000000000e+00,-3.111825605682227991e-01,-3.586534488294520484e-01,9.407848358154298651e+00,0.000000000000000000e+00,-3.251998312696318671e-01,-1.628936699211905037e-01,9.304432868957521308e+00,0.000000000000000000e+00,-6.717442419183442537e-01,-3.629361259461215683e-01,9.520187377929689276e+00,0.000000000000000000e+00,-6.471984710261663443e-01,-1.564258441988993220e-01,8.934992790222169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533634677979469e+09,nan,nan,nan,nan,-8.194548990740348204e-02,-2.521179921109207855e-01,9.369323492050172675e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467410915236715963e-01,-3.925742200643911883e-01,9.375780105590822089e+00,0.000000000000000000e+00,1.461389454707361368e-01,-9.347101339327260061e-02,9.337306976318361151e+00,0.000000000000000000e+00,-1.169411680289647038e-01,-4.456988526108326409e-01,9.384406089782716620e+00,0.000000000000000000e+00,-9.844127258063412045e-02,-7.565373414964063348e-02,9.298255920410158026e+00,0.000000000000000000e+00,-2.402675453213602985e-01,-3.932818442625079514e-01,9.392680168151857245e+00,0.000000000000000000e+00,-2.036905253675087013e-01,-1.108826643447478888e-01,9.329911231994630683e+00,0.000000000000000000e+00,-3.111353067570392650e-01,-3.585989864510965019e-01,9.406419754028322089e+00,0.000000000000000000e+00,-3.095266898669823408e-01,-1.638277485349227958e-01,9.357787132263185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533634824498892e+09,nan,nan,nan,nan,-8.520271276264936022e-02,-2.527862121701958120e-01,9.381616115570070136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301685990854670461e-01,-3.956108826338954887e-01,9.448304176330568183e+00,0.000000000000000000e+00,1.470290147144188431e-01,-1.116464339129868422e-01,9.394176483154298651e+00,0.000000000000000000e+00,-1.001440566606243837e-01,-4.492459590187980467e-01,9.459092140197755683e+00,0.000000000000000000e+00,-8.160930148139865226e-02,-7.620878835772568194e-02,9.366475105285646308e+00,0.000000000000000000e+00,-2.412438197095167769e-01,-3.948798586400507071e-01,9.430845260620118964e+00,0.000000000000000000e+00,-2.044887874704296726e-01,-1.113172129260214527e-01,9.366475105285646308e+00,0.000000000000000000e+00,-3.115071860494577627e-01,-3.590275959160054708e-01,9.417662620544435370e+00,0.000000000000000000e+00,-3.065012788010255118e-01,-1.448599362178955297e-01,9.266321182250978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.026061648917937053e+00,-3.798424015399078368e-01,9.496785163879396308e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533634956751585e+09,nan,nan,nan,nan,-8.582930575947503304e-02,-2.616653621558107101e-01,9.378160953521730292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302286560907474910e-01,-4.135091514474210639e-01,9.452663421630861151e+00,0.000000000000000000e+00,1.460115517728083345e-01,-1.108738237632822254e-01,9.329167366027833808e+00,0.000000000000000000e+00,-1.002386720429485623e-01,-4.496704033601551798e-01,9.468029022216798651e+00,0.000000000000000000e+00,-8.184595817794224071e-02,-7.642978424634311319e-02,9.393636703491212714e+00,0.000000000000000000e+00,-2.416088217684287109e-01,-3.954773121275639847e-01,9.445114135742189276e+00,0.000000000000000000e+00,-2.053857600749142420e-01,-9.417428403755701005e-02,9.407560348510743964e+00,0.000000000000000000e+00,-3.118354391597221165e-01,-3.594059240262644228e-01,9.427586555480958808e+00,0.000000000000000000e+00,-3.077219917417338690e-01,-1.628725493862751839e-01,9.303226470947267401e+00,0.000000000000000000e+00,-6.831239576999755814e-01,-3.772098892424048389e-01,9.430967330932618964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533635113696814e+09,nan,nan,nan,nan,-8.104094015706020393e-02,-2.563896045702671045e-01,9.359251499176027167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296227648637715002e-01,-4.115852924853682371e-01,9.408684730529786933e+00,0.000000000000000000e+00,1.639210985058290881e-01,-9.363243933365493488e-02,9.353432655334474433e+00,0.000000000000000000e+00,-9.971032625897230384e-02,-4.473002456460501430e-01,9.418124198913575995e+00,0.000000000000000000e+00,-8.121320625765171553e-02,-7.583890482082375484e-02,9.321014404296876776e+00,0.000000000000000000e+00,-2.404393124311583751e-01,-3.935630011937725770e-01,9.399394989013673651e+00,0.000000000000000000e+00,-2.204411367828047474e-01,-1.105141481065755188e-01,9.298903465270997870e+00,0.000000000000000000e+00,-3.102972298174366816e-01,-3.576330609049347409e-01,9.381082534790040839e+00,0.000000000000000000e+00,-3.074103941804046669e-01,-1.627076255571105190e-01,9.293806076049806464e+00,0.000000000000000000e+00,-6.743479393619778994e-01,-3.723639152900181659e-01,9.309808731079103339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.631413593933564332e-01,-1.894797007241932896e-01,8.914422035217286933e+00,0.000000000000000000e+00
1.702533635260362387e+09,nan,nan,nan,nan,-9.063598741478731680e-02,-2.537033042166657593e-01,9.422726392745973456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302126925682325631e-01,-3.957448923855392819e-01,9.451504707336427558e+00,0.000000000000000000e+00,1.473764330756335839e-01,-9.426251507079455583e-02,9.416374206542970526e+00,0.000000000000000000e+00,-1.003278857360673654e-01,-4.500706157387948103e-01,9.476455688476564276e+00,0.000000000000000000e+00,-9.949466255537138537e-02,-7.646328163938273526e-02,9.397753715515138495e+00,0.000000000000000000e+00,-2.424736585543188216e-01,-3.968929199063257474e-01,9.478922843933107245e+00,0.000000000000000000e+00,-2.056703153216701274e-01,-1.119603992298845857e-01,9.420594215393068183e+00,0.000000000000000000e+00,-3.133002126726114889e-01,-3.610941486851029780e-01,9.471870422363283026e+00,0.000000000000000000e+00,-3.268328626304038975e-01,-1.637116607252263045e-01,9.351156234741212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.018829832039301886e+00,-3.771652225482025056e-01,9.429850578308107245e+00,0.000000000000000000e+00,-1.005767513495173349e+00,-1.978655839005972750e-01,9.308951377868654120e+00,0.000000000000000000e+00
