1.702119727062111378e+09,nan,nan,nan,nan,-1.457851188603200010e-01,1.792846311088153177e-01,9.059119462966915393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.372255330383822969e-01,1.431203192649342371e-01,1.146388721466064275e+01,0.000000000000000000e+00,4.168187961969314070e-01,2.942864426048873994e-01,1.149365520477294567e+01,0.000000000000000000e+00,4.157392564349712272e-01,7.866148945469964016e-02,1.146388721466064275e+01,0.000000000000000000e+00,9.394014869678711521e-02,4.246798728384021393e-01,1.152461910247802379e+01,0.000000000000000000e+00,8.285013646161033807e-02,-5.250512419219176448e-03,8.263927459716795099e+00,0.000000000000000000e+00,-1.705323828716366341e-01,3.788368505703832989e-01,8.542592048645015979e+00,0.000000000000000000e+00,-2.078899025291710279e-01,-1.365475142256573904e-01,1.149302959442138494e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.797246703577102367e-01,2.412432205701298404e-01,8.218755722045894885e+00,0.000000000000000000e+00,-3.802060902419672761e-01,5.646594344594845633e-02,8.229175567626949572e+00,0.000000000000000000e+00,-7.519918667662560674e-01,2.220493881829496141e-01,8.080838203430172229e+00,0.000000000000000000e+00,-8.121049040384722417e-01,7.623681819464790677e-02,8.726807594299312854e+00,0.000000000000000000e+00,-1.078218234878450810e+00,2.302629670834410169e-01,8.379747390747066760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702119727186434746e+09,nan,nan,nan,nan,-1.352367121833898123e-01,1.788243640421733893e-01,9.036351442337032580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390780959072801415e-01,2.947679434616125027e-01,1.151246070861816051e+01,0.000000000000000000e+00,4.179837266064304613e-01,7.908616276613432416e-02,1.152577781677245916e+01,0.000000000000000000e+00,1.155637440628281415e-01,4.247662184641745609e-01,1.152696228027343395e+01,0.000000000000000000e+00,8.301892771601389331e-02,-5.261209330719280285e-03,8.280763626098631036e+00,0.000000000000000000e+00,-1.867122096065688963e-01,3.952051791496428157e-01,8.550322532653805041e+00,0.000000000000000000e+00,-2.069399924676821878e-01,-1.359235885031656876e-01,1.144051456451415838e+01,0.000000000000000000e+00,-5.688205778885713215e-01,5.903788815683642666e-01,1.138763427734374645e+01,0.000000000000000000e+00,-1.644156255956580881e-01,1.020384072204663477e-02,8.236181259155271661e+00,0.000000000000000000e+00,-3.620339396608747706e-01,2.397290522961054993e-01,8.167170524597164416e+00,0.000000000000000000e+00,-3.774955808515264577e-01,5.606339473913279914e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.336495508702675084e-01,2.210860460098865998e-01,8.045780181884762072e+00,0.000000000000000000e+00,-8.102074065943501990e-01,7.762204450899035102e-02,8.885374069213863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119727312139034e+09,nan,nan,nan,nan,-1.473882573905657689e-01,7.144442508284724880e-02,8.223921775817867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.576729042702350481e-01,1.427961757278851107e-01,1.143792343139648260e+01,0.000000000000000000e+00,4.387785316210954800e-01,2.945668358468253589e-01,1.150460624694823863e+01,0.000000000000000000e+00,4.147976766944904692e-01,7.848333436426697951e-02,1.143792343139648260e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.746055351076497841e-02,-5.258240322769212362e-03,8.276090621948240411e+00,0.000000000000000000e+00,-1.855886038501275981e-01,3.928268943272220093e-01,8.498867988586422229e+00,0.000000000000000000e+00,-2.073392527802735974e-01,-1.147019927631511976e-01,1.146258735656738104e+01,0.000000000000000000e+00,-5.690266067140578032e-01,5.905927188877049261e-01,1.139175891876220348e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.629440235669342818e-01,2.403316851666975618e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.615301130168586674e-01,5.596249581022989805e-02,8.155804634094234729e+00,0.000000000000000000e+00,-7.454758785441849556e-01,2.399728711507532475e-01,8.175477027893062854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,7.845490986223417618e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.085501886794091542e+00,2.352451397827845236e-01,8.561058998107906604e+00,0.000000000000000000e+00,-1.155484544486260923e+00,1.137707025197395583e-01,9.112993240356441760e+00,0.000000000000000000e+00
1.702119727435997486e+09,nan,nan,nan,nan,-1.431561259585532320e-01,1.949445358696094144e-01,8.982909917831417346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.272104617042292718e-01,1.398420107067758766e-01,1.120129585266113104e+01,0.000000000000000000e+00,4.384687830221216664e-01,3.159062639498332326e-01,1.149648475646972301e+01,0.000000000000000000e+00,4.062163489307599185e-01,9.785378515983599035e-02,1.120129585266113104e+01,0.000000000000000000e+00,9.383121659793766667e-02,4.457624746413163530e-01,1.151125526428222301e+01,0.000000000000000000e+00,8.234342806070264753e-02,1.017559905860716471e-02,8.213385581970213067e+00,0.000000000000000000e+00,-1.848668005451223062e-01,3.912990863436599520e-01,8.465813636779781604e+00,0.000000000000000000e+00,-2.070927791857043176e-01,-1.145656412904729748e-01,1.144896125793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.744001029887487064e-01,2.530485309119525628e-01,8.103510856628414416e+00,0.000000000000000000e+00,-3.743990455041045218e-01,7.079153886656158745e-02,8.103487968444820666e+00,0.000000000000000000e+00,-7.375930224715293582e-01,2.374353355187251713e-01,8.089027404785152697e+00,0.000000000000000000e+00,-7.956747032660604901e-01,9.258450192125448897e-02,8.725996971130367541e+00,0.000000000000000000e+00,-1.069834946987146207e+00,2.318498702860743443e-01,8.437498092651363635e+00,0.000000000000000000e+00,-1.127230635018466209e+00,1.126540057106703296e-01,9.023546218872066760e+00,0.000000000000000000e+00
1.702119727563349962e+09,nan,nan,nan,nan,-1.436087448012965395e-01,1.951065366826012504e-01,8.985133647918697619e+00,0.000000000000000000e+00,2.851225263342573868e-01,1.501205936957378528e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.811982102519843485e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.190429771394922870e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.006613346123802044e-01,2.278146350863536063e-01,8.290647506713863635e+00,0.000000000000000000e+00,4.114157712795075694e-01,9.910627821879045007e-02,1.134466838836669744e+01,0.000000000000000000e+00,9.376990585337008355e-02,4.454712066581071328e-01,1.150373363494872692e+01,0.000000000000000000e+00,8.216678716203347499e-02,1.015377063823967065e-02,8.195766448974607599e+00,0.000000000000000000e+00,-2.506154595881261438e-01,5.519765815454878988e-01,1.147671604156493785e+01,0.000000000000000000e+00,-2.078503128805472555e-01,-1.149847159385127132e-01,1.149084091186523260e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.623646999834204574e-01,1.007655769645693367e-02,8.133442878723142755e+00,0.000000000000000000e+00,-3.757636413136817288e-01,2.539701155141256272e-01,8.133023262023922229e+00,0.000000000000000000e+00,-3.746080309069080294e-01,7.083105391993248234e-02,8.108011245727535510e+00,0.000000000000000000e+00,-7.356325045379832339e-01,2.368042337876076486e-01,8.067526817321773791e+00,0.000000000000000000e+00,-7.844572709822823509e-01,9.127924441266968558e-02,8.602977752685543322e+00,0.000000000000000000e+00,-1.058584540523122008e+00,2.294117322474026888e-01,8.348769187927242541e+00,0.000000000000000000e+00,-1.133223276858626338e+00,1.115788254677605035e-01,8.937424659729000354e+00,0.000000000000000000e+00
1.702119727689323425e+09,nan,nan,nan,nan,-1.469138133269449753e-01,2.001209651278554602e-01,8.962316989898678088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166657224804440340e-01,3.372466846403354701e-01,1.148943424224853160e+01,0.000000000000000000e+00,4.166332816431044250e-01,1.218956102152803783e-01,1.148853969573974432e+01,0.000000000000000000e+00,9.370250834412691132e-02,4.666964844050188743e-01,1.149546527862548473e+01,0.000000000000000000e+00,8.184564970576825582e-02,1.011408603833150420e-02,8.163734436035154474e+00,0.000000000000000000e+00,-1.848480578164868604e-01,4.071249204919410447e-01,8.464955329895015979e+00,0.000000000000000000e+00,-2.080557650439935069e-01,-1.150983739759985636e-01,1.150219917297363104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.895478216202801769e-01,2.530223241501767806e-01,8.102671623229976916e+00,0.000000000000000000e+00,-3.736555897373949331e-01,7.065096591789465919e-02,8.087396621704098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.323641050466401792e-01,8.521769714736728007e-02,8.031682968139644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.133204896805288353e+00,1.115770157407584284e-01,8.937279701232906604e+00,0.000000000000000000e+00
1.702119727815883160e+09,nan,nan,nan,nan,-1.357718341883886737e-01,2.039618184079296237e-01,8.954797029495235705e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158871423842933623e-01,3.366165066775536063e-01,1.146796512603759410e+01,0.000000000000000000e+00,4.145820039208765739e-01,9.986899456309837608e-02,1.143197631835937322e+01,0.000000000000000000e+00,9.368176048343831996e-02,4.665931472178570516e-01,1.149291992187499645e+01,0.000000000000000000e+00,8.144673288762624419e-02,2.529115335414227478e-02,8.123944282531736505e+00,0.000000000000000000e+00,-1.842572661846433868e-01,4.058237112772877242e-01,8.437900543212887072e+00,0.000000000000000000e+00,-2.079759302318667791e-01,-9.350439777248968631e-02,1.149778556823730291e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.473947976338789434e-01,2.536792723805273223e-02,8.148605346679685724e+00,0.000000000000000000e+00,-3.595347599712414022e-01,2.532758745703571623e-01,8.110791206359859729e+00,0.000000000000000000e+00,-3.586810701533778567e-01,7.068709848936199913e-02,8.091532707214351916e+00,0.000000000000000000e+00,-8.102349729809074086e-01,2.608191872722774862e-01,8.885676383972164416e+00,0.000000000000000000e+00,-7.199303168260478003e-01,6.897303411596915346e-02,7.895324230194089132e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.392816136765791413e+00,1.165504443685816821e-01,1.098476314544677379e+01,0.000000000000000000e+00
1.702119727938800812e+09,nan,nan,nan,nan,-1.216159731482343576e-01,2.045077719684367523e-01,9.796442508697506213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368789754231847122e-01,3.362300915834597337e-01,1.145480060577392223e+01,0.000000000000000000e+00,4.386727966308163751e-01,1.220366644396276151e-01,1.150183391571044744e+01,0.000000000000000000e+00,1.148596950314180604e-01,4.651241639963859531e-01,1.145673656463622692e+01,0.000000000000000000e+00,1.158067197141342125e-01,1.431082936254272388e-02,1.155119800567626775e+01,0.000000000000000000e+00,-1.847000735612829569e-01,4.067989875130088584e-01,8.458178520202633166e+00,0.000000000000000000e+00,-2.081635454904429139e-01,-9.358874816701144572e-02,1.150815773010253729e+01,0.000000000000000000e+00,-4.582978724717379770e-01,4.584647900008316790e-01,8.843184471130367541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.588895253624441728e-01,2.679957658506424978e-01,8.096235275268551135e+00,0.000000000000000000e+00,-3.582407819760455303e-01,7.060032866417584319e-02,8.081600189208980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.750346974320766469e-01,9.018283620039242721e-02,8.499642372131344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.144449714907757043e+00,1.110427890921856647e-01,8.894488334655758166e+00,0.000000000000000000e+00
1.702119728066578150e+09,nan,nan,nan,nan,-1.300562002230785941e-01,2.070478407665879428e-01,8.903301239013668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.375731090848588023e-01,3.367643096112550860e-01,1.147300052642821910e+01,0.000000000000000000e+00,4.367213731827721546e-01,1.214937878119049658e-01,1.145066833496093572e+01,0.000000000000000000e+00,1.148954534596195454e-01,4.652689676981413558e-01,1.146030330657958629e+01,0.000000000000000000e+00,8.033336458623370480e-02,2.494542593878959144e-02,8.012890815734861505e+00,0.000000000000000000e+00,-2.000361330140679739e-01,4.057508281498569125e-01,8.436385154724117541e+00,0.000000000000000000e+00,-2.071453066279959898e-01,-9.313095571230048386e-02,1.145186519622802557e+01,0.000000000000000000e+00,-4.241886282174506251e-01,4.243489197185326134e-01,8.492141723632808947e+00,0.000000000000000000e+00,-1.463644662469504309e-01,2.519059824086785151e-02,8.091644287109373224e+00,0.000000000000000000e+00,-3.583643078573863772e-01,2.676035669772873216e-01,8.084386825561519885e+00,0.000000000000000000e+00,-3.570893110807812354e-01,7.037340245213355439e-02,8.055624008178707385e+00,0.000000000000000000e+00,-7.078448042463448830e-01,2.278592170357801039e-01,7.762784957885739523e+00,0.000000000000000000e+00,-7.563919067402420371e-01,7.246624231445351894e-02,8.295190811157223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107821923921274099e+00,9.409307381504795897e-02,8.868178367614742541e+00,0.000000000000000000e+00
1.702119728196002245e+09,nan,nan,nan,nan,-1.356343900912388711e-01,2.164047447669645574e-01,8.897467255592342639e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.578007020329292187e-01,1.857232490426229399e-01,1.144111728668212713e+01,0.000000000000000000e+00,4.377040502492911545e-01,3.583748763875977961e-01,1.147643375396728160e+01,0.000000000000000000e+00,4.360429524608299134e-01,1.427332162779708646e-01,1.143288040161132635e+01,0.000000000000000000e+00,9.347552565988334616e-02,4.870592409788667143e-01,1.146761894226073863e+01,0.000000000000000000e+00,7.991806486255072228e-02,2.481646546821932031e-02,7.971466541290281427e+00,0.000000000000000000e+00,-2.003863582836921398e-01,4.064612207726687743e-01,8.451155662536617541e+00,0.000000000000000000e+00,-1.866747483239136196e-01,-9.362910078770809996e-02,1.151311969757079900e+01,0.000000000000000000e+00,-4.432086782870109931e-01,4.433701001523440155e-01,8.552027702331539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.594555799658507578e-01,2.684184592597076424e-01,8.109004974365230822e+00,0.000000000000000000e+00,-3.564755709215387536e-01,8.532481336106455261e-02,8.041778564453121447e+00,0.000000000000000000e+00,-7.336919004925179788e-01,2.361795424488798145e-01,8.046244621276851916e+00,0.000000000000000000e+00,-7.609790021649200931e-01,7.443570489965568859e-02,8.520634651184078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.113465657591023783e+00,9.457242544847706267e-02,8.913356781005855822e+00,0.000000000000000000e+00
1.702119728343986750e+09,nan,nan,nan,nan,-1.175276610336959127e-01,2.048728198604624628e-01,8.667600393295284533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.803304719558421643e-01,1.861441763771083668e-01,1.146704769134521307e+01,0.000000000000000000e+00,4.759515169683961044e-01,3.335210429637821550e-01,1.136250782012939098e+01,0.000000000000000000e+00,4.588382718052955167e-01,1.216675759254748357e-01,1.146704769134521307e+01,0.000000000000000000e+00,1.365448546716517553e-01,4.873547249433281547e-01,1.147457599639892223e+01,0.000000000000000000e+00,9.227148666502921204e-02,2.413962525693269176e-02,7.754054069519041192e+00,0.000000000000000000e+00,-1.687803538876487264e-01,3.572496417650535272e-01,7.729148864746091085e+00,0.000000000000000000e+00,-1.860452512094449562e-01,-9.331336848162302688e-02,1.147429561614990057e+01,0.000000000000000000e+00,-3.844367597139863313e-01,3.413073730713763743e-01,7.696320056915280539e+00,0.000000000000000000e+00,-1.547590326620327805e-01,9.604540407034751343e-03,7.752447128295896661e+00,0.000000000000000000e+00,-3.555869885194853364e-01,2.403331738906203385e-01,7.696320056915280539e+00,0.000000000000000000e+00,-3.433399969519793093e-01,6.766375535096871841e-02,7.745451450347897726e+00,0.000000000000000000e+00,-7.279125905126766494e-01,2.295998205239543621e-01,7.822084426879880148e+00,0.000000000000000000e+00,-1.030362657025226669e+00,7.753537260043083523e-02,1.129977035522460582e+01,0.000000000000000000e+00,-1.061711084333070598e+00,2.300893029126924449e-01,8.373427391052242541e+00,0.000000000000000000e+00,-1.102173078857442423e+00,5.964540160035780580e-02,8.692540168762203479e+00,0.000000000000000000e+00
1.702119728523765087e+09,nan,nan,nan,nan,-1.310501748675899913e-01,1.882209403225853506e-01,8.662569284439083361e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.798348444628278142e-01,1.644820806006117297e-01,1.145521545410156072e+01,0.000000000000000000e+00,4.555789136969056186e-01,3.341986130414800749e-01,1.138559150695800426e+01,0.000000000000000000e+00,4.583648209716894573e-01,1.000720101272017104e-01,1.145521545410156072e+01,0.000000000000000000e+00,1.363815723342267361e-01,4.652913464520490039e-01,1.146085453033446910e+01,0.000000000000000000e+00,9.298529081435683019e-02,9.680846538932127987e-03,7.814038753509519708e+00,0.000000000000000000e+00,-1.532888558342571650e-01,3.405304399898003154e-01,7.678800582885739523e+00,0.000000000000000000e+00,-1.249390725488638554e-01,-7.710703932028789565e-02,7.705586910247800958e+00,0.000000000000000000e+00,-3.543186678743875384e-01,3.400899854796849975e-01,7.668868541717526632e+00,0.000000000000000000e+00,-1.537420226492363928e-01,9.541423485235471860e-03,7.701501369476316583e+00,0.000000000000000000e+00,-3.830655366523386673e-01,2.394759447568533817e-01,7.668868541717526632e+00,0.000000000000000000e+00,-3.705020259666049198e-01,3.843562354250680546e-02,7.706515312194821554e+00,0.000000000000000000e+00,-8.263195814937982497e-01,2.554937747892643829e-01,8.704248428344723010e+00,0.000000000000000000e+00,-7.432348263922090581e-01,3.983320072754816671e-02,7.986735820770261007e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.150450922543573951e+00,4.333080728701978190e-02,8.688021659851070666e+00,0.000000000000000000e+00
1.702119728680979013e+09,nan,nan,nan,nan,-1.271906878056182910e-01,1.629927366274125378e-01,8.660352945327755236e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455903489390631855e-01,2.642563269318994323e-01,1.113596248626708807e+01,0.000000000000000000e+00,4.599071327587335167e-01,3.578193540250747956e-02,1.149376010894775213e+01,0.000000000000000000e+00,1.363120627208873059e-01,4.221149122408223153e-01,1.145501327514648082e+01,0.000000000000000000e+00,9.318144410607369366e-02,-4.975147232490147869e-03,7.830522537231443536e+00,0.000000000000000000e+00,-1.537352737410543901e-01,3.126542290424801362e-01,7.701163291931149679e+00,0.000000000000000000e+00,-1.856243030407595807e-01,-1.574736127209366565e-01,1.144833374023437322e+01,0.000000000000000000e+00,-3.834712109824756077e-01,3.260614916584061440e-01,7.676990032196042257e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.690299198425067706e-01,2.109221584611822575e-01,7.675895214080807882e+00,0.000000000000000000e+00,-3.692263382069274069e-01,2.390902304013578852e-02,7.679980754852292257e+00,0.000000000000000000e+00,-7.859502444928611053e-01,2.230903249854960246e-01,8.118720054626461291e+00,0.000000000000000000e+00,-8.240860676759265147e-01,2.599793683493580032e-02,8.350975036621090197e+00,0.000000000000000000e+00,-1.123310884892208428e+00,2.203209616157077722e-01,8.604858398437496447e+00,0.000000000000000000e+00,-1.146880756138223489e+00,2.696328254844822248e-02,8.661060333251949572e+00,0.000000000000000000e+00
1.702119728816601276e+09,nan,nan,nan,nan,-1.141188986445400427e-01,1.338770039210141760e-01,9.596441745758053088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.794884604866911926e-01,9.999976997797567491e-02,1.144694614410400213e+01,0.000000000000000000e+00,4.563096009349074111e-01,2.492395985425727434e-01,1.140385246276855291e+01,0.000000000000000000e+00,4.580339358118443727e-01,3.563619595344152263e-02,1.144694614410400213e+01,0.000000000000000000e+00,1.358165414544621474e-01,3.991888430190324022e-01,1.141337203979491832e+01,0.000000000000000000e+00,1.369026050473084455e-01,-7.199748047756987512e-02,1.150463962554931463e+01,0.000000000000000000e+00,-1.729384907111858605e-01,3.215210552858254189e-01,7.919567108154294210e+00,0.000000000000000000e+00,-1.262736342648660415e-01,-1.363167611764568299e-01,7.787895679473875177e+00,0.000000000000000000e+00,-4.069061924323445489e-01,3.187594860795670559e-01,7.851545333862302023e+00,0.000000000000000000e+00,-1.262736342648660415e-01,-3.414110791323642091e-02,7.787895679473875177e+00,0.000000000000000000e+00,-3.732282477587699487e-01,1.987714724515796394e-01,7.763221263885495382e+00,0.000000000000000000e+00,-3.559664933211608151e-01,9.545180691014558405e-03,7.704534053802487570e+00,0.000000000000000000e+00,-7.353194686473122355e-01,2.171263352013077519e-01,7.901678085327145773e+00,0.000000000000000000e+00,-7.425088657547296300e-01,2.434930533598579638e-02,7.821406841278073507e+00,0.000000000000000000e+00,-1.136920941190098011e+00,2.229903746264102482e-01,8.709115028381344104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702119728952486753e+09,nan,nan,nan,nan,-1.048585542202880305e-01,1.657485887633029092e-02,9.671323180198667657e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978962166808950651e-01,2.273357857322310660e-01,1.137732505798339666e+01,0.000000000000000000e+00,4.808244616051219888e-01,1.422118574088521506e-02,1.147884082794189275e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.587648929434562484e-01,-7.213361543236555817e-02,1.152639293670654119e+01,0.000000000000000000e+00,-1.606591204767439107e-01,3.267353823814434510e-01,8.048004150390621447e+00,0.000000000000000000e+00,-1.861777997052746214e-01,-2.225064888016246578e-01,1.148247051239013494e+01,0.000000000000000000e+00,-4.033525639114098338e-01,3.278317477350819464e-01,8.075009346008297229e+00,0.000000000000000000e+00,-1.110179792197615173e-01,-3.393960255965097761e-02,7.741930484771726739e+00,0.000000000000000000e+00,-3.772651173953162074e-01,2.009214022239638464e-01,7.847188949584958273e+00,0.000000000000000000e+00,-3.596988853727483559e-01,9.645264146088423224e-03,7.785317897796628195e+00,0.000000000000000000e+00,-7.467532404858875372e-01,2.014060163906555845e-01,7.866116046905514914e+00,0.000000000000000000e+00,-1.103560337403865610e+00,1.412298088870089438e-02,1.139957332611083629e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119729085675716e+09,nan,nan,nan,nan,-1.213044305619412205e-01,1.295919458799794088e-01,8.695957183837887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790011420545737253e-01,2.284944560341896358e-01,1.143531227111816229e+01,0.000000000000000000e+00,4.802279669065090961e-01,1.420354341488102440e-02,1.146460056304931463e+01,0.000000000000000000e+00,1.575686817450568933e-01,3.572230296467314159e-01,1.143954753875732067e+01,0.000000000000000000e+00,1.067894480661187445e-01,-4.851896937806917526e-02,7.752955436706541192e+00,0.000000000000000000e+00,-1.619666381465308669e-01,3.293945049045882700e-01,8.113502502441402697e+00,0.000000000000000000e+00,-1.853836684523203493e-01,-2.215573995062188051e-01,1.143349266052245916e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.755841448241782898e-01,2.000261607862585111e-01,7.812224388122555929e+00,0.000000000000000000e+00,-3.739917072347622162e-01,9.637562464996920000e-03,7.779101371765134054e+00,0.000000000000000000e+00,-7.353963851961422549e-01,1.983429711186398270e-01,7.746485710144040304e+00,0.000000000000000000e+00,-1.093954550185644248e+00,1.400004936904967676e-02,1.130034732818603160e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119729220596552e+09,nan,nan,nan,nan,-1.066157173721911100e-01,1.598071299325634631e-02,9.597176074981687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225448762447668649e-01,2.717125948800201418e-01,1.145017528533935369e+01,0.000000000000000000e+00,5.011371773692587794e-01,3.565001044285857207e-02,1.145138359069824041e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.580193101510251052e-01,-7.179486559022400793e-02,1.147226333618163885e+01,0.000000000000000000e+00,-1.606768827654147247e-01,3.267715058717476917e-01,8.048893928527828479e+00,0.000000000000000000e+00,-1.851091390548681992e-01,-1.998317261321026772e-01,1.141656112670898260e+01,0.000000000000000000e+00,-4.218290249150545845e-01,3.762161480528530833e-01,8.139492034912105822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.716993343626089907e-01,1.979572137001833765e-01,7.731419563293454367e+00,0.000000000000000000e+00,-3.708021554282057153e-01,9.555369453290015955e-03,7.712758064270016867e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.051757114621752587e-01,1.010864754204183862e-02,8.159344673156734729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119729355873823e+09,nan,nan,nan,nan,-1.087013753337938704e-01,1.680295235807305887e-01,8.573387384414669299e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.168960336938561717e-01,1.201752343742820001e-01,1.132639598846435369e+01,0.000000000000000000e+00,5.192608597913528357e-01,2.913306783316049198e-01,1.137821483612060369e+01,0.000000000000000000e+00,4.956214592594561652e-01,5.648424492627912574e-02,1.132534503936767400e+01,0.000000000000000000e+00,1.793031359289280202e-01,4.437127043687102979e-01,1.145832252502441051e+01,0.000000000000000000e+00,1.187846291685506483e-01,-1.905020940485723305e-02,7.590902328491209161e+00,0.000000000000000000e+00,-1.601309160832051770e-01,3.707644830793100921e-01,8.021544456481930041e+00,0.000000000000000000e+00,-1.842761957715205179e-01,-1.776312432426273014e-01,1.136518955230712713e+01,0.000000000000000000e+00,-4.538759974112807072e-01,4.081082375977234111e-01,8.167130470275875354e+00,0.000000000000000000e+00,-1.373036204547685435e-01,-4.822789559932432954e-03,7.590722560882566583e+00,0.000000000000000000e+00,-3.664375092073355877e-01,2.237259835758630133e-01,7.621972560882565695e+00,0.000000000000000000e+00,-3.664557572253186457e-01,2.372961578320623849e-02,7.622352123260495382e+00,0.000000000000000000e+00,-7.301534775868578908e-01,2.072525299731257376e-01,7.542349815368649679e+00,0.000000000000000000e+00,-7.802722258713374881e-01,2.509229358600265081e-02,8.060067176818844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702119729491397381e+09,nan,nan,nan,nan,-8.888808917275049792e-02,1.826913241093524043e-01,9.494488954544063830e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179981046310030424e-01,3.118960550490508798e-01,1.135054492950439098e+01,0.000000000000000000e+00,5.179981046310030424e-01,3.331698990243215919e-01,1.135054492950439098e+01,0.000000000000000000e+00,1.788330945193913335e-01,4.639690640931317112e-01,1.142828464508056285e+01,0.000000000000000000e+00,1.787341674944740721e-01,-7.256980110275279908e-03,1.142196273803710760e+01,0.000000000000000000e+00,-1.594333036234958090e-01,3.841181848223646500e-01,7.986598491668698507e+00,0.000000000000000000e+00,-1.634817191096301914e-01,-1.568161022806055793e-01,1.140053272247314275e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.229855439943682710e-01,-4.819219479352473100e-03,7.585103511810300958e+00,0.000000000000000000e+00,-3.638860419893977793e-01,2.363542727231950635e-01,7.568901538848874289e+00,0.000000000000000000e+00,-3.492335767154696735e-01,3.769893973135809290e-02,7.558806896209714132e+00,0.000000000000000000e+00,-7.424731771233503697e-01,2.107494507929585648e-01,7.669610023498532492e+00,0.000000000000000000e+00,-7.537213628714659608e-01,2.471699995683960052e-02,7.939516544342038351e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.175122441924623340e+00,4.304161025127702100e-02,8.630036354064937854e+00,0.000000000000000000e+00
