1.703121954249621153e+09,nan,nan,nan,nan,-1.118735411680397696e-01,3.520081710029929201e-01,9.003211736679073596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440829212118575342e-01,1.667348154309395425e-01,9.209115982055660510e+00,0.000000000000000000e+00,1.426079019802387049e-01,5.408035967921173137e-01,9.114839553833006036e+00,0.000000000000000000e+00,-1.319089503166739341e-01,1.148527472644250147e-01,9.200310707092281604e+00,0.000000000000000000e+00,-7.862411763320092950e-02,5.690500607101868225e-01,9.021070480346677911e+00,0.000000000000000000e+00,-2.986215711075085322e-01,1.803756154258378541e-01,9.028100013732908380e+00,0.000000000000000000e+00,-3.115699975627704288e-01,5.289181535282336810e-01,8.914519309997556817e+00,0.000000000000000000e+00,-3.604626868519632543e-01,2.440992560973954117e-01,8.884368896484373224e+00,0.000000000000000000e+00,-3.737223010122920908e-01,4.563950156915194123e-01,8.804522514343259942e+00,0.000000000000000000e+00,-7.495983660633954715e-01,2.689506451284769950e-01,9.163851737976072442e+00,0.000000000000000000e+00,-7.289036208434848119e-01,4.452086123059639244e-01,8.910858154296873224e+00,0.000000000000000000e+00,-1.141779640686057640e+00,2.809409407904071010e-01,9.572392463684080255e+00,0.000000000000000000e+00,-1.065905178818086219e+00,4.395727665230286241e-01,8.798056602478025567e+00,0.000000000000000000e+00
1.703121954378639221e+09,nan,nan,nan,nan,-1.034616231225472527e-01,3.520080148359671646e-01,9.003443241119381213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441794593524718948e-01,1.668465307468284808e-01,9.215286254882808947e+00,0.000000000000000000e+00,1.596157684036843827e-01,5.405568922649761632e-01,9.110681533813474786e+00,0.000000000000000000e+00,-1.321755377347474392e-01,1.150848641698993258e-01,9.218904495239254260e+00,0.000000000000000000e+00,-7.823188134295649965e-02,5.662112106029255632e-01,8.976066589355466974e+00,0.000000000000000000e+00,-2.816909345164530509e-01,1.634502124771653186e-01,9.027700424194334161e+00,0.000000000000000000e+00,-3.091626137384969608e-01,5.248314025023685936e-01,8.845640182495115411e+00,0.000000000000000000e+00,-3.601451323656513770e-01,2.438842135515050802e-01,8.876542091369627130e+00,0.000000000000000000e+00,-3.574965878806939390e-01,4.567444227805588786e-01,8.811263084411619317e+00,0.000000000000000000e+00,-7.486122407770978704e-01,2.685968302805070707e-01,9.151796340942381036e+00,0.000000000000000000e+00,-7.316570642502691069e-01,4.468903939340739262e-01,8.944519042968748224e+00,0.000000000000000000e+00,-1.133222931706724612e+00,2.788355171297792756e-01,9.500655174255369317e+00,0.000000000000000000e+00,-1.082433851707298667e+00,4.463890899758535813e-01,8.934485435485838067e+00,0.000000000000000000e+00
1.703121954538652897e+09,nan,nan,nan,nan,-1.065265340361870317e-01,3.505927607225075571e-01,8.967083930969234729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439082573055156800e-01,1.665326918625012476e-01,9.197952270507808947e+00,0.000000000000000000e+00,1.593800182267103294e-01,5.397584975681958275e-01,9.097225189208982599e+00,0.000000000000000000e+00,-1.312855730290199696e-01,1.143099744359139663e-01,9.156831741333004260e+00,0.000000000000000000e+00,-9.484497730093201240e-02,5.481908563544661828e-01,8.956465721130369317e+00,0.000000000000000000e+00,-2.797170331048794978e-01,1.623048628560122553e-01,8.964440345764158380e+00,0.000000000000000000e+00,-3.081195974057982512e-01,5.230607882676662213e-01,8.815797805786131036e+00,0.000000000000000000e+00,-3.578233126379032902e-01,2.423119163651160646e-01,8.819315910339353692e+00,0.000000000000000000e+00,-3.715710990390708179e-01,4.537679370942171442e-01,8.753842353820799005e+00,0.000000000000000000e+00,-7.428871597996360432e-01,2.665427113122555425e-01,9.081807136535642755e+00,0.000000000000000000e+00,-7.282326562372475331e-01,4.281157001759193781e-01,8.902655601501463067e+00,0.000000000000000000e+00,-1.131768716615503934e+00,2.784776997880778482e-01,9.488463401794431817e+00,0.000000000000000000e+00,-1.083602846839599732e+00,4.538918296269602859e-01,9.084652900695799005e+00,0.000000000000000000e+00
1.703121954687342405e+09,nan,nan,nan,nan,-1.104555385787914235e-01,3.496478801436236905e-01,8.953282833099361682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266394993015082238e-01,1.492581655935777685e-01,9.195607185363765979e+00,0.000000000000000000e+00,1.423466670859765137e-01,5.398129309982668822e-01,9.098142623901365411e+00,0.000000000000000000e+00,-1.485371832469402908e-01,1.143809774222323272e-01,9.162519454956052911e+00,0.000000000000000000e+00,-7.828579201425392431e-02,5.497691428182837070e-01,8.982252120971677911e+00,0.000000000000000000e+00,-2.962323522384817109e-01,1.789324617303783005e-01,8.955867767333982599e+00,0.000000000000000000e+00,-3.099574753799985150e-01,5.427996179813343591e-01,8.868382453918455255e+00,0.000000000000000000e+00,-3.579397402544882145e-01,2.423907591847315190e-01,8.822185516357420099e+00,0.000000000000000000e+00,-3.528685804481622168e-01,4.671296647979186756e-01,8.697196006774900567e+00,0.000000000000000000e+00,-7.387449031287146584e-01,2.650564986224084874e-01,9.031167984008787286e+00,0.000000000000000000e+00,-7.223705115679871502e-01,4.412182404221999810e-01,8.830990791320799005e+00,0.000000000000000000e+00,-1.110846993133645100e+00,2.776925392695070438e-01,9.461710929870603692e+00,0.000000000000000000e+00,-1.101050129104643505e+00,4.612000227462341173e-01,9.230926513671873224e+00,0.000000000000000000e+00
1.703121954830137968e+09,nan,nan,nan,nan,-1.009872861523518073e-01,3.533720050440648519e-01,8.941026210784908557e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.352790385196088629e-01,4.229904948437598899e-01,9.539565086364742541e+00,0.000000000000000000e+00,4.352790385196088629e-01,3.514839911065054112e-01,9.539565086364742541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.438589586939870990e-01,1.492450853905672725e-01,9.194801330566402697e+00,0.000000000000000000e+00,1.598930045969182978e-01,5.414957840582912407e-01,9.126505851745603692e+00,0.000000000000000000e+00,-1.319221860257930312e-01,9.762165992712543150e-02,9.201233863830562854e+00,0.000000000000000000e+00,-7.851158347058979914e-02,5.682355832445752375e-01,9.008158683776853692e+00,0.000000000000000000e+00,-2.961362043250293508e-01,1.788743857548332206e-01,8.952960968017576349e+00,0.000000000000000000e+00,-2.916940003827416250e-01,5.397564010325718309e-01,8.818661689758299005e+00,0.000000000000000000e+00,-3.565944189513839402e-01,2.579498890706233283e-01,8.789027214050291192e+00,0.000000000000000000e+00,-3.511066889489286580e-01,4.647972616567775939e-01,8.653770446777341974e+00,0.000000000000000000e+00,-7.466545780874658256e-01,2.678944346148313671e-01,9.127863883972166192e+00,0.000000000000000000e+00,-7.195789212373043808e-01,4.395131589522907056e-01,8.796863555908201349e+00,0.000000000000000000e+00,-1.113455567942269742e+00,2.961170059874298488e-01,9.483929634094236505e+00,0.000000000000000000e+00,-1.040128026511978332e+00,4.356814070549269169e-01,8.720170974731443536e+00,0.000000000000000000e+00
1.703121954957456827e+09,nan,nan,nan,nan,-1.053245890176243427e-01,3.550315118904414646e-01,8.970434427261348986e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268187487690847770e-01,1.494694302216098281e-01,9.208622932434078479e+00,0.000000000000000000e+00,1.610700512636417947e-01,5.454819860142642307e-01,9.193690299987791192e+00,0.000000000000000000e+00,-1.321561490616783296e-01,9.779479122984843786e-02,9.217552185058590197e+00,0.000000000000000000e+00,-6.245270948524912769e-02,5.758137308788580100e-01,9.128293991088865411e+00,0.000000000000000000e+00,-2.972749009719461988e-01,1.627203160578056806e-01,8.987386703491209161e+00,0.000000000000000000e+00,-2.924382003742664327e-01,5.411334835524276299e-01,8.841160774230955255e+00,0.000000000000000000e+00,-3.558279081223553186e-01,2.573954177362127171e-01,8.770134925842283380e+00,0.000000000000000000e+00,-3.533592479808685405e-01,4.677792135896790549e-01,8.709289550781248224e+00,0.000000000000000000e+00,-7.085585760333609207e-01,2.767994364556854991e-01,8.865233421325681817e+00,0.000000000000000000e+00,-7.170318924739457200e-01,4.379574537687630498e-01,8.765726089477537286e+00,0.000000000000000000e+00,-1.105762746696833609e+00,2.940711451013912070e-01,9.418405532836912286e+00,0.000000000000000000e+00,-1.042015298303157866e+00,4.364719339982625068e-01,8.735993385314939630e+00,0.000000000000000000e+00
1.703121955113452435e+09,nan,nan,nan,nan,-1.046131399888769326e-01,3.596970275838715647e-01,8.979232549667354846e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.382625593675919529e-01,4.438889438608137894e-01,9.604951858520504260e+00,0.000000000000000000e+00,4.382625593675919529e-01,3.538931579222681645e-01,9.604951858520504260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.443241770380698508e-01,1.670140001206780467e-01,9.224535942077633166e+00,0.000000000000000000e+00,1.617910859119277844e-01,5.479238515804976117e-01,9.234846115112302911e+00,0.000000000000000000e+00,-1.491232710578279108e-01,1.148322940232286843e-01,9.198672294616697442e+00,0.000000000000000000e+00,-7.930524895925858408e-02,5.739798180685198314e-01,9.099221229553220880e+00,0.000000000000000000e+00,-2.817070630582809709e-01,1.803779590429612223e-01,9.028217315673826349e+00,0.000000000000000000e+00,-2.952052603546226894e-01,5.629783264163560341e-01,8.924816131591795099e+00,0.000000000000000000e+00,-3.560767049234989101e-01,2.575753900067963009e-01,8.776267051696775567e+00,0.000000000000000000e+00,-3.684911179820064553e-01,4.662748686275143273e-01,8.681281089782713067e+00,0.000000000000000000e+00,-6.960080937023633840e-01,2.617140524935518964e-01,8.917282104492185724e+00,0.000000000000000000e+00,-6.955243778328628057e-01,4.347812422057016346e-01,8.702154159545896661e+00,0.000000000000000000e+00,-1.068758375033129981e+00,2.759812352888306175e-01,9.403402328491209161e+00,0.000000000000000000e+00,-1.057985228968399971e+00,4.502348027191216406e-01,9.011457443237302911e+00,0.000000000000000000e+00
1.703121955254998446e+09,nan,nan,nan,nan,-1.125626396928815498e-01,3.503642037366119233e-01,8.962805271148678088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268693005862522871e-01,1.322656739113335644e-01,9.212293624877926135e+00,0.000000000000000000e+00,1.617424822787018879e-01,5.477592498673201638e-01,9.232071876525877130e+00,0.000000000000000000e+00,-1.486478486971060387e-01,1.144661952921294940e-01,9.169345855712888849e+00,0.000000000000000000e+00,-7.940506598849243758e-02,5.917751611806923995e-01,9.110673904418943536e+00,0.000000000000000000e+00,-2.957672587883697357e-01,1.786515325363373652e-01,8.941806793212888849e+00,0.000000000000000000e+00,-2.911253144956947869e-01,5.551975670600716173e-01,8.801468849182127130e+00,0.000000000000000000e+00,-3.719926604659860025e-01,2.572087279936322579e-01,8.763773918151853692e+00,0.000000000000000000e+00,-3.668696811704942884e-01,4.642231631741617903e-01,8.643081665039060724e+00,0.000000000000000000e+00,-7.366933943256883666e-01,2.811973510100285178e-01,9.006088256835935724e+00,0.000000000000000000e+00,-7.146713077762661959e-01,4.365156271576283720e-01,8.736867904663084161e+00,0.000000000000000000e+00,-1.090951711722394801e+00,2.901322368427426968e-01,9.292251586914060724e+00,0.000000000000000000e+00,-1.046664609956020620e+00,4.621235024021587146e-01,8.915033340454099786e+00,0.000000000000000000e+00
1.703121955378656864e+09,nan,nan,nan,nan,-1.094967835935653638e-01,3.553210725241554013e-01,8.970277547836300158e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265510303380267265e-01,1.491538954782184456e-01,9.189183235168453479e+00,0.000000000000000000e+00,1.442786981736814966e-01,5.471396593691101318e-01,9.221629142761228692e+00,0.000000000000000000e+00,-1.316853242602246121e-01,9.744638358108657916e-02,9.184713363647457385e+00,0.000000000000000000e+00,-7.913644355941594488e-02,5.897732223965029830e-01,9.079853057861326349e+00,0.000000000000000000e+00,-2.961034925841336540e-01,1.620791184912623584e-01,8.951972007751463067e+00,0.000000000000000000e+00,-2.924587359030254574e-01,5.577405005816660211e-01,8.841781616210935724e+00,0.000000000000000000e+00,-3.553177779471956566e-01,2.570264046078497566e-01,8.757561683654783380e+00,0.000000000000000000e+00,-3.534990849387740774e-01,4.679643306414432713e-01,8.712736129760740411e+00,0.000000000000000000e+00,-6.882634207081643751e-01,2.753264475854020898e-01,8.818057060241697442e+00,0.000000000000000000e+00,-6.964425593143934723e-01,4.353552092697375864e-01,8.713642120361326349e+00,0.000000000000000000e+00,-1.101963081716771597e+00,2.930606463890532143e-01,9.386041641235349786e+00,0.000000000000000000e+00,-1.070942735092306863e+00,4.485888523405678896e-01,8.978513717651365411e+00,0.000000000000000000e+00
1.703121955514900446e+09,nan,nan,nan,nan,-9.654151274122366178e-02,3.550581630625390117e-01,8.967857360839840197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439142853439713543e-01,1.493024834885115226e-01,9.198337554931637072e+00,0.000000000000000000e+00,1.615556698953746761e-01,5.471265885558601605e-01,9.221408843994138849e+00,0.000000000000000000e+00,-1.317863012352706586e-01,9.752110596263116604e-02,9.191756248474117541e+00,0.000000000000000000e+00,-7.893240421945153795e-02,5.882525963282350112e-01,9.056442260742185724e+00,0.000000000000000000e+00,-2.979145621888052986e-01,1.799485626568443908e-01,9.006725311279295099e+00,0.000000000000000000e+00,-2.922647682127962887e-01,5.573705898101137812e-01,8.835917472839353692e+00,0.000000000000000000e+00,-3.392041937640580263e-01,2.572521116669455599e-01,8.765252113342283380e+00,0.000000000000000000e+00,-3.524318124401826791e-01,4.665514685388388316e-01,8.686430931091306817e+00,0.000000000000000000e+00,-7.361315658064323530e-01,2.641188514895081441e-01,8.999219894409177911e+00,0.000000000000000000e+00,-6.948652781092370390e-01,4.343692304837425411e-01,8.693907737731931817e+00,0.000000000000000000e+00,-1.107238117554986578e+00,2.944635113653138458e-01,9.430972099304197442e+00,0.000000000000000000e+00,-1.053746163877095077e+00,4.413856752771744274e-01,8.834342002868650567e+00,0.000000000000000000e+00
1.703121955649192333e+09,nan,nan,nan,nan,-1.083672007143839378e-01,3.584244556338402887e-01,8.948743581771847033e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440036166960359798e-01,1.666430431119365063e-01,9.204047203063961291e+00,0.000000000000000000e+00,1.610442206631030326e-01,5.626202202521184415e-01,9.192215919494627130e+00,0.000000000000000000e+00,-1.316751787063337176e-01,1.146492029892598880e-01,9.184005737304683947e+00,0.000000000000000000e+00,-9.546598412720576354e-02,5.855678377155251191e-01,9.015109062194822442e+00,0.000000000000000000e+00,-2.806316880682843684e-01,1.796893928998350987e-01,8.993753433227537286e+00,0.000000000000000000e+00,-1.616326573777537023e-01,4.800215256649021378e-01,8.937221527099607599e+00,0.000000000000000000e+00,-3.722144113298846979e-01,2.409294288780604587e-01,8.768998146057127130e+00,0.000000000000000000e+00,-3.663022288867899823e-01,4.635051302932456929e-01,8.629713058471677911e+00,0.000000000000000000e+00,-7.378197817166266548e-01,2.647245715373617858e-01,9.019858360290525567e+00,0.000000000000000000e+00,-7.184907587803337492e-01,4.388485178617845262e-01,8.783560752868650567e+00,0.000000000000000000e+00,-1.126485242871611447e+00,2.771776730304114644e-01,9.444168090820310724e+00,0.000000000000000000e+00,-1.076260107154189294e+00,4.508161552135847572e-01,9.023093223571775567e+00,0.000000000000000000e+00
1.703121955789866924e+09,nan,nan,nan,nan,-1.084774960810653971e-01,3.623409619975657692e-01,8.942436218261715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438291019985667996e-01,1.664410922101379198e-01,9.192893028259273791e+00,0.000000000000000000e+00,1.607917624650819222e-01,5.617382383567716131e-01,9.177805900573728692e+00,0.000000000000000000e+00,-1.142739486822023642e-01,1.144579925661782238e-01,9.168688774108883166e+00,0.000000000000000000e+00,-7.870135967272713640e-02,5.865307109274021657e-01,9.029932975769041192e+00,0.000000000000000000e+00,-2.936697642971667910e-01,1.773845883624791953e-01,8.878394126892088067e+00,0.000000000000000000e+00,-1.615429875172013086e-01,4.630166458483492842e-01,8.932263374328611505e+00,0.000000000000000000e+00,-3.716928231806815308e-01,2.570014100141279623e-01,8.756710052490232599e+00,0.000000000000000000e+00,-3.668380256072287238e-01,4.641831074092255816e-01,8.642335891723631036e+00,0.000000000000000000e+00,-7.622327788873530796e-01,2.673588561704120514e-01,9.109615325927732599e+00,0.000000000000000000e+00,-7.214885297242341622e-01,4.406795328324614180e-01,8.820208549499509942e+00,0.000000000000000000e+00,-1.123467268795800056e+00,2.940855271994009534e-01,9.418866157531736505e+00,0.000000000000000000e+00,-1.083033059340231530e+00,4.536531611043174150e-01,9.079875946044920099e+00,0.000000000000000000e+00
1.703121955937020779e+09,nan,nan,nan,nan,-1.011257365371694694e-01,3.589324672684177653e-01,8.959715604782100939e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438048257149841802e-01,1.664129993478579428e-01,9.191341400146480822e+00,0.000000000000000000e+00,1.606993838167126987e-01,5.614155065302082193e-01,9.172533035278318536e+00,0.000000000000000000e+00,-1.317723408437307953e-01,1.147338017855003556e-01,9.190782546997066760e+00,0.000000000000000000e+00,-9.525697551996317736e-02,5.842858238199379883e-01,8.995371818542478692e+00,0.000000000000000000e+00,-2.625390498782635418e-01,1.620708304925565224e-01,8.951514244079588067e+00,0.000000000000000000e+00,-1.776612046589051419e-01,4.614055074161360070e-01,8.901182174682615411e+00,0.000000000000000000e+00,-3.567561562186903346e-01,2.415892560244732867e-01,8.793013572692869317e+00,0.000000000000000000e+00,-3.522509994616844220e-01,4.663121071711315291e-01,8.681974411010740411e+00,0.000000000000000000e+00,-7.155619393508967363e-01,2.459809766326840341e-01,8.952857017517088067e+00,0.000000000000000000e+00,-7.258989850134841548e-01,4.433734043167218974e-01,8.874126434326170099e+00,0.000000000000000000e+00,-1.103245311895686864e+00,2.757922504099845074e-01,9.396963119506834161e+00,0.000000000000000000e+00,-1.056345044730631066e+00,4.495368080718475934e-01,8.997487068176267755e+00,0.000000000000000000e+00
1.703121956062813520e+09,nan,nan,nan,nan,-9.340304119390172022e-02,3.598402221501273424e-01,8.983825445175167346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441016021627151977e-01,1.667564332942305660e-01,9.210309982299801135e+00,0.000000000000000000e+00,1.609626688123723115e-01,5.451183231711594912e-01,9.187561035156248224e+00,0.000000000000000000e+00,-1.150980727736904408e-01,9.797790912574470823e-02,9.234811782836910510e+00,0.000000000000000000e+00,-7.874515482028589253e-02,5.868570991771049350e-01,9.034957885742185724e+00,0.000000000000000000e+00,-2.951626436121423391e-01,1.782863283948436794e-01,8.923527717590330255e+00,0.000000000000000000e+00,-1.616289319132644953e-01,4.632629808122263881e-01,8.937015533447263849e+00,0.000000000000000000e+00,-3.406703950289058924e-01,2.583640771981654538e-01,8.803139686584470880e+00,0.000000000000000000e+00,-3.380060407217884699e-01,4.691220549369538029e-01,8.734291076660154474e+00,0.000000000000000000e+00,-7.355204349233649408e-01,2.638995820077427168e-01,8.991748809814451349e+00,0.000000000000000000e+00,-7.024448868194652640e-01,4.391073414623027915e-01,8.788741111755369317e+00,0.000000000000000000e+00,-1.136715254728905666e+00,2.975533994157794626e-01,9.529933929443357599e+00,0.000000000000000000e+00,-1.102001801106064827e+00,4.544587924440749993e-01,9.096000671386716974e+00,0.000000000000000000e+00
1.703121956221974850e+09,nan,nan,nan,nan,-1.015371136763270066e-01,3.592992836091299935e-01,8.975231409072872424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442328612079987471e-01,1.669083281371787908e-01,9.218699455261226916e+00,0.000000000000000000e+00,1.435193443789138934e-01,5.442600064344152999e-01,9.173094749450681817e+00,0.000000000000000000e+00,-1.151151174689697826e-01,9.799241852251314167e-02,9.236179351806637072e+00,0.000000000000000000e+00,-7.870208280384075050e-02,5.865361001431402821e-01,9.030015945434568536e+00,0.000000000000000000e+00,-2.962489446933622705e-01,1.789424840279953410e-01,8.956369400024412286e+00,0.000000000000000000e+00,-1.619013565040368086e-01,4.640438077747868761e-01,8.952078819274900567e+00,0.000000000000000000e+00,-3.405708964734782684e-01,2.582886175960669162e-01,8.800568580627439630e+00,0.000000000000000000e+00,-3.533297638187423151e-01,4.677401822688588284e-01,8.708562850952146661e+00,0.000000000000000000e+00,-7.490150847750759455e-01,2.687413678863069810e-01,9.156721115112302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.092942572254292477e+00,2.906616945750647996e-01,9.309208869934080255e+00,0.000000000000000000e+00,-1.094034656066404709e+00,4.582614314511743725e-01,9.172110557556150567e+00,0.000000000000000000e+00
1.703121956353048325e+09,nan,nan,nan,nan,-9.198372845555900790e-02,3.587610991077305744e-01,8.968214988708492541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619295118663026944e-01,1.673437243358580906e-01,9.242747306823726916e+00,0.000000000000000000e+00,1.610770853405026071e-01,5.455058077128711602e-01,9.194091796874998224e+00,0.000000000000000000e+00,-1.324569332860605908e-01,1.153298744748006699e-01,9.238531112670894885e+00,0.000000000000000000e+00,-7.882897984650151513e-02,5.874818145876672393e-01,9.044575691223142755e+00,0.000000000000000000e+00,-2.953285997055389300e-01,1.783865704248117634e-01,8.928544998168943536e+00,0.000000000000000000e+00,-1.452671258712125713e-01,4.812882508143568328e-01,8.960805892944334161e+00,0.000000000000000000e+00,-3.404233832219781264e-01,2.581767436978519292e-01,8.796756744384763849e+00,0.000000000000000000e+00,-3.505181278070632067e-01,4.640181206843410622e-01,8.639264106750486505e+00,0.000000000000000000e+00,-7.418213862325607755e-01,2.661603192188321532e-01,9.068778038024900567e+00,0.000000000000000000e+00,-6.795204891765517230e-01,4.349755028499050491e-01,8.706042289733884942e+00,0.000000000000000000e+00,-1.118566014332090797e+00,2.974760993610520154e-01,9.527458190917966974e+00,0.000000000000000000e+00,-1.083470097386263209e+00,4.708582841475678626e-01,9.083539962768552911e+00,0.000000000000000000e+00
1.703121956519637585e+09,nan,nan,nan,nan,-9.294713051851535845e-02,3.597562150478226251e-01,8.985256910324093127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444730278094406295e-01,1.671862523604474293e-01,9.234049797058101916e+00,0.000000000000000000e+00,1.611979845807991474e-01,5.459152466941541437e-01,9.200992584228513849e+00,0.000000000000000000e+00,-1.148710122339962475e-01,1.150560177185496746e-01,9.216593742370601916e+00,0.000000000000000000e+00,-6.197515231807164404e-02,5.883857780964758533e-01,9.058492660522459161e+00,0.000000000000000000e+00,-2.800019607580206960e-01,1.792861764318281204e-01,8.973571777343748224e+00,0.000000000000000000e+00,-2.935253216148530631e-01,5.431451143968576423e-01,8.874027252197263849e+00,0.000000000000000000e+00,-3.402379306103223700e-01,2.415604334583127677e-01,8.791964530944822442e+00,0.000000000000000000e+00,-3.372216038539788130e-01,4.843629276783761317e-01,8.714020729064939630e+00,0.000000000000000000e+00,-7.005283566358895264e-01,2.634137688350337014e-01,8.975195884704588067e+00,0.000000000000000000e+00,-7.006253691251586035e-01,4.379699375285818208e-01,8.765975952148435724e+00,0.000000000000000000e+00,-1.116311805958268399e+00,2.835850777157194469e-01,9.662485122680662286e+00,0.000000000000000000e+00,-1.095443256306907198e+00,4.760616220881356275e-01,9.183919906616209161e+00,0.000000000000000000e+00
1.703121956719232798e+09,nan,nan,nan,nan,-1.013960773917735869e-01,3.555684365754758214e-01,8.991922855377193713e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273959378335327575e-01,1.501497091348663604e-01,9.250534057617183947e+00,0.000000000000000000e+00,1.611957624139998824e-01,5.459077210744041064e-01,9.200865745544431817e+00,0.000000000000000000e+00,-1.156105309272985326e-01,9.841414213290967938e-02,9.275928497314449572e+00,0.000000000000000000e+00,-6.211146020389939765e-02,5.896798712687173483e-01,9.078415870666502130e+00,0.000000000000000000e+00,-2.974907290637575086e-01,1.796925558302617520e-01,8.993911743164060724e+00,0.000000000000000000e+00,-1.456519503640982816e-01,4.657266764965016237e-01,8.984543800354002130e+00,0.000000000000000000e+00,-3.408839331007547102e-01,2.585260242522239849e-01,8.808657646179197442e+00,0.000000000000000000e+00,-3.532920767138723606e-01,4.676902918404088338e-01,8.707633972167966974e+00,0.000000000000000000e+00,-7.366204549108724686e-01,2.642942614770271148e-01,9.005196571350095880e+00,0.000000000000000000e+00,-6.785230494329573814e-01,4.343370204774925081e-01,8.693263053894041192e+00,0.000000000000000000e+00,-1.105975145461189468e+00,2.941276313124150388e-01,9.420214653015134942e+00,0.000000000000000000e+00,-1.040383287671607482e+00,4.357883290283368627e-01,8.722311019897459161e+00,0.000000000000000000e+00
1.703121956846953869e+09,nan,nan,nan,nan,-1.121967622135310871e-01,3.588340113231453521e-01,8.963430643081661486e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273530955296615363e-01,1.500992149073868132e-01,9.247423171997066760e+00,0.000000000000000000e+00,1.616240892415623798e-01,5.646460351865927318e-01,9.225314140319822442e+00,0.000000000000000000e+00,-1.149489970636530245e-01,1.151341281466574384e-01,9.222850799560543322e+00,0.000000000000000000e+00,-7.988247382495713977e-02,6.125086514308049068e-01,9.165450096130369317e+00,0.000000000000000000e+00,-2.799349767217574336e-01,1.792432863330905846e-01,8.971425056457517755e+00,0.000000000000000000e+00,-1.461373755952109221e-01,4.672788388877947008e-01,9.014487266540525567e+00,0.000000000000000000e+00,-3.710371239303288937e-01,2.565480366332706375e-01,8.741262435913084161e+00,0.000000000000000000e+00,-3.667271096950194265e-01,4.640427585653312814e-01,8.639722824096677911e+00,0.000000000000000000e+00,-7.089343551055795611e-01,2.603244594425935254e-01,8.869935035705564630e+00,0.000000000000000000e+00,-6.978676233172738108e-01,4.362460351230678657e-01,8.731472015380857599e+00,0.000000000000000000e+00,-1.096564547809455892e+00,2.916249378225135858e-01,9.340059280395506036e+00,0.000000000000000000e+00,-1.075721146648697779e+00,4.505903992822048454e-01,9.018574714660642755e+00,0.000000000000000000e+00
